,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
994,994,994,2024-01-10,1568.699951171875,1577.0,1553.0,1563.949951171875,129654,1562.22998046875,1530.9766438802085,1534.0920924136512,1535.8124877929688,1531.203984375,1517.211649576823,-0.6867997772255902,0.0102720664446143,-0.0030279850499463,0.0052910365821867,-0.0100082563017526,Financial Services,9.0,1.0
995,995,995,2024-01-11,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951,1563.739990234375,1536.4633138020831,1535.499987150493,1536.3249877929688,1534.2299853515624,1521.8383178710938,-0.6653136106806479,0.0064066100216406,0.0001583531274742,0.0080126837143705,-0.0031037367626682,Financial Services,9.0,1.0
996,996,996,2024-01-12,1591.550048828125,1614.5,1575.449951171875,1596.5,163805,1568.839990234375,1543.3733154296874,1537.8894621196546,1538.302490234375,1537.7639892578125,1526.9033203125,-0.637948173396917,0.0081077110550277,0.0031101448399437,0.014419874001935,-0.0101159857763221,Financial Services,9.0,1.0
997,997,997,2024-01-15,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034,1580.95,1552.243318684896,1540.8947239925988,1541.644989013672,1542.6459912109376,1533.1449869791666,-0.5920899660248269,0.013477396571769,-0.0081214975734268,0.0074395536267823,-0.0103533485256509,Financial Services,9.0,1.0
998,998,998,2024-01-16,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337,1584.1699951171877,1559.3499837239583,1542.989456979852,1542.2924865722655,1544.6259912109374,1537.4399861653646,-0.6864790375355169,-0.0273713728543474,0.0281416484055929,0.0281416484055929,-0.0074895625348826,Financial Services,9.0,0.0
999,999,999,2024-01-17,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356,1576.360009765625,1562.0833170572917,1544.736829255757,1542.3224853515626,1543.9219921875,1538.7299886067708,-0.7702852651306966,-0.0249864243120088,0.0256267450372451,0.0259209778584814,-0.0049358014628326,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,1501.1500244140625,1534.0,1485.0,1534.0,604765,1560.8400146484375,1562.0466552734374,1545.4341976768092,1542.5574890136718,1541.2279931640626,1538.664990234375,-0.8312158891508687,-0.0186317128396196,0.0218832062430001,0.0218832062430001,-0.0107584346343838,Financial Services,9.0,0.0
1001,1001,1001,2024-01-19,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222,1540.2900146484376,1559.149991861979,1545.899992290296,1542.602490234375,1538.6999951171874,1538.1849934895831,-0.8576191073643797,-0.0082270095494006,0.0168255816336988,0.0168255816336988,-0.0099745413549247,Financial Services,9.0,0.0
1002,1002,1002,2024-01-23,1502.1500244140625,1540.0,1481.5,1540.0,451298,1518.12001953125,1555.213330078125,1547.999993575247,1543.7124938964844,1536.9399951171874,1538.558329264323,-0.8290779725185821,0.0089669365583683,0.0251972006595688,0.0251972006595688,-0.0137469787161355,Financial Services,9.0,1.0
1003,1003,1003,2024-01-24,1493.699951171875,1510.0,1466.0,1490.050048828125,323592,1503.0900146484375,1549.763330078125,1548.265779194079,1545.2849914550782,1534.4519921875,1537.7033284505208,-0.8471435246470959,-0.0056253191125058,-0.0024435311394945,0.0109125322092544,-0.0185445217094257,Financial Services,9.0,0.0
1004,1004,1004,2024-01-25,1508.25,1524.949951171875,1493.5,1493.5,432558,1498.810009765625,1545.8,1548.6105186060856,1546.264990234375,1533.619990234375,1536.4033284505208,-0.8160367332568632,0.0097409448374888,-0.0097795458312613,0.0110724025671307,-0.0097795458312613,Financial Services,9.0,1.0
1005,1005,1005,2024-01-29,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606,1501.8300048828123,1542.136669921875,1547.7684133429275,1546.9924926757812,1534.4119921875,1534.6616617838542,-0.7989334001985692,0.0053041604508536,0.0090024893085325,0.0090024893085325,-0.0126627872526793,Financial Services,9.0,1.0
1006,1006,1006,2024-01-30,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236,1502.9300048828125,1537.3533365885417,1544.2473658511512,1545.0949951171874,1534.6679931640624,1532.738330078125,-0.8458605658868027,-0.0144764723309975,0.0105065586956163,0.0173324643628711,-0.0071940036463429,Financial Services,9.0,0.0
1007,1007,1007,2024-01-31,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508,1497.810009765625,1532.2933430989583,1539.0421078330592,1540.8625,1534.5319970703124,1530.418330891927,-0.8838085861098923,-0.0118784711369848,0.0134434830716991,0.0145270735583253,-0.006196894186773,Financial Services,9.0,0.0
1008,1008,1008,2024-02-01,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257,1500.0400146484376,1529.100008138021,1535.7342143811677,1537.332501220703,1536.23599609375,1528.7166625976563,-0.8233057020018684,0.0191662495831231,-0.0045851909000934,0.0067448746245355,-0.0163471282752681,Financial Services,9.0,1.0
1009,1009,1009,2024-02-02,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784,1495.2000244140625,1523.456681315104,1531.1473774157073,1533.1500061035156,1536.0519970703126,1527.2166625976563,-0.8677742113677418,-0.0138219271656722,0.0174859002850789,0.0260098880198937,-0.0018530372356184,Financial Services,9.0,0.0
1010,1010,1010,2024-02-05,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650,1479.6500244140625,1514.1066813151042,1524.4342169510692,1526.5150085449218,1533.5239990234377,1525.2849975585937,-0.9651564183588636,-0.0306930678410026,0.0331247997317083,0.0371567265706465,-0.0028154666862182,Financial Services,9.0,0.0
1011,1011,1011,2024-02-06,1447.0,1455.0,1418.0,1454.75,145851,1470.1900146484377,1504.4700113932292,1518.8842195209704,1520.5625061035155,1530.1139990234376,1523.9216634114584,-0.946984126984426,0.0059089329162321,0.0053559087767796,0.0055286800276435,-0.0200414651002073,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807,1462.5699951171875,1492.833341471354,1512.8684274773848,1514.8625061035157,1525.2039990234375,1522.538330078125,-0.9652634185809384,-0.0059088105239288,0.0111926714190742,0.0218985721222608,-0.0035106725497806,Financial Services,9.0,0.0
1013,1013,1013,2024-02-08,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751,1445.210009765625,1482.7800130208334,1504.9394852487665,1508.127508544922,1518.9080029296874,1521.0649983723958,-1.0088767090986668,-0.0141818645321171,0.0150558688697772,0.0205211202594617,-0.0056768439412823,Financial Services,9.0,0.0
1014,1014,1014,2024-02-09,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109,1430.1,1474.7033447265626,1495.9789589329769,1500.1175109863282,1512.5400048828126,1518.393330891927,-1.0292939173274658,-0.0067346345328341,0.0082712278410099,0.0145189571685302,-0.0031239079972045,Financial Services,9.0,0.0
1015,1015,1015,2024-02-12,1385.449951171875,1426.75,1370.0,1426.75,220942,1419.489990234375,1466.9900065104166,1485.1315853721217,1490.4525085449218,1505.1100048828123,1514.518330891927,-1.0785730000921356,-0.0163649618943024,0.0298098453814168,0.0298098453814168,-0.0111515765393089,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010,1412.539990234375,1461.886669921875,1474.5657958984375,1481.4875061035157,1498.9580029296876,1510.518330891927,-1.0212767299563903,0.0193439314104824,-0.0140910068430253,0.0054522578664364,-0.0297043378805983,Financial Services,9.0,1.0
1017,1017,1017,2024-02-14,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013,1412.2199951171874,1457.5333333333333,1467.6184274773848,1472.6800048828125,1494.33400390625,1506.3733317057292,-0.9686840329973668,0.0174189949271995,-0.0241152695151297,0.0120750084425913,-0.0331975863746132,Financial Services,9.0,1.0
1018,1018,1018,2024-02-15,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315,1412.6499755859377,1452.6333333333334,1461.857897306743,1465.2475036621097,1489.032001953125,1501.198331705729,-1.0042803971201717,-0.0115878656066878,0.0202436283540756,0.0210533906788199,-0.0028516595529176,Financial Services,9.0,0.0
1019,1019,1019,2024-02-16,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036,1415.4999755859376,1446.9333333333334,1457.7315802323192,1459.9025024414063,1483.19400390625,1496.3666666666666,-0.9988286053173796,0.0017955562003933,0.0022843085573713,0.0027060099005007,-0.0136706738161131,Financial Services,9.0,1.0
1020,1020,1020,2024-02-19,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924,1426.8599853515625,1442.0,1455.2815776624177,1456.957501220703,1477.73400390625,1492.0683349609376,-0.9571392309877882,0.0137058513442277,-0.0036401456058242,0.0087017152561101,-0.0092910552359594,Financial Services,9.0,1.0
1021,1021,1021,2024-02-20,1437.550048828125,1450.0,1431.199951171875,1450.0,190517,1431.9199951171877,1438.2166666666667,1451.8815789473683,1454.395001220703,1471.57400390625,1487.785001627604,-0.9671873347690751,-0.0032587631630265,0.0086605340676828,0.0086605340676828,-0.0044173054436793,Financial Services,9.0,0.0
1022,1022,1022,2024-02-21,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381,1433.1800048828125,1435.9899983723958,1449.2210564864308,1451.445001220703,1464.7800048828126,1484.141670735677,-0.9552150538234998,0.0038954995622604,0.001073988657861,0.004677268396084,-0.0061324016465513,Financial Services,9.0,1.0
1023,1023,1023,2024-02-22,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011,1441.160009765625,1433.0066650390625,1446.6868446751644,1449.7650024414063,1460.4300048828125,1481.0533365885417,-0.9189774712967,0.011745106804649,-0.0064379320397497,0.0067119026039241,-0.0097253279976096,Financial Services,9.0,1.0
1024,1024,1024,2024-02-23,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409,1450.15,1431.916658528646,1444.1315789473683,1447.7375,1457.952001953125,1477.686669921875,-0.9027293570865512,0.0052051063030034,-0.0044627151159764,0.0083804927691821,-0.0086529615005674,Financial Services,9.0,1.0
1025,1025,1025,2024-02-26,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119,1455.010009765625,1433.7866617838542,1442.671052631579,1445.2525024414062,1456.5680029296875,1473.946671549479,-0.9051877524327596,-0.0007834723594777,0.0056936178841013,0.0057617884767227,-0.009000765608194,Financial Services,9.0,0.0
1026,1026,1026,2024-02-27,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166,1459.4300048828125,1434.6299967447917,1441.7815776624177,1443.520001220703,1455.402001953125,1469.5500040690104,-0.9199394293907686,-0.0047049362001495,-0.0027746711611578,0.0075017647989081,-0.0100366691803012,Financial Services,9.0,0.0
1027,1027,1027,2024-02-28,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082,1465.7,1437.0333333333333,1440.1842105263158,1443.417498779297,1454.2960009765625,1464.9333374023438,-0.8881914195965407,0.0101736548744954,0.0094269409386655,0.0166158019667683,-0.0066463539017463,Financial Services,9.0,1.0
1028,1028,1028,2024-02-29,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055,1464.660009765625,1439.4899983723958,1438.6499987150494,1440.9200012207032,1452.74400390625,1461.1350056966146,-0.9300945333941306,-0.0132926250158952,0.0008591655639729,0.0205855733516375,-0.0108942025705999,Financial Services,9.0,0.0
1029,1029,1029,2024-03-01,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758,1458.5000244140624,1441.3833333333334,1438.5657894736842,1438.5625,1449.8900048828125,1458.043339029948,-0.968577032775292,-0.0123719841212108,0.0125269675650121,0.0125269675650121,-0.0081425798896193,Financial Services,9.0,0.0
1030,1030,1030,2024-03-04,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715,1451.5300048828126,1444.4666666666667,1437.760523745888,1438.2224975585937,1446.5080029296876,1455.7283365885417,-0.979694355848874,-0.0036189527133649,0.0128518719295909,0.0157854986568599,-0.0046447597754731,Financial Services,9.0,0.0
1031,1031,1031,2024-03-05,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601,1431.2199951171874,1440.8566650390626,1433.5315776624177,1433.7774963378906,1441.06,1451.371667480469,-1.137044967789948,-0.0514074024558668,0.0342390109976535,0.0342390109976535,-0.0273175585397762,Financial Services,9.0,0.0
1032,1032,1032,2024-03-06,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500,1413.7800048828126,1437.5533365885417,1431.9131566097865,1431.2200012207031,1437.49,1447.5433349609375,-1.0746176455414842,0.0215006801907859,-0.0081814295803115,0.0271750521480345,-0.0224537038259138,Financial Services,9.0,1.0
1033,1033,1033,2024-03-07,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272,1405.760009765625,1437.1933430989584,1432.2447381270558,1431.0575012207032,1433.8880029296874,1444.9133382161458,-1.0158249381535986,0.019822676444962,0.0036753965171134,0.0178116697074954,-0.0071741759003116,Financial Services,9.0,1.0
1034,1034,1034,2024-03-11,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924,1396.4,1435.0166748046877,1432.489476254112,1430.1375,1430.13,1440.9750040690103,-1.068631635556772,-0.0174583491587002,0.017768558863384,0.0200705164405907,-0.0072656469054898,Financial Services,9.0,0.0
1035,1035,1035,2024-03-12,1379.050048828125,1391.300048828125,1357.0,1379.5,202091,1385.87001953125,1430.8033447265625,1430.7421104029606,1429.8175048828125,1427.752001953125,1436.4016723632812,-1.0922554577578498,-0.0079490158635208,0.0003262761726867,0.0088829263378871,-0.0159893028152694,Financial Services,9.0,0.0
1036,1036,1036,2024-03-13,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892,1382.180029296875,1424.2766764322917,1425.6263234991775,1426.1875061035155,1423.4580029296876,1431.246671549479,-1.1764894252651776,-0.0285704093535571,0.030754264487768,0.040159687812004,-0.0064569284935787,Financial Services,9.0,0.0
1037,1037,1037,2024-03-14,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906,1380.5000244140624,1419.9933430989583,1423.452643143503,1423.290008544922,1421.076005859375,1427.9916707356772,-1.0925761974479231,0.0292986968870225,-0.0284647177496994,0.0118935558225341,-0.0415911049173469,Financial Services,9.0,1.0
1038,1038,1038,2024-03-15,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800,1370.4300048828125,1413.6166748046876,1420.3842195209704,1420.502508544922,1418.932001953125,1423.311669921875,-1.1234692493701572,-0.0104794205427096,-0.0031880799894502,0.0311114916349468,-0.0105903123522153,Financial Services,9.0,0.0
1039,1039,1039,2024-03-18,1378.300048828125,1381.5,1368.0,1377.300048828125,156874,1368.07001953125,1407.6566813151042,1417.0184326171875,1418.280010986328,1417.72400390625,1419.786669921875,-1.0938588952320647,0.0101506820710826,-0.0007255314260855,0.0023216651371344,-0.0074730091150199,Financial Services,9.0,1.0
1040,1040,1040,2024-03-19,1371.0,1381.0,1360.0,1378.050048828125,105561,1366.460009765625,1401.2866780598958,1413.5157984683387,1414.717510986328,1417.146005859375,1417.536669921875,-1.1094657910382186,-0.0052964148367634,0.0051422675624543,0.0072939460247993,-0.0080233406272793,Financial Services,9.0,0.0
1041,1041,1041,2024-03-20,1351.25,1375.0,1336.0,1375.0,161127,1368.7800048828126,1394.060009765625,1408.678955078125,1410.4025085449218,1414.706005859375,1414.3450032552084,-1.1516896445258815,-0.0144055433989788,0.0175763182238668,0.0175763182238668,-0.0112858464384828,Financial Services,9.0,0.0
1042,1042,1042,2024-03-21,1349.199951171875,1375.0,1345.050048828125,1375.0,99603,1362.839990234375,1385.7066731770833,1402.8421116879113,1405.7050048828123,1411.2000048828124,1411.3700032552083,-1.1560724780125302,-0.0015171499190564,0.0191224798116216,0.0191224798116216,-0.0030758245582098,Financial Services,9.0,0.0
1043,1043,1043,2024-03-22,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322,1361.1699951171877,1379.1200032552083,1396.9684287623356,1400.5050048828125,1408.636005859375,1409.305000813802,-1.1413208010545213,0.0051141599939055,-0.0104343519421926,0.0056042885648261,-0.0124990424578035,Financial Services,9.0,1.0
1044,1044,1044,2024-03-26,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297,1350.539990234375,1371.6700032552085,1389.5263222142269,1393.377508544922,1404.7320068359377,1406.5266682942708,-1.2074892164333355,-0.0228227650830111,0.0120363361717685,0.0190921226213607,-0.0046410023776605,Financial Services,9.0,0.0
1045,1045,1045,2024-03-27,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758,1341.0199951171876,1364.4500081380208,1382.355269582648,1386.2200073242188,1399.9780078125,1404.4583374023437,-1.2112305705398372,-0.0013206051901736,0.0013223514944205,0.0063473056212022,-0.0100499082535634,Financial Services,9.0,0.0
1046,1046,1046,2024-03-28,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342,1333.9,1361.620011393229,1373.9947445518092,1379.0200073242188,1395.1020068359376,1401.2383382161458,-1.2277994244400594,-0.0058561280467191,0.0070307451285303,0.0147075401716769,-0.006574715352523,Financial Services,9.0,0.0
