Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-04,13724.46875,13887.765824348788,13657.086644843872,13672.704613385618,2916,13716.492578125,13758.322721354167,13789.962685032895,13789.57080078125,13695.3566015625,13672.321158854167,0.06056975656588186,0.0022271864219431097,-0.003771667782360044,0.011898243737032743,-0.004909633034512084,Fast Moving Consumer Goods,8
2023-05-05,13702.072265625,13790.621404268612,13654.090323414386,13790.621404268612,968,13705.0984375,13741.830859375,13780.305715460527,13785.5681640625,13703.4875,13678.165494791667,0.051253557009805176,-0.0016318653044402902,0.006462463263002816,0.006462463263002816,-0.003501801864743359,Fast Moving Consumer Goods,8
2023-05-08,13586.513671875,13759.436492868308,13564.707794800303,13702.564524726895,12622,13671.1328125,13721.288997395834,13762.566097861842,13770.61611328125,13707.12375,13686.765006510417,0.003184989561053715,-0.008433658172998182,0.008541621173364655,0.012727534463183865,-0.00160496486452133,Fast Moving Consumer Goods,8
2023-05-09,13540.9365234375,13741.50971628627,13466.483074359166,13654.433933289414,16974,13649.5921875,13702.806510416667,13743.98884662829,13751.484619140625,13711.9366796875,13683.60869140625,-0.01577360246308751,-0.003354587463585141,0.0083817991211661,0.014812357513204866,-0.005498397319082415,Fast Moving Consumer Goods,8
2023-05-10,13471.1494140625,13641.273237653853,13360.549792351883,13641.273237653853,10654,13605.028125,13683.6234375,13719.763826069078,13730.346875,13727.7919921875,13675.637858072916,-0.04480274054089129,-0.005153787498686528,0.012628753372281754,0.012628753372281754,-0.008210110237153345,Fast Moving Consumer Goods,8
2023-05-11,13535.4853515625,13625.457969686566,13266.106577036202,13266.106577036202,138627,13567.2314453125,13664.2798828125,13697.976202713815,13710.54990234375,13745.1029296875,13674.002408854167,-0.018041110351899755,0.0047758313357314465,-0.019901670869541532,0.006647166007510696,-0.019901670869541532,Fast Moving Consumer Goods,8
2023-05-12,13693.0859375,13845.381752662312,13569.7661443091,13625.557072736114,19319,13565.4341796875,13657.0244140625,13687.368009868422,13697.731689453125,13741.5413671875,13680.47861328125,0.0475155406011971,0.011643511986757608,-0.0049316030785252485,0.011122095914495977,-0.009005989866256225,Fast Moving Consumer Goods,8
2023-05-15,13727.955078125,13810.26643158511,13556.11234629545,13766.163561214307,10269,13593.7224609375,13661.807942708334,13682.619654605263,13689.39736328125,13735.2373828125,13688.22353515625,0.06201995419452029,0.002546477892869063,0.0027832610809013225,0.005995893269731933,-0.012517722475897108,Fast Moving Consumer Goods,8
2023-05-16,13601.34375,13847.54208267482,13571.287651584033,13766.065250621756,3805,13605.80390625,13658.815364583334,13674.327456825658,13678.555859375,13722.3484765625,13694.247884114584,0.009353813423379542,-0.009222883335825492,0.01211067844835223,0.018101030104089588,-0.0022097888979512037,Fast Moving Consumer Goods,8
2023-05-17,13594.6650390625,13761.497779676549,13508.130254948821,13640.584665562712,6877,13630.50703125,13657.679231770833,13662.170949835527,13670.3443359375,13710.37890625,13711.57783203125,0.006575689730870235,-0.0004910331699763121,0.0033777681442144214,0.012271927269607463,-0.00636534875004513,Fast Moving Consumer Goods,8
2023-05-18,13533.5693359375,13878.728144978732,13492.168580708621,13589.262421114952,3088,13630.123828125,13637.949283854166,13648.047337582237,13655.740869140625,13694.4646875,13725.93974609375,-0.01883810972091617,-0.004494094039790569,0.004115180836260501,0.02550390074292408,-0.0030591157588368834,Fast Moving Consumer Goods,8
2023-05-19,13349.2041015625,13576.101091842,13328.970381354184,13576.101091842,3684,13561.3474609375,13610.626692708332,13631.889545641447,13633.10517578125,13670.45484375,13711.509049479168,-0.0955279725530308,-0.013622809312058592,0.016997042561731623,0.016997042561731623,-0.0015157248368049547,Fast Moving Consumer Goods,8
2023-05-22,13265.3212890625,13483.27933328427,13232.465234980738,13349.154921580464,7564,13468.820703125,13577.8919921875,13611.841591282895,13613.5611328125,13645.28203125,13690.834602864583,-0.1304204586901531,-0.0062837313641928415,0.006319758918096108,0.01643066454798059,-0.0024768381681680163,Fast Moving Consumer Goods,8
2023-05-23,13218.8115234375,13358.437041346833,13124.664393123263,13289.631460047081,7096,13392.3142578125,13549.236783854167,13591.162880345395,13592.190087890625,13621.3075390625,13667.3427734375,-0.14976698873540067,-0.003506116784623087,0.005357511640438739,0.010562637772826289,-0.0071222083881982146,Fast Moving Consumer Goods,8
2023-05-24,13287.7158203125,13358.436957144442,13128.15106349207,13128.15106349207,6538,13330.9244140625,13522.153190104167,13562.646946957237,13575.99052734375,13602.4603515625,13647.136490885418,-0.12110507156972271,0.005212593942566609,-0.012008441403939973,0.0053222945002957545,-0.012008441403939973,Fast Moving Consumer Goods,8
2023-05-25,13182.419921875,13340.953523131036,13152.167182484569,13289.68050627455,13818,13260.69453125,13486.0166015625,13532.298365542763,13543.635595703125,13576.7316015625,13622.169661458332,-0.16490469591501164,-0.007924303910574124,0.008136638419594,0.012026138007708687,-0.0022949306401800484,Fast Moving Consumer Goods,8
2023-05-26,13201.23046875,13264.388183506364,13163.41430383414,13248.377895138603,2713,13231.0998046875,13452.6271484375,13503.081979851973,13515.744970703125,13552.7041015625,13597.22900390625,-0.1570801282055345,0.0014269418654905422,0.00357144180614144,0.0047842293872431,-0.0028645939486761085,Fast Moving Consumer Goods,8
2023-05-29,13275.193359375,13314.237323492212,13201.27994302732,13265.12541894226,2609,13233.07421875,13431.8724609375,13483.426912006578,13491.687548828126,13537.46375,13576.580729166666,-0.12631400271594978,0.005602727018521888,-0.0007584025452729293,0.0029411220658146497,-0.005567784539686649,Fast Moving Consumer Goods,8
2023-05-30,13293.0693359375,13401.655557305816,13260.213282294673,13341.493478525035,2655,13247.92578125,13415.347981770834,13462.326891447368,13473.909033203125,13523.3372265625,13559.07724609375,-0.11887818546322526,0.0013465699578587235,0.003642811254780831,0.008168634242714301,-0.0024716679656519025,Fast Moving Consumer Goods,8
2023-05-31,13289.9755859375,13401.656246501721,13241.551440859697,13346.650914502008,13242,13248.377734375,13403.2697265625,13439.458830180922,13453.709326171875,13510.46796875,13543.44658203125,-0.12016508352695819,-0.0002327340602697467,0.004264517131579826,0.008403375901035792,-0.003643659445773717,Fast Moving Consumer Goods,8
2023-06-01,13379.2119140625,13435.051762331357,13286.78273999202,13356.423799943503,2746,13287.7361328125,13392.851497395834,13422.466180098685,13436.446484375,13492.455703125,13528.565690104168,-0.08304571128333846,0.006714559221570241,-0.001703247864326407,0.004173627611815167,-0.0069084169280052565,Fast Moving Consumer Goods,8
2023-06-02,13457.83984375,13469.970099693453,13320.71883968765,13379.06416216246,4097,13339.0580078125,13377.168424479167,13415.693873355263,13424.23486328125,13480.407578125,13517.096419270832,-0.05033908325257565,0.005876873032024889,-0.005853516054742158,0.0009013523778176324,-0.010188931184675343,Fast Moving Consumer Goods,8
2023-06-05,13746.0771484375,13791.55457512751,13356.766549026237,13486.127483004459,8247,13433.234765625,13378.3765625,13426.490748355263,13432.213037109375,13479.9969921875,13520.092252604167,0.06955813833867809,0.02141779869830753,-0.018910825439575674,0.0033083930927289007,-0.028321578236996547,Fast Moving Consumer Goods,8
2023-06-06,13523.0595703125,13746.027597387503,13505.772565115873,13746.027597387503,5793,13479.2328125,13373.1576171875,13429.222861842105,13431.319189453125,13474.9737890625,13515.986490885416,-0.02320982593363516,-0.016224088932190385,0.016487986754453843,0.016487986754453843,-0.0012783353579671752,Fast Moving Consumer Goods,8
2023-06-07,13532.5390625,13590.687746422702,13496.687373971357,13590.638826363975,4406,13527.7455078125,13369.015885416668,13429.06779399671,13434.388671875,13468.5165625,13513.34755859375,-0.01926666952433733,0.0007009872387392686,0.004293337975648237,0.0042969529704768306,-0.0026492950334791043,Fast Moving Consumer Goods,8
2023-06-08,13500.22265625,13584.351725787315,13397.824343349543,13584.351725787315,3789,13551.94765625,13366.7927734375,13418.917094983553,13432.625537109376,13459.54671875,13502.371028645834,-0.0327092297279516,-0.002388051946552436,0.006231680149243024,0.006231680149243024,-0.007584935116092484,Fast Moving Consumer Goods,8
2023-06-09,13604.5859375,13633.415199767638,13466.48365150031,13466.48365150031,3453,13581.296875,13383.818229166667,13412.423982319078,13428.200537109375,13455.647265625,13497.2224609375,0.010702456596230966,0.0077304859265920674,-0.010151156869759759,0.002119084138251681,-0.010151156869759759,Fast Moving Consumer Goods,8
2023-06-12,13677.9599609375,13692.399052786328,13547.715573146534,13604.586583352147,4752,13567.6734375,13411.327473958334,13416.456414473685,13425.70078125,13459.3051171875,13494.609733072917,0.04122363273845742,0.005393330144304511,-0.005364350955471275,0.001055646594233739,-0.009522208586874581,Fast Moving Consumer Goods,8
2023-06-13,13729.37890625,13790.621059819687,13547.566082986848,13677.958173135785,4103,13608.9373046875,13445.365299479166,13423.546618009868,13432.1025390625,13466.8428125,13497.301041666668,0.06261221978067011,0.0037592554342420884,-0.0037453065768916494,0.004460664534635894,-0.013242610937074906,Fast Moving Consumer Goods,8
2023-06-14,13729.28125,13770.7318875113,13604.045898752103,13770.7318875113,2700,13648.2857421875,13474.802994791668,13433.84724506579,13438.833349609375,13477.1680859375,13498.478092447916,0.0625715979983553,-7.112940116726192e-06,0.003019141115730317,0.003019141115730317,-0.009121770394782791,Fast Moving Consumer Goods,8
2023-06-15,13695.4921875,13739.54517822301,13623.592173877549,13666.859566041961,2080,13687.3396484375,13509.0078125,13452.072933799342,13446.9294921875,13483.568359375,13497.51220703125,0.04851646131743382,-0.002461094786007097,-0.002090660274639222,0.0032166051515269967,-0.005249903591495242,Fast Moving Consumer Goods,8
2023-06-16,13699.2744140625,13763.119888853786,13585.43263763252,13695.493181165455,3792,13706.27734375,13542.2107421875,13474.912571957237,13464.4330078125,13483.8158984375,13497.4189453125,0.0500897429464861,0.0002761658004487106,-0.0002760170197892986,0.004660500466050044,-0.008310058838818413,Fast Moving Consumer Goods,8
2023-06-19,13684.982421875,13751.184689513488,13628.60157531176,13751.184689513488,4061,13707.6818359375,13569.530013020832,13499.447882401315,13485.416064453126,13482.0969921875,13500.701236979166,0.04414474510471483,-0.0010432663625475715,0.0048375851424307115,0.0048375851424307115,-0.004119906392653916,Fast Moving Consumer Goods,8
2023-06-20,13581.453125,13731.68661207344,13519.572133829712,13677.663524543823,3146,13678.0966796875,13588.755598958332,13514.907740542763,13503.54814453125,13481.3013671875,13502.051790364583,0.0010799688015006772,-0.007565175729382873,0.007083954762301836,0.011061665176084645,-0.004556286473969551,Fast Moving Consumer Goods,8
2023-06-21,13686.4560546875,13731.687925000517,13554.836156121686,13649.32764827872,2726,13669.531640625,13615.187630208333,13541.43595805921,13523.48515625,13484.9730078125,13509.228678385416,0.044757727799845194,0.007731347207186271,-0.002712784541186175,0.00330486359158888,-0.009616799121693331,Fast Moving Consumer Goods,8
2023-06-22,13783.8447265625,13813.116188528453,13633.513381245613,13726.77707817469,5391,13687.2021484375,13642.163151041666,13572.099866365132,13553.556396484375,13494.9840234375,13517.50732421875,0.0852682064311046,0.00711569682362332,-0.004140183636705985,0.0021236064789342812,-0.010906343498428006,Fast Moving Consumer Goods,8
2023-06-23,13974.888671875,14136.36897914224,13736.352562608356,13839.733109791146,12249,13742.325,13676.633072916668,13608.925935444078,13592.239306640626,13520.01140625,13526.900748697917,0.16473619295572853,0.01385998965472558,-0.009671315833510663,0.011555033536132964,-0.017068909446606773,Fast Moving Consumer Goods,8
2023-06-26,14221.6279296875,14321.030611094846,13943.311164975488,14001.80324836468,16207,13849.6541015625,13708.336458333333,13657.79744037829,13639.56103515625,13558.263671875,13543.356510416666,0.26737159437013036,0.01765590149630832,-0.015457068797583906,0.006989543102857043,-0.019569965273175782,Fast Moving Consumer Goods,8
2023-06-27,14130.57421875,14267.007465567009,13888.845821901377,14267.007465567009,5212,13959.4783203125,13748.837434895833,13702.03947368421,13681.436279296875,13594.7341796875,13560.997526041667,0.22949625075763214,-0.006402481585629612,0.00965518065330806,0.00965518065330806,-0.017106763894129018,Fast Moving Consumer Goods,8
2023-06-28,14239.3076171875,14247.362160614248,14002.097140676757,14130.573678968409,6375,14070.0486328125,13795.955338541668,13747.307668585527,13728.902880859376,13632.7978515625,13582.485611979168,0.2747257618404021,0.007694903034670775,-0.0076361815575810565,0.0005656555531552421,-0.01665884907384252,Fast Moving Consumer Goods,8
2023-06-30,14070.01953125,14240.535667033202,13972.33576877712,14239.307869513977,8698,14127.28359375,13833.941796875,13779.527652138158,13763.44326171875,13668.3018359375,13600.36728515625,0.20430749597986972,-0.011888786343316405,0.012031848135532597,0.012119111519673487,-0.006942688477149628,Fast Moving Consumer Goods,8
2023-07-03,14072.76953125,14181.503470819503,13947.779744455496,14140.396234563683,4264,14146.859765625,13865.154036458332,13796.721988075658,13794.18974609375,13703.1633984375,13624.4861328125,0.20545140536985454,0.0001954510435392186,0.00480550066307206,0.00772654873143841,-0.008881676525502091,Fast Moving Consumer Goods,8
2023-07-04,14356.5380859375,14433.93824719242,14080.087013643513,14143.146884026328,6310,14173.841796875,13910.392578125,13840.58927837171,13824.71279296875,13746.4171875,13660.860026041666,0.32348977420238295,0.020164371629718188,-0.014863694898716084,0.005391283106805256,-0.019256109699926638,Fast Moving Consumer Goods,8
2023-07-05,14397.4482421875,14453.534608599111,14212.001896054835,14227.815544473056,4859,14227.2166015625,13954.930533854167,13886.110814144737,13868.4322265625,13790.59234375,13700.147916666667,0.34050705124969977,0.002849583653462548,-0.011782136310612645,0.0038955768736341767,-0.012880500975809617,Fast Moving Consumer Goods,8
2023-07-06,14543.556640625,14578.328251361212,14370.191624403757,14397.645369807373,2857,14288.06640625,14009.215559895832,13941.023129111842,13918.98310546875,13840.7355859375,13742.00927734375,0.40128333085999074,0.010148214876673228,-0.010032708946176805,0.0023908601998416934,-0.011920400250443386,Fast Moving Consumer Goods,8
2023-07-07,14656.12109375,14732.58793928344,14445.479960271909,14460.508010009387,3380,14405.28671875,14073.257486979166,13996.367084703947,13976.77802734375,13891.811953125,13791.132649739584,0.4481064344629704,0.007739816050949324,-0.013346852314425117,0.0052173999548932315,-0.014372229332078712,Fast Moving Consumer Goods,8
