Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-28,3333.414306640625,3367.576248730893,3288.140060247432,3353.115728642884,182574,3334.336376953125,3264.090608723958,3279.020148026316,3284.47587890625,3309.123134765625,3302.49990234375,-0.7496001389172905,-0.007053915444501177,0.005910283028128571,0.010248333674638843,-0.013581943985480738,Fast Moving Consumer Goods,8
2022-06-29,3303.76513671875,3353.698120408387,3260.9171681106714,3333.414297049182,374478,3334.433447265625,3270.537939453125,3273.2866339432567,3280.2573974609377,3307.07638671875,3304.6788736979165,-0.7833624960777228,-0.008894534910589941,0.00897435474480468,0.015113962894841126,-0.012969435427433118,Fast Moving Consumer Goods,8
2022-06-30,3364.179443359375,3380.4355036131756,3280.327382558031,3280.327382558031,479308,3345.09931640625,3281.919254557292,3273.0953690378287,3277.8312744140626,3305.749912109375,3310.8529052734375,-0.7145669984710342,0.018286501655086652,-0.024924966760278333,0.00483210260555178,-0.024924966760278333,Fast Moving Consumer Goods,8
2022-07-01,3478.6513671875,3493.8397703013684,3311.383693407852,3311.383693407852,292487,3367.421044921875,3300.0669921875,3280.8395610608554,3283.3731689453125,3309.13013671875,3317.08369140625,-0.5842145472114969,0.03402669975113354,-0.04808405790744252,0.004366175713132359,-0.04808405790744252,Fast Moving Consumer Goods,8
2022-07-04,3591.32763671875,3603.9442806116253,3469.577070540738,3469.577070540738,614359,3414.267578125,3325.844173177083,3299.9622481496713,3296.36396484375,3316.305693359375,3325.900048828125,-0.4559068588194363,0.032390791038755085,-0.03390126952862771,0.0035130862926231465,-0.03390126952862771,Fast Moving Consumer Goods,8
2022-07-05,3548.770751953125,3604.4779906891927,3528.778129818499,3599.625435505174,612519,3457.3388671875,3347.267268880208,3317.9472784745067,3312.4026733398437,3319.0484765625,3333.8257568359377,-0.5043675997736817,-0.011849903175224497,0.014330225057242796,0.015697615492747286,-0.005633675301122909,Fast Moving Consumer Goods,8
2022-07-06,3717.833984375,3727.6360043601167,3534.8440683382155,3542.5110112828943,1043070,3540.15263671875,3379.799072265625,3345.5459241365133,3337.941613769531,3332.2364453125,3345.922428385417,-0.31185046520415033,0.04763994189504302,-0.047157289386491774,0.002636486735640098,-0.04921949629968392,Fast Moving Consumer Goods,8
2022-07-07,3697.889892578125,3767.6212093956037,3687.796671986103,3715.116464481087,519620,3606.8947265625,3410.6832356770833,3371.4119551809213,3363.163122558594,3343.64396484375,3355.940714518229,-0.334561372533456,-0.005364438509275656,0.004658486975920084,0.01885705600846399,-0.0027294540630535824,Fast Moving Consumer Goods,8
2022-07-08,3704.39208984375,3737.389465409552,3680.663142155989,3717.0573063829765,379513,3652.04287109375,3445.7089680989584,3397.7131219161183,3388.0609619140623,3357.107109375,3366.282259114583,-0.3271571346749233,0.0017583534000499255,0.0034189730007119223,0.008907635791651325,-0.006405625298903428,Fast Moving Consumer Goods,8
2022-07-11,3683.4775390625,3727.1505362492926,3668.5317636906007,3716.2808598932593,208602,3670.4728515625,3472.676220703125,3421.7159231085525,3412.0013427734375,3371.1857421875,3375.3335530598956,-0.3509731313853602,-0.005645879343763573,0.008905530299258446,0.011856458122426305,-0.00405751771618057,Fast Moving Consumer Goods,8
2022-07-12,3615.638916015625,3676.150374746886,3606.564542923561,3671.443301378905,283587,3683.846484375,3491.840576171875,3442.0202379728617,3431.412072753906,3386.691435546875,3379.84814453125,-0.4282229102700866,-0.018417004672204664,0.015434169910079287,0.01673603480237551,-0.0025097564504764636,Fast Moving Consumer Goods,8
2022-07-13,3616.124267578125,3651.1598121827155,3602.634258404158,3621.025395897995,164377,3663.504541015625,3512.696875,3462.0990182976975,3450.725439453125,3403.05419921875,3387.447794596354,-0.4276702265745674,0.00013423673485483153,0.0013553539527977332,0.009688700390834581,-0.0037305159269324095,Fast Moving Consumer Goods,8
2022-07-14,3662.854248046875,3677.266432165563,3603.556164029129,3616.1242349561594,265732,3656.497412109375,3536.163818359375,3487.5647101151317,3472.1367797851562,3421.82998046875,3395.7862060546877,-0.3744574622765041,0.012922669966772765,-0.012757813968610199,0.0039346867613891945,-0.016189037292260622,Fast Moving Consumer Goods,8
2022-07-15,3735.39990234375,3748.890148164038,3667.658420302471,3673.3843407467157,660790,3662.698974609375,3560.7209635416666,3511.58740234375,3499.9564697265623,3442.988564453125,3408.0390869140624,-0.2918476523809073,0.019805771506075664,-0.016602121116435997,0.0036114595954834794,-0.018135001288289154,Fast Moving Consumer Goods,8
2022-07-18,3663.630615234375,3765.582847713407,3648.151011483169,3746.1726268489047,455399,3658.72958984375,3581.156673177083,3529.243035567434,3519.189562988281,3461.3469921875,3419.109716796875,-0.3735733907715991,-0.01921328076930769,0.02253011296261631,0.0278281964494691,-0.004225208645991074,Fast Moving Consumer Goods,8
2022-07-19,3675.76220703125,3685.1277812822327,3631.943725777139,3663.6308183184633,228968,3670.754248046875,3603.9798665364583,3548.8473735608554,3536.568994140625,3479.2805078125,3434.0352376302085,-0.35975880047278375,0.0033113577953051638,-0.003300373644840482,0.002547927130070571,-0.011920923820994633,Fast Moving Consumer Goods,8
2022-07-20,3715.407470703125,3735.497001890921,3681.9734126834246,3692.794516028827,440495,3690.610888671875,3631.4226888020835,3570.1398668791117,3557.1753784179687,3498.702529296875,3450.9803141276043,-0.31461360567183916,0.010785589882838129,-0.006086265060456175,0.00540708693358849,-0.008998759431727454,Fast Moving Consumer Goods,8
2022-07-21,3741.805419921875,3751.7531583615582,3708.322788100502,3730.644542648084,282104,3706.401123046875,3656.59775390625,3589.8642192639804,3578.72314453125,3518.9896484375,3469.258504231771,-0.28455350644562694,0.007104994385381451,-0.002982751912851689,0.002658539748411348,-0.008948255738555289,Fast Moving Consumer Goods,8
2022-07-22,3757.284912109375,3813.137869755804,3730.3046578544545,3746.172608108273,433423,3710.778125,3675.1733235677084,3610.9268477590463,3598.23525390625,3542.12080078125,3487.620157877604,-0.26692656628933925,0.0041369046356833795,-0.0029575356303931377,0.014865244173104974,-0.007180784765074777,Fast Moving Consumer Goods,8
2022-07-25,3771.308837890625,3799.5508045476413,3736.4675855704777,3757.2850004447064,290157,3732.31376953125,3687.1720703125,3633.9739283511512,3618.945947265625,3561.814404296875,3506.508121744792,-0.25095712119979474,0.00373246269827774,-0.0037185598021090005,0.007488637995718417,-0.009238504142141446,Fast Moving Consumer Goods,8
2022-07-26,3694.881103515625,3784.9931506085063,3683.5747443934833,3784.9931506085063,267527,3736.137548828125,3696.9127604166665,3654.5589792351975,3637.019287109375,3576.482705078125,3522.0900146484373,-0.3379875666298236,-0.02026557295099377,0.024388348249458236,0.024388348249458236,-0.0030600062100466507,Fast Moving Consumer Goods,8
2022-07-27,3740.883544921875,3749.9576813894155,3669.647889216293,3687.9421179198157,200264,3741.232763671875,3698.449397786458,3674.3855108963817,3658.875207519531,3593.98685546875,3539.124235026042,-0.28560327185522477,0.012450317105597622,-0.0141521184410901,0.002425666652964509,-0.019042468136245994,Fast Moving Consumer Goods,8
2022-07-28,3755.2470703125,3767.523940463092,3723.268541285509,3749.5694858266756,316008,3743.92109375,3702.2732096354166,3688.943179481908,3678.4285888671875,3611.762734375,3556.47822265625,-0.26924711498476117,0.003839607733879609,-0.0015119070408733393,0.0032692576335784373,-0.008515692424022059,Fast Moving Consumer Goods,8
2022-07-29,3785.381103515625,3832.887807696905,3762.574094449923,3768.494306473232,418970,3749.54033203125,3707.6724772135417,3699.1565198396383,3693.7650756835938,3628.49626953125,3576.69072265625,-0.23493263014862412,0.008024514136860065,-0.004461055988975504,0.012550045261534803,-0.006025023225407988,Fast Moving Consumer Goods,8
2022-08-01,3741.950927734375,3800.521365827416,3725.0155568811174,3785.381298296371,323129,3743.66875,3711.570703125,3709.3238975123354,3701.296240234375,3643.8905078125,3592.1234619140623,-0.28438781254093404,-0.011473131659297071,0.011606344230786547,0.015652380061676352,-0.00452581318684242,Fast Moving Consumer Goods,8
2022-08-02,3676.441162109375,3793.727511626189,3647.277496015243,3760.730137516368,355859,3739.98076171875,3715.6241861979165,3707.145327919408,3707.6797607421877,3657.61158203125,3603.732381184896,-0.3589856549208527,-0.01750684786897084,0.022926784814538248,0.031902142410330514,-0.007932580669235967,Fast Moving Consumer Goods,8
2022-08-03,3658.826904296875,3681.488433613227,3616.1729881721562,3668.532015448856,428088,3723.56943359375,3718.4710286458335,3705.0893811677633,3704.7294067382813,3671.814052734375,3615.583951822917,-0.37904351370572187,-0.00479111647264708,0.0026525198938991412,0.006193659855769251,-0.011657811981929722,Fast Moving Consumer Goods,8
2022-08-04,3663.727783203125,3680.1778980967306,3616.124168857705,3651.7904499112533,506667,3705.265576171875,3718.529264322917,3702.949154502467,3703.0213012695312,3683.795986328125,3627.346541341146,-0.3734627428285324,0.0013394672758349068,-0.0032582478825529115,0.004489993762370581,-0.012993218154379593,Fast Moving Consumer Goods,8
2022-08-05,3579.341796875,3722.7831364482186,3570.364569916834,3634.5637792790344,798850,3664.05771484375,3708.125390625,3697.468325966283,3696.7687866210936,3687.823603515625,3634.4231770833335,-0.46955547720365165,-0.02303282102862675,0.015427971268976659,0.04007478126242425,-0.0025080664176870826,Fast Moving Consumer Goods,8
2022-08-08,3524.313720703125,3592.7347495050503,3506.262357396683,3579.341886611655,310094,3620.5302734375,3698.83759765625,3692.661736739309,3688.810595703125,3685.143046875,3639.997135416667,-0.5322175202376316,-0.015373797556835203,0.01561386705879042,0.019414000632235195,-0.005121951317898166,Fast Moving Consumer Goods,8
2022-08-10,3540.181640625,3566.4340116041894,3517.180576401196,3532.66018007676,191222,3593.278369140625,3689.798893229167,3688.6647563733554,3685.037731933594,3684.799482421875,3646.8893798828126,-0.5141482663189842,0.004502414137725866,-0.0021245973545335195,0.007415543507127698,-0.006497142395140876,Fast Moving Consumer Goods,8
2022-08-11,3532.951416015625,3574.198135562548,3525.090181749036,3557.8935025651767,167070,3568.103271484375,3677.63515625,3681.827765213816,3680.8790893554688,3677.4041796875,3654.5289225260417,-0.5223815297207958,-0.0020423315364401875,0.0070598441961255975,0.01167486180532884,-0.002225118135208981,Fast Moving Consumer Goods,8
2022-08-12,3551.827880859375,3559.1552868104877,3501.264159443714,3542.365397947051,228587,3545.723291015625,3664.9699869791666,3672.166079872533,3675.327770996094,3671.56169921875,3660.783870442708,-0.500886359715688,0.0053429732314401335,-0.0026641164013934127,0.0020629957860851533,-0.014235971762073918,Fast Moving Consumer Goods,8
2022-08-16,3581.62255859375,3614.1346796902003,3566.6282098345187,3569.588316009148,239514,3546.179443359375,3653.2591634114583,3667.8498663651317,3667.6389038085936,3666.65091796875,3664.216243489583,-0.46695830865056287,0.00838854773761337,-0.003359997427905159,0.009077483895794769,-0.0041864681478660515,Fast Moving Consumer Goods,8
2022-08-17,3595.9375,3605.3999827504686,3572.5966618272764,3584.097312562008,353941,3560.50419921875,3641.5677408854167,3663.648565995066,3664.254248046875,3663.14931640625,3664.369905598958,-0.4506574757516327,0.003996775531777548,-0.003292656626538104,0.00263143693417045,-0.0064908909492235045,Fast Moving Consumer Goods,8
2022-08-18,3584.14599609375,3617.0462269725263,3572.4998631184408,3602.5371336956896,232262,3569.2970703125,3634.185400390625,3656.7400673314146,3659.6734375,3661.889599609375,3665.549080403646,-0.46408479824971455,-0.0032791181454766664,0.0051312467801210015,0.009179377992591053,-0.00324934670295296,Fast Moving Consumer Goods,8
2022-08-19,3554.54541015625,3600.062285117752,3535.0380426349307,3584.145998152161,177955,3573.615869140625,3621.7628580729165,3646.88427734375,3651.630334472656,3659.4264453125,3660.1061279296873,-0.4977918314386134,-0.008258755633771828,0.008327531253739195,0.012805259100488131,-0.0054880062765780835,Fast Moving Consumer Goods,8
2022-08-22,3568.035400390625,3622.917849163864,3527.856336593461,3554.545391201553,366371,3576.857373046875,3609.282080078125,3636.9237767269738,3642.9418334960938,3655.63369140625,3655.7776448567706,-0.48243039401612153,0.0037951379649928314,-0.0037807946601637887,0.015381699623056022,-0.011260836647743244,Fast Moving Consumer Goods,8
2022-08-23,3570.218994140625,3595.694909502066,3530.7192413303596,3542.3653740670184,189150,3574.57666015625,3594.937939453125,3626.3401007401317,3633.5885375976563,3649.026455078125,3651.305208333333,-0.47994387340609945,0.0006119876920954715,-0.00780165589822901,0.0071356730226497245,-0.011063677851440357,Fast Moving Consumer Goods,8
2022-08-24,3551.245361328125,3579.244699483142,3529.2148082070676,3568.5690780909745,187721,3565.638232421875,3582.2242350260417,3618.7803248355262,3622.5853637695313,3644.531044921875,3646.897469075521,-0.501549691354274,-0.005314417082996635,0.004878208909893766,0.007884371623521291,-0.006203613346732584,Fast Moving Consumer Goods,8
2022-08-25,3539.065673828125,3569.7336807058255,3532.660206150394,3569.0057974215915,208578,3556.62216796875,3573.065869140625,3608.158331620066,3614.7945922851563,3639.06318359375,3644.3450276692706,-0.5154190496048083,-0.003429694729807387,0.008459894885499919,0.008665565916025297,-0.0018099318487080351,Fast Moving Consumer Goods,8
2022-08-26,3542.510986328125,3559.834704187957,3520.1408950927607,3556.7776890085447,220796,3554.215283203125,3565.311474609375,3596.9616956208883,3604.8759643554686,3632.14732421875,3641.891251627604,-0.5114957737943621,0.0009735090607327684,0.004027285373420231,0.0048902368762413495,-0.006314755641323,Fast Moving Consumer Goods,8
2022-08-29,3598.3154296875,3620.0064478175204,3479.5249643532884,3511.309203271793,525684,3560.2712890625,3560.950651041667,3587.1161338404604,3597.0293823242187,3626.407724609375,3639.739957682292,-0.4479496592554772,0.015752793308121054,-0.024179710788518327,0.0060281035817653095,-0.03301279936554313,Fast Moving Consumer Goods,8
2022-08-30,3637.23291015625,3655.0902193012967,3607.3896943634927,3607.3896943634927,467342,3573.674072265625,3564.81005859375,3581.6046592310854,3589.62197265625,3621.60564453125,3636.467724609375,-0.4036332119879042,0.010815472192255761,-0.008204922953772398,0.004909586376826036,-0.008204922953772398,Fast Moving Consumer Goods,8
2022-09-01,3608.505615234375,3634.9520417093145,3563.813770322328,3620.0062661109573,314888,3585.126123046875,3570.4228515625,3578.0291041324012,3582.94970703125,3615.093515625,3634.630224609375,-0.4363458037387386,-0.007898118056080417,0.0031870951864474417,0.00732891376510203,-0.012385139356127728,Fast Moving Consumer Goods,8
2022-09-02,3595.015625,3648.053960109808,3590.8909529594384,3626.5572347219413,202152,3596.31611328125,3574.0784505208335,3574.6706157483554,3578.8784301757814,3611.098896484375,3631.938671875,-0.4517072411612305,-0.003738386931538366,0.008773705878382998,0.014753297521428177,-0.0011473307687116518,Fast Moving Consumer Goods,8
2022-09-05,3554.593994140625,3605.448680210185,3550.226694258809,3572.4513033253543,234232,3598.73271484375,3575.5212890625,3568.9267321134867,3573.666784667969,3603.647314453125,3626.57822265625,-0.49773650746708004,-0.011243798379701062,0.005023726820605923,0.01430674956222533,-0.001228635362861441,Fast Moving Consumer Goods,8
2022-09-06,3502.38037109375,3583.709245550962,3488.987271037831,3563.716622879253,390746,3579.545703125,3572.224788411458,3564.8761307565787,3565.5994140625,3593.532646484375,3618.5973876953126,-0.5571936522908258,-0.014689053977175362,0.017512732852128288,0.02322102851204999,-0.0038239992910126253,Fast Moving Consumer Goods,8
