,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1067,1044.666259765625,1052.4901441749175,1017.0084931928468,1049.500115356239,240189,1062.975244140625,1030.9254516601563,1036.291729736328,1047.797861328125,1051.169610595703,1.643104383291886,-0.001571859090585,0.0046271769049939,0.0074893625941818,-0.026475217624989,12.0,0.0
1068,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,402644,1050.586572265625,1033.2277750651042,1032.1206420898438,1043.9427197265625,1050.4520039876302,1.581228735569687,-0.016314388122515,0.0086804235953892,0.0209494928112243,-0.0337520461472051,12.0,0.0
1069,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,162074,1043.0317626953124,1034.5201293945313,1030.2169860839845,1041.752021484375,1051.403828938802,1.6203080220498132,0.0104746938481204,-0.0163171285678047,0.0097903474408118,-0.0238037993704622,12.0,1.0
1070,1021.3939208984376,1069.932008042251,1016.2610136205572,1046.4104716953389,913568,1035.6762939453124,1033.4802693684896,1029.145556640625,1039.545380859375,1049.106494140625,1.5586131923101711,-0.0163650765511608,0.0244925589285829,0.0475214176927138,-0.0050253943878629,12.0,0.0
1071,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659952,3863723,1000.822509765625,1024.4204833984377,1021.4188232421876,1031.1493798828126,1041.714481608073,1.0163848239361122,-0.1462236318966581,0.0629178661922718,0.0834904700540579,-0.0125150146342764,12.0,0.0
1072,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,901697,967.4837036132812,1016.523486328125,1015.0650146484376,1022.5301245117188,1034.412168375651,1.0379147945282914,0.0068004028126333,-0.0010217100568945,0.0046543029541457,-0.0327506366460639,12.0,1.0
1073,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,277860,937.4139770507812,1008.6597127278644,1009.2743255615236,1013.1793090820312,1026.187929280599,1.0353817916378394,-0.0007946639404361,0.0029538463416038,0.0096001046237701,-0.0055101528673382,12.0,0.0
1074,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,272428,905.1914428710936,1001.0650431315104,1002.187957763672,1005.2118774414064,1018.991925048828,1.0353817916378394,0.0,0.0008520790611208,0.0139740827339089,-0.0056237356718724,12.0,0.0
1075,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,203364,875.998779296875,991.0783447265624,994.109896850586,998.516201171875,1012.2876139322916,1.0286873160605985,-0.0021018883251725,0.0064325434862035,0.0166790286574431,-0.001536944980316,12.0,0.0
1076,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,266543,879.1482666015625,980.5401529947916,988.1024291992188,992.9647119140624,1005.8158610026042,1.073556545023851,0.0141174247745685,-0.0067358967162504,0.0036486107213022,-0.0165029606590303,12.0,1.0
1077,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,355227,882.048583984375,970.8358439127604,982.9047607421876,988.461728515625,999.1165344238282,1.090563406964127,0.005276462025272,0.0069797307664283,0.0236193680167333,-0.0094924338423424,12.0,1.0
1078,892.97216796875,903.437269409594,886.4439501887779,892.4738298049003,319449,885.1881103515625,957.7295532226562,977.7918121337892,984.4570825195312,991.8474426269532,1.0923726947430212,0.0005583940300463,-0.0005580668488058,0.0117194038249242,-0.0073106620946785,12.0,1.0
1079,896.9090576171875,901.9920825894696,891.6266243792799,894.3674842987507,169132,889.1150146484375,945.7794067382812,973.0775360107422,979.573369140625,985.8624003092448,1.1066657358102885,0.0044087484354554,-0.0028337023657548,0.0056672690827608,-0.0058895973823047,12.0,1.0
1080,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,177486,892.7030517578125,934.7927083333332,966.484521484375,973.8285278320312,980.8806762695312,1.093819903375472,-0.0039449585361183,-0.0015060809089162,0.0081441948200566,-0.0016734534956833,12.0,0.0
1081,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,136576,894.0385986328125,924.6697916666668,958.9147644042968,969.2896630859376,976.4770263671876,1.0978003364890392,0.001227233446337,0.0049585070438493,0.008914145513605,-0.0086912782738582,12.0,1.0
1082,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,349286,894.1880981445313,914.5734619140624,951.6739074707032,965.1614282226562,972.7494567871094,1.093277227837136,-0.0013928399619241,-0.0069181121653443,0.0075318008347009,-0.0069181121653443,12.0,0.0
1083,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,399577,893.9887573242188,905.5302815755208,941.7943542480468,961.031201171875,969.3790283203124,1.0887541191852328,-0.0013947826709664,0.0011732362463232,0.0083245009278885,-0.0075423206971682,12.0,0.0
1084,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,137099,892.01533203125,895.440596516927,932.3383880615236,956.8650952148438,964.9803629557292,1.070842724150842,-0.0055310184132804,0.002247191011236,0.0143820087561445,-0.006067443161868,12.0,0.0
1085,915.2478637695312,934.7827563816664,886.194785182843,887.0419357323657,431328,896.3907470703125,888.3641927083333,925.1922180175782,952.4657666015624,960.9222310384116,1.1732455317576125,0.0317977444206561,-0.0308178026452822,0.0213438275962523,-0.0317433995060425,12.0,1.0
1086,903.1881103515624,926.908995047612,897.8558554398141,926.908995047612,226900,898.1349365234375,890.4406005859375,918.0360778808594,946.758798828125,957.4305419921876,1.1294620970523612,-0.0131764890095449,0.026263504162844,0.026263504162844,-0.0059038143335088,12.0,0.0
1087,876.7761840820312,909.9156722213888,810.6466727541915,909.9156722213888,775960,894.8459106445313,890.3608642578125,909.6415740966796,940.3083081054688,953.4421752929688,1.0335725038589452,-0.0292429959681937,0.0377969757174163,0.0377969757174163,-0.0754234803914937,12.0,0.0
1088,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,176268,896.2711547851562,891.8160074869792,903.2154998779296,932.6897143554688,950.237860107422,1.1146261588560933,0.025463169385304,-0.0091453278165111,0.0109744204434016,-0.0366921366608377,12.0,1.0
1089,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,707196,901.6133422851562,894.2478963216146,896.9837829589844,926.19337890625,947.6564697265624,1.1678178900115948,0.0162953582820091,-0.0111256679132226,0.0490837702870496,-0.0111256679132226,12.0,1.0
1090,949.1846923828124,964.1348375508032,913.3542264626984,913.4538697642332,426279,908.4007080078125,899.1648356119791,893.3733215332031,921.833916015625,945.1215901692708,1.2964545948450046,0.0387761559454534,-0.0376436987504311,0.0157505122954102,-0.0377486765301344,12.0,1.0
1091,1001.3607177734376,1036.2443283816162,949.832539507764,949.9321828075329,1379523,928.0352294921876,906.7362548828124,899.8392578125,920.035908203125,943.638203938802,1.4858818179146067,0.0549693076693466,-0.0513586503375705,0.0348362083603037,-0.0514581582351746,12.0,1.0
1092,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070432,426321,955.8524658203124,914.962158203125,906.7337646484376,918.8837524414064,942.8990010579428,1.5385306519411073,0.0144819421131914,-0.0179053225410841,0.0092224914535812,-0.0286485280422186,12.0,1.0
1093,1039.134765625,1053.0882348935695,1016.1115656647792,1016.1115656647792,479676,983.85908203125,924.7063313802084,914.8267761230468,919.3442163085938,941.2179423014323,1.623022064513487,0.0229090088260021,-0.0221561251936106,0.0134279688546241,-0.0221561251936106,12.0,1.0
1094,1061.260986328125,1113.2874411802943,1039.4337507491475,1039.682919827299,1463765,1013.3607055664064,935.663126627604,924.0260986328124,920.2591674804688,940.7212666829428,1.7033522259897425,0.0212929269956788,-0.0203324787953285,0.0490232426541716,-0.0205672646598435,12.0,1.0
1095,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.500258588405,673858,1037.8889282226562,947.560127766927,933.8458587646484,922.2764428710938,941.1764180501302,1.741708240539641,0.0099549681671526,-0.0068346433132566,0.0163659802737377,-0.0148781845236778,12.0,1.0
1096,1049.550048828125,1071.4270454151851,1043.5201084183243,1071.4270454151851,243444,1047.5267944335938,957.8989868164062,941.9338897705078,929.3767651367187,941.2843892415364,1.6608351819343847,-0.0207830010419802,0.0208441670899706,0.0208441670899706,-0.0057452623784194,12.0,0.0
1097,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452,1055.92431640625,968.8742309570312,950.2026977539062,936.571875,941.7238464355468,1.6909684100912383,0.0079080809601026,-0.0105402700490554,0.0114855836786615,-0.0105402700490554,12.0,1.0
1098,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983,1054.707373046875,978.2792032877604,957.206591796875,942.8028955078124,941.9047424316408,1.6009312479484503,-0.0234437087773962,0.0240065104163589,0.0249745177274609,-0.0042592558018401,12.0,0.0
1099,1044.25,1058.8499755859375,1037.75,1040.0,389992,1051.30517578125,988.7597412109376,964.5736389160156,949.4819140625,942.1001688639324,1.64159313495728,0.0108416346183614,-0.0040699066315537,0.0139813029312305,-0.0062245630835527,12.0,1.0
1100,1066.0,1075.0,1042.6500244140625,1044.0,1052667,1050.1400146484375,998.809883626302,973.2050994873048,957.1046899414064,943.5870381673176,1.7205574115751023,0.0208283457026574,-0.0206378986866792,0.0084427767354595,-0.0219042922945004,12.0,1.0
1101,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611,1055.3199951171875,1010.2940063476562,982.2542388916016,964.6111108398436,950.3673034667968,1.7548658510399693,0.0088648697672373,-0.0013482274747375,0.0400298022062439,-0.0049746392940999,12.0,1.0
1102,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814,1055.2699951171876,1022.34892578125,990.4731719970704,971.2161572265624,956.3548950195312,1.6900607747278154,-0.0165976813393195,0.0249622021780364,0.0286970275024096,-0.0128119582740208,12.0,0.0
1103,1027.4000244140625,1059.0,1016.0,1059.0,277549,1054.139990234375,1030.9021484375,997.244400024414,976.593271484375,961.3590779622396,1.580418600098819,-0.0285551738549761,0.0307572268201563,0.0307572268201563,-0.0110959939100293,12.0,0.0
1104,1068.0999755859375,1075.0,1028.0,1028.0,479229,1058.9099853515625,1041.1919555664062,1006.2973022460938,983.440908203125,967.7199259440104,1.7281814599915917,0.0396145125605643,-0.0375432791897026,0.0064600922870325,-0.0375432791897026,12.0,1.0
1105,1084.5,1143.1500244140625,1070.0,1072.5,1707979,1062.6099853515625,1050.212976074219,1014.7599090576172,991.0860766601562,974.688905843099,1.7877224284684228,0.0153543907770111,-0.0110650069156292,0.0540802438119525,-0.0133702166897187,12.0,1.0
1106,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546,1065.4,1056.0822631835938,1024.070504760742,998.8833911132812,981.4092590332032,1.8055121702277843,0.0045182336690295,0.0024783836160893,0.0234991509199813,-0.0058288740991655,12.0,1.0
1107,1093.0,1097.949951171875,1079.5,1090.0,173001,1072.4800048828124,1061.2247721354167,1034.8816955566406,1006.8745385742188,988.0934651692708,1.8185820308248133,0.003304548839049,-0.0027447392497712,0.0045287750886322,-0.0123513266239707,12.0,1.0
1108,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691,1086.4800048828124,1065.1091227213542,1044.796612548828,1015.0915209960938,994.9077270507812,1.834556501857328,0.0040256399030763,0.0047384281539919,0.0047384281539919,-0.015855680724404,12.0,1.0
1109,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725,1089.95,1066.7217203776042,1053.3814666748046,1023.027841796875,1001.192423502604,1.7911712655768992,-0.0108894413853945,0.0110093268043229,0.0164448831905872,-0.00382320929608,12.0,0.0
1110,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475,1089.389990234375,1067.3799967447917,1060.0072296142578,1029.6859252929687,1007.4700622558594,1.7775567351255506,-0.0034547884920455,-0.0015715551896191,0.0144679903120157,-0.0086899350726293,12.0,0.0
1111,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785,1087.639990234375,1069.4533284505208,1063.971694946289,1036.7844018554688,1013.6761576334636,1.7737449325079706,-0.000970626611081,-0.0032851050274578,0.0080506648547868,-0.0032851050274578,12.0,0.0
1112,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851,1081.17998046875,1069.6433268229166,1066.21357421875,1044.1413525390626,1019.258778889974,1.7013153645979977,-0.0184611787271319,0.0140473509003189,0.0249364329780208,-0.0016026692279912,12.0,0.0
1113,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529,1074.6599853515625,1071.7599934895834,1067.4968383789062,1050.769287109375,1025.019598388672,1.7162009391032027,0.0038654641698815,0.0017842808570875,0.0052591804368347,-0.0030992192682155,12.0,1.0
1114,1082.6500244140625,1115.0,1069.0,1069.0,575586,1074.1,1074.3199951171875,1068.5662902832032,1057.5251733398438,1031.5398681640625,1.7810060154153566,0.0167636877980823,-0.0126079749745999,0.029880362865595,-0.0126079749745999,12.0,1.0
1115,1088.0999755859375,1109.0,1081.0,1090.0,169051,1075.3800048828125,1075.7933268229167,1069.3799987792968,1063.0817846679688,1037.3016052246094,1.8007922890654515,0.0050338992739824,0.0017461855129987,0.0192078162696474,-0.0065251132664663,12.0,1.0
1116,1094.0,1122.0,1084.300048828125,1089.0,465926,1078.05,1077.0299967447916,1071.602496337891,1066.7873559570312,1043.662001546224,1.822212572278506,0.0054223183038721,-0.0045703839122486,0.0255941499085923,-0.0088665001571069,12.0,1.0
1117,1074.0999755859375,1097.0,1062.0,1078.0,299961,1080.7300048828124,1078.1299967447917,1072.414996337891,1069.1168603515623,1050.2394612630208,1.7499647087137498,-0.0181901502870772,0.0036309696515308,0.0213201982446469,-0.0112652228479352,12.0,0.0
1118,1070.75,1115.0,1063.0,1082.0,968553,1081.9199951171877,1081.0199951171876,1074.2999938964845,1070.3814697265625,1055.9610717773437,1.7378024834801442,-0.0031188675747898,0.0105066542143357,0.0413261732430538,-0.0072379173476535,12.0,0.0
1119,1022.7000122070312,1074.0,1008.0,1071.0,410434,1069.9299926757812,1077.9933308919271,1073.222494506836,1068.8390307617187,1059.5926432291667,1.563355010948329,-0.0448750761550023,0.0472279135782303,0.0501613251008583,-0.0143737283969597,12.0,0.0
1120,991.5999755859376,1022.9000244140624,975.9500122070312,1022.7000122070312,486415,1050.6299926757813,1071.7999959309896,1069.502493286133,1065.6299975585937,1061.006486002604,1.450445038784078,-0.0304097352594907,0.0313634907087574,0.0315651972557076,-0.0157825370756575,12.0,0.0
1121,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157,1030.4199951171877,1065.3699951171875,1065.3774963378903,1063.36599609375,1060.7261291503903,1.4553464027009624,0.001361473027766,0.0040787428804869,0.0201420008601902,-0.0010071000430095,12.0,1.0
1122,996.9000244140624,1008.0,977.0,984.5999755859376,303866,1014.9800048828124,1058.963330078125,1062.3424987792969,1060.927998046875,1060.0940511067708,1.4696870857611828,0.0039780574635892,-0.0123382972483669,0.0111344922400433,-0.0199619058347991,12.0,1.0
1123,1000.0499877929688,1006.4000244140624,988.7999877929688,996.9000244140624,222765,1000.8400024414062,1052.4733276367188,1060.9749969482425,1059.607995605469,1058.7912251790365,1.4811231583859166,0.0031597585532788,-0.0031498059270597,0.0063497192126442,-0.0112494376654389,12.0,1.0
1124,995.4500122070312,1000.0,960.0,963.9500122070312,687927,995.3900024414064,1046.4733317057292,1057.3424987792969,1057.65599609375,1056.5975260416667,1.4644227563351948,-0.0045997456548039,-0.0316439797214536,0.0045707848080496,-0.0356120465842723,12.0,0.0
1125,981.25,1004.1500244140624,976.2000122070312,1004.1500244140624,249099,993.3200073242188,1039.7766682942708,1052.179998779297,1054.26599609375,1053.5783325195312,1.4128690233746215,-0.0142649174071012,0.0233376044984077,0.0233376044984077,-0.0051464843749999,12.0,0.0
1126,969.5499877929688,996.0,961.2999877929688,981.0,189670,988.6400024414064,1032.369999186198,1046.187496948242,1050.0299975585938,1050.911663818359,1.3703916440482804,-0.0119235793192675,0.0118096151319597,0.0272807101645584,-0.0085091022679293,12.0,0.0
