,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1179,1179,1179,2024-10-14,104.70999908447266,106.30000305175781,104.33000183105469,105.91000366210938,3004596,105.40599975585936,108.54933268229166,109.0305260106137,109.22949981689452,109.79600006103516,111.07133356730144,1.052945674056751,-0.0077702994817535,0.0114602672918433,0.0151848341246039,-0.0036290445682404,Financial Services,9.0,0.0
1180,1180,1180,2024-10-15,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679,105.15399932861328,108.03533274332682,108.63052609092313,108.8129997253418,109.44600006103516,110.64733352661132,1.0519780517770838,-0.0002864939314217,0.0030569324980065,0.008693122182479,-0.0030569324980064,Financial Services,9.0,0.0
1181,1181,1181,2024-10-16,104.83000183105469,105.25,104.3499984741211,104.66000366210938,2453578,105.04400024414062,107.55999959309896,108.31842081170332,108.44049987792968,109.14200012207031,110.17833353678384,1.056816409264505,0.0014329530516011,-0.0016216556899357,0.0040064691558643,-0.0045788738772243,Financial Services,9.0,1.0
1182,1182,1182,2024-10-17,104.68000030517578,105.38999938964844,103.76000213623047,104.8499984741211,2476072,104.88600006103516,107.1693328857422,108.0384208277652,108.13649978637696,108.88,109.7366668701172,1.0519780517770838,-0.0014309026353033,0.0016239794464054,0.0067825667023575,-0.008788671821391,Financial Services,9.0,0.0
1183,1183,1183,2024-10-18,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617,104.74400024414062,106.78999938964844,107.74999959845292,107.87749977111817,108.6383999633789,109.3220001220703,1.056493786474921,0.001337403412689,-0.0078229316658231,0.0103033947166479,-0.0190803282371957,Financial Services,9.0,1.0
1184,1184,1184,2024-10-21,104.11000061035156,106.18000030517578,103.30000305175781,105.30000305175781,3539723,104.6240005493164,106.34599965413412,107.31421018901624,107.56799964904783,108.3083999633789,108.93400014241536,1.0335924901961504,-0.0067735077899233,0.0114302414218594,0.0198828132041948,-0.0077802089505819,Financial Services,9.0,0.0
1185,1185,1185,2024-10-22,99.9000015258789,104.4800033569336,99.30000305175781,104.4800033569336,8322247,103.66800079345704,105.6326665242513,106.67947347540604,106.94349975585938,107.78399993896484,108.48300018310547,0.8977973342932769,-0.0404379892401427,0.0458458634744689,0.0458458634744689,-0.006005990640207,Financial Services,9.0,0.0
1186,1186,1186,2024-10-23,98.91000366210938,100.44999694824219,96.5,99.77999877929688,5957517,102.48400115966795,104.83400014241536,106.0673683568051,106.2909999847412,107.24920013427734,108.0323336283366,0.8658645686188314,-0.0099098883748572,0.008795825346034,0.015569641382217,-0.0243656209976727,Financial Services,9.0,0.0
1187,1187,1187,2024-10-24,99.2300033569336,100.94999694824219,98.3499984741211,98.94000244140625,9111566,101.39400177001951,104.16466725667318,105.47368421052632,105.72550010681152,106.78800018310548,107.63233362833658,0.8761862830837575,0.0032352611765881,-0.0029225124026671,0.0173334025307014,-0.0088683347076699,Financial Services,9.0,1.0
1188,1188,1188,2024-10-25,96.55999755859375,99.77999877929688,96.0,99.77999877929688,6505468,99.74200134277343,103.35133361816406,104.72578952186986,105.02799987792967,106.2504000854492,107.15566685994466,0.790064208857095,-0.0269072428500858,0.0333471551586275,0.0333471551586275,-0.0057994777625582,Financial Services,9.0,0.0
1189,1189,1189,2024-10-28,100.19000244140625,101.05000305175781,96.5999984741211,98.0,6797633,98.95800170898436,102.99600067138672,104.17789499383224,104.49900016784667,105.84600006103516,106.75000025431316,0.9071514264785356,0.0375932578147567,-0.0218584927441939,0.0085836968698997,-0.0358319580777002,Financial Services,9.0,1.0
1190,1190,1190,2024-10-29,102.62999725341797,102.94999694824219,99.51000213623047,100.63999938964844,5039745,99.5040008544922,102.77533365885417,103.7431580392938,104.10050010681152,105.45559997558594,106.40400009155272,0.9858544069901898,0.0243536755420152,-0.0193900216021223,0.0031179937970189,-0.0304004209362247,Financial Services,9.0,1.0
1191,1191,1191,2024-10-30,107.33999633789062,108.63999938964844,102.23999786376953,102.5,16153252,101.18999938964843,102.90600026448568,103.64157907586348,103.92299995422364,105.27079986572264,106.23933334350586,1.137777257125078,0.0458930060462005,-0.0450903344793772,0.0121110778471205,-0.047512564264182,Financial Services,9.0,1.0
1192,1192,1192,2024-10-31,108.69000244140625,109.5,106.41000366210938,107.5,5828107,103.08199920654296,103.12066701253256,103.63789488139903,103.89400024414064,105.19679992675782,106.1703333536784,1.1813222284227851,0.0125769158708185,-0.010948591541782,0.0074523648946498,-0.0209770791064799,Financial Services,9.0,1.0
1193,1193,1193,2024-11-01,110.18000030517578,110.79000091552734,107.20999908447266,109.30000305175781,2774089,105.80599975585938,103.43066711425782,103.8831582320364,103.96500015258788,105.18359985351564,106.17633336385092,1.2293826883292451,0.0137086928907999,-0.0079869055271424,0.0055364005142675,-0.0269559013657364,Financial Services,9.0,1.0
1194,1194,1194,2024-11-04,108.33000183105469,110.44000244140625,106.86000061035156,110.44000244140625,4062781,107.43399963378906,103.67200063069662,104.00894767359684,104.10550041198732,105.08600006103516,106.11066665649416,1.169710268888608,-0.0167906922217914,0.0194775276902718,0.0194775276902718,-0.0135696593358841,Financial Services,9.0,0.0
1195,1195,1195,2024-11-05,110.37000274658203,111.44999694824219,107.33000183105469,108.23999786376953,6602415,108.98200073242188,104.05133412679037,104.2715795416581,104.32700042724608,105.0768002319336,106.0433334350586,1.2355112908859178,0.0188313567898652,-0.0192987662390763,0.0097852149568202,-0.0275437241992955,Financial Services,9.0,1.0
1196,1196,1196,2024-11-06,113.76000213623047,114.38999938964844,110.8499984741211,112.0,10552466,110.26600189208985,104.64666748046876,104.70789537931743,104.74600067138672,105.19160034179689,106.10333353678384,1.3448570380918503,0.0307148618763028,-0.0154711858577747,0.0055379504358969,-0.0255802004875542,Financial Services,9.0,1.0
1197,1197,1197,2024-11-07,113.06999969482422,115.0,112.62000274658203,113.69000244140625,5585389,111.14200134277344,105.20600077311198,105.10473753276624,105.12600059509278,105.3436004638672,106.18766682942707,1.3226007413031633,-0.0060654221910083,0.0054833532170817,0.0170690750011925,-0.0039798085208873,Financial Services,9.0,0.0
1198,1198,1198,2024-11-08,111.63999938964844,113.4000015258789,110.37000274658203,112.98999786376953,3799518,111.43400115966796,105.6606674194336,105.4694743909334,105.43150062561035,105.45880035400393,106.22533340454102,1.276475525956038,-0.0126470355446656,0.0120924263839279,0.0157649780173114,-0.011375820942401,Financial Services,9.0,0.0
1199,1199,1199,2024-11-11,112.19999694824219,115.0,111.02999877929688,111.02999877929688,9862906,112.20800018310548,106.2000005086263,105.86526368793687,105.80600051879884,105.72600036621094,106.2730000813802,1.2945384647473874,0.005016101412176,-0.0104277914506988,0.0249554645981804,-0.0104277914506988,Financial Services,9.0,1.0
1200,1200,1200,2024-11-12,108.69000244140625,114.36000061035156,108.0,111.9800033569336,11559079,111.87200012207032,106.78600056966144,106.06842161479749,106.00650062561036,105.83600036621094,106.2093335469564,1.1813222284227851,-0.0312833743520964,0.0302695817612199,0.0521666946507057,-0.006348352432674,Financial Services,9.0,0.0
1201,1201,1201,2024-11-13,104.73999786376953,108.30000305175781,104.26000213623047,108.30000305175781,6511151,110.06799926757812,107.17466684977214,106.07157938103929,106.00200042724607,105.810400390625,106.00433349609376,1.0539132963364184,-0.0363419310784,0.0339889751823234,0.0339889751823234,-0.0045827357010582,Financial Services,9.0,0.0
1202,1202,1202,2024-11-14,104.30000305175781,106.9000015258789,103.80000305175781,106.0,3862235,108.31399993896484,107.51266682942708,106.04421113666736,105.9830005645752,105.7636004638672,105.83866704305014,1.0397210927528229,-0.0042008289190916,0.0162991073681808,0.0249280766830934,-0.0047938637140008,Financial Services,9.0,0.0
1203,1203,1203,2024-11-18,103.06999969482422,104.80000305175781,101.5,104.4000015258789,6355112,106.6,107.94666697184245,105.98947424637645,105.8955005645752,105.66520050048828,105.64900029500326,1.0000468566628695,-0.0117929369218063,0.0129038695546002,0.0167847420399329,-0.0152323634372054,Financial Services,9.0,0.0
1204,1204,1204,2024-11-19,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376953,5196762,105.0740005493164,108.23866678873698,106.23526362368936,105.91850051879882,105.65960052490234,105.61733373006184,1.0484299393589138,0.0145532163038836,-0.0103280274859572,0.0289757940914181,-0.0109017824708367,Financial Services,9.0,1.0
1205,1205,1205,2024-11-21,101.5199966430664,104.83999633789062,100.69999694824219,104.80999755859375,5927171,103.63999938964844,108.16466674804688,106.37263167531869,105.9995002746582,105.53320037841796,105.47000020345052,0.9500509061079904,-0.0291670943928364,0.0324074174972113,0.0327029137569516,-0.0080772234233542,Financial Services,9.0,0.0
1206,1206,1206,2024-11-22,103.05999755859375,103.5999984741211,101.80000305175781,102.5999984741211,4958015,103.30399932861329,107.87933349609376,106.5742103175113,106.20699996948242,105.46240020751954,105.39266688028972,0.9997242338732858,0.0151694342636931,-0.0044634105896531,0.0052396752214196,-0.0122258348213095,Financial Services,9.0,1.0
1207,1207,1207,2024-11-25,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173,103.84399871826172,107.76666666666668,107.1236841302169,106.59549980163574,105.5552001953125,105.44366683959962,1.1268105431700686,0.0382301817848016,-0.0038318099262558,0.0107476778119524,-0.0155140529169099,Financial Services,9.0,1.0
1208,1208,1208,2024-11-26,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229,104.78799896240234,107.60733337402344,107.52368404990747,107.15699996948244,105.67400024414064,105.51900024414064,1.1522923295873415,0.0073831861264237,-0.0026904250214694,0.0016699165381475,-0.0110400077122072,Financial Services,9.0,1.0
1209,1209,1209,2024-11-27,111.52999877929688,112.19999694824219,107.3499984741211,108.51000213623047,7682086,106.17999877929688,107.82066650390624,107.99210518284848,107.72399978637696,105.97080017089844,105.74633356730143,1.272927413537868,0.0346970760924335,-0.0270778864531557,0.00600733593005,-0.0374787084275635,Financial Services,9.0,1.0
1210,1210,1210,2024-11-28,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214,108.25599975585938,107.92266642252604,108.2321054559005,108.1875,106.45080017089845,105.9870002746582,1.2848619958616292,0.0033175177139042,0.0,0.0243967443280839,-0.0184093401241989,Financial Services,9.0,1.0
1211,1211,1211,2024-11-29,110.5,114.69999694824219,108.81999969482422,112.13999938964844,13029139,109.74400024414062,107.70533294677736,108.32736848530016,108.34550018310549,106.91440002441406,106.17600021362304,1.2397044027941713,-0.0125111841536045,0.0148416234357324,0.0380090221560378,-0.015203622671274,Financial Services,9.0,0.0
1212,1212,1212,2024-12-02,110.12000274658203,110.69999694824219,107.44999694824219,110.3499984741211,11469057,110.36800079345704,107.5086664835612,108.3242107190584,108.41700019836426,107.35,106.3573336283366,1.2274474437699103,-0.0034388891712033,0.0020885917344948,0.0052669286886497,-0.0242463288389512,Financial Services,9.0,0.0
1213,1213,1213,2024-12-03,114.0199966430664,114.19999694824219,109.8499984741211,109.8499984741211,10340458,111.61399993896484,107.6673329671224,108.6236841302169,108.6090000152588,108.04839996337893,106.664000193278,1.3532432619083574,0.0354158536070816,-0.0365725161525769,0.0015786731316898,-0.0365725161525769,Financial Services,9.0,1.0
1214,1214,1214,2024-12-04,117.87999725341797,118.8499984741211,114.26000213623047,114.5999984741211,25931163,112.88399963378906,108.04599965413412,109.01894699899772,109.08649978637696,108.75599975585938,107.1230000813802,1.4777490810666374,0.0338537162251906,-0.0278248969776063,0.0082287177070239,-0.0307091550859578,Financial Services,9.0,1.0
1215,1215,1215,2024-12-05,118.31999969482422,119.51000213623047,116.19999694824219,118.69999694824219,11603457,114.16799926757812,108.68799947102865,109.25894687050268,109.48399963378908,109.38359985351562,107.73700002034504,1.4919415307393171,0.003732630231237,0.0032116062744935,0.0100574919242355,-0.0179175350917006,Financial Services,9.0,1.0
1216,1216,1216,2024-12-06,117.80999755859375,120.5,116.56999969482422,118.5,12310232,115.62999877929688,109.55933278401692,109.50842044228,109.68649940490722,109.80239990234377,108.36699981689452,1.4754912137177187,-0.0043103628933898,0.0058569090544549,0.0228333969709859,-0.0105254043754038,Financial Services,9.0,0.0
1217,1217,1217,2024-12-09,115.87999725341797,118.37999725341797,115.61000061035156,117.5999984741211,5912817,116.78199768066406,110.33133239746094,109.73157822458369,109.82699928283692,110.0899996948242,108.92199961344402,1.4132383041385788,-0.0163823134298587,0.0148429518594279,0.021574042623877,-0.0023299676343273,Financial Services,9.0,0.0
1218,1218,1218,2024-12-10,115.4000015258789,116.83000183105469,115.0,116.19999694824219,5298245,117.05799865722656,111.15333251953123,109.8999995181435,110.01499938964844,110.29879974365234,109.54999974568685,1.397755855485732,-0.0041421793140826,0.0069323692529057,0.0123916835898403,-0.0034662176827545,Financial Services,9.0,0.0
1219,1219,1219,2024-12-11,114.30000305175781,116.08999633789062,114.11000061035156,115.83999633789062,3907762,116.34199981689451,111.80199940999348,110.195262708162,110.11999969482422,110.53759979248046,110.02033309936525,1.3622749773931164,-0.0095320490431225,0.0134732567367952,0.0156604832750726,-0.001662313528725,Financial Services,9.0,0.0
1220,1220,1220,2024-12-12,113.01000213623047,114.77999877929688,112.4800033569336,114.4800033569336,4084044,115.28000030517578,112.56799977620445,110.63052609092313,110.33599967956545,110.6431997680664,110.36633326212564,1.3206654967438285,-0.0112860969473745,0.0130077089896085,0.0156623007663756,-0.004689839565333,Financial Services,9.0,0.0
1221,1221,1221,2024-12-13,113.05000305175781,113.61000061035156,109.80999755859375,112.55000305175781,6821762,114.3280014038086,113.23400014241535,111.09105240671258,110.75149993896484,110.6147998046875,110.55666681925456,1.3219557418130798,0.0003539590723936,-0.00442282164089,0.0049535386419881,-0.0286599328235372,Financial Services,9.0,1.0
1222,1222,1222,2024-12-16,114.25,115.5999984741211,112.54000091552734,112.54000091552734,4725717,114.002001953125,113.7173334757487,111.67947347540604,111.24899978637696,110.66199981689454,110.74200007120768,1.3606621095342812,0.0106147449433751,-0.01496716922952,0.011816179204561,-0.01496716922952,Financial Services,9.0,1.0
1223,1223,1223,2024-12-17,110.2300033569336,114.30000305175781,110.0,113.98999786376953,6740261,112.96800231933594,113.88000030517578,111.97736840499074,111.60699996948242,110.60559997558592,110.7436668395996,1.2309955561880803,-0.0351859662412814,0.034110445362691,0.0369227938934668,-0.0020865767026135,Financial Services,9.0,0.0
1224,1224,1224,2024-12-18,107.94999694824219,110.5,107.45999908447266,110.2300033569336,10177305,111.69800109863282,113.6413335164388,112.3157894736842,111.77599983215332,110.43559997558594,110.73100001017252,1.1574530637752627,-0.0206840818221565,0.0211209492649135,0.0236220761819978,-0.0045391188292897,Financial Services,9.0,0.0
