,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
671,130.8277130126953,136.32392420181057,129.74649497095731,132.94510922860857,3374889,135.44993591308594,136.2097930908203,135.95901184082032,135.50219543457033,134.69608535766602,0.0617750638304092,-0.0212336171636074,0.0161846153781484,0.0420110622019505,-0.0082644419660005,18.0,0.0
672,129.5662841796875,132.35942942459897,128.4850662220304,131.45841216847936,2136887,133.74701232910155,135.99054565429688,135.70447387695313,135.38145874023436,134.7591562906901,0.0386529623965671,-0.0096419084608274,0.014603552156885,0.0215576549300267,-0.0083449021055324,18.0,0.0
673,124.88101959228516,129.25094581905853,123.61958695844746,129.25094581905853,2184215,131.26921539306642,135.30577341715494,135.1007930755615,135.06430145263673,134.56994349161783,-0.0472283494932129,-0.0361611403542656,0.0349927173964499,0.0349927173964499,-0.0101010757115537,18.0,0.0
674,128.39495849609375,129.6563771503667,125.6468531259646,126.09736175226668,1729908,129.46717987060546,134.6240025838216,134.80570869445802,134.93275238037108,134.4242785135905,0.0171824596147813,0.0281382944764624,-0.0178947582579496,0.0098245185718202,-0.0214035301877741,18.0,1.0
675,126.05232238769533,129.2959903630763,125.3315195028851,127.49395565418324,997302,127.9444595336914,133.8190923055013,134.31690635681153,134.49305572509766,134.2771120707194,-0.025758266253845,-0.018245545898671,0.0114367846556127,0.0257327109404976,-0.0057182832585445,18.0,0.0
676,124.29534149169922,128.39497321056544,121.63734304158832,127.8994109151537,2337454,126.6379852294922,132.9991658528646,133.81684112548828,134.0948065185547,134.0248270670573,-0.0579638805790512,-0.0139385047630633,0.0289960136896616,0.0329829876941929,-0.0213845379739224,18.0,0.0
677,125.42161560058594,127.80931988864222,121.63734538280762,121.72745261950185,2385908,125.80905151367188,132.2603322347005,133.44517211914064,133.72538940429686,133.7860575358073,-0.0373191771232934,0.0090612736999635,-0.0294539578635985,0.0190374225098495,-0.0301723925310417,18.0,1.0
678,127.13355255126952,128.89053361980532,124.47554039162192,126.14242797495008,1334408,126.25955810546876,131.7167190551758,133.0442195892334,133.33254608154297,133.59684422810872,-0.0059392222766428,0.0136494570133379,-0.0077959323595536,0.0138199635995166,-0.0209072436528955,18.0,1.0
679,130.3321533203125,131.99904090621493,128.03457009168156,129.5212432100232,1673546,126.6469970703125,131.44341074625652,132.62975120544434,133.1739663696289,133.551793162028,0.0526914110915725,0.025159375356502,-0.006221873034633,0.0127895346116608,-0.0176286754273464,18.0,1.0
680,131.05296325683594,132.22428849403354,130.15194595875053,132.13418126485183,1117296,127.64712524414062,131.06798655192057,132.27610054016114,132.98295013427733,133.35206731160483,0.0659039206130772,0.0055305610945591,0.0082502370121684,0.0089378004746223,-0.0068752149947163,18.0,1.0
681,129.8816375732422,131.63863229721636,129.52123615461986,130.7376150022277,817784,128.7643844604492,130.2841018676758,131.94047050476075,132.80634979248046,133.20640284220377,0.0444334178312913,-0.0089378038808493,0.0065904422286238,0.0135276606978671,-0.002774845046276,18.0,0.0
682,126.99838256835938,129.29597937665545,126.3676732235256,128.16970777929782,1830870,129.0797378540039,129.5452672322591,131.46518363952637,132.57208526611328,132.95111414591472,-0.0084168999496724,-0.0221990964908869,0.009223150620111,0.0180915438593034,-0.0049662785625972,18.0,0.0
683,123.2591781616211,128.75537583370695,122.58341513852936,128.75537583370695,1794074,128.30486297607422,128.61121215820313,130.8637550354004,132.09634826660155,132.49459889729818,-0.07695684553528,-0.0294429293595576,0.0445905753556061,0.0445905753556061,-0.0054824560180473,18.0,0.0
684,122.44824981689452,124.29533809563456,122.08784838376968,123.88988304626074,1072358,126.72808227539062,127.6140864054362,130.26457862854005,131.4494174194336,132.09965235392252,-0.0918212334037862,-0.0065790503946347,0.0117734082073199,0.0150846441782719,-0.0029432959120591,18.0,0.0
685,122.76361083984376,123.43937383529244,121.6373391807626,122.1779550764949,785342,125.0702117919922,126.88726552327472,129.56854286193848,130.83492279052734,131.66416041056314,-0.0860406381215893,0.0025754637034077,-0.0047705974053898,0.0055045871559633,-0.0091743119266055,18.0,1.0
686,124.43050384521484,125.19636035787762,123.57452634807125,123.9799951618483,1259059,123.97998504638672,126.46078491210938,128.70807266235352,130.34837341308594,131.33528900146484,-0.0554863427534941,0.0135780708466265,-0.0036205646480943,0.0061548936072417,-0.0068791612240708,18.0,1.0
687,123.66463470458984,125.73697741653936,122.85372456655632,125.3315223475226,1260254,123.31323547363282,126.06734161376951,127.98725929260254,129.83479400634766,131.0289436340332,-0.0695247914484996,-0.0061549950933068,0.0134790972933742,0.0167577635829347,-0.0065573325791211,18.0,0.0
688,125.01614379882812,125.69190673828123,122.98885498046874,124.79088948567708,959123,123.6646286010742,126.07634989420572,127.3745662689209,129.42392974853516,130.69106165568033,-0.0447515109050192,0.0109288245379672,-0.0018018018018017,0.0054054054054053,-0.0162162162162162,18.0,1.0
689,124.56565856933594,127.31376445563392,123.98000274451404,125.42162237039668,1064575,124.0881103515625,125.82106323242188,126.73259239196776,129.02928497314454,130.22253290812174,-0.0530089447754098,-0.0036034164532949,0.0068715873290574,0.022061504895174,-0.0047015833380424,18.0,0.0
690,122.76361083984376,124.9711005419561,122.04279422834516,124.52059187832366,1914868,124.0881103515625,125.60181579589845,126.18747673034667,128.4724563598633,129.71045405069987,-0.0860406381215893,-0.0144666495580652,0.0143119042072821,0.0179816289779242,-0.0058715820312499,18.0,0.0
691,124.43050384521484,127.49395739273382,122.31310753401849,123.0789777951152,2241469,124.0881103515625,125.61082661946617,125.86761627197264,127.78408020019532,129.30499623616535,-0.0554863427534941,0.0135780708466265,-0.0108616939442829,0.0246197954106957,-0.0170166980423891,18.0,1.0
692,126.63799285888672,126.90830081691756,125.42161392196483,125.8721226025383,308735,124.68278198242189,125.6919184366862,125.7212017059326,127.3263638305664,128.97612533569335,-0.0150228750154795,0.0177407383676423,-0.0060477131629986,0.0021344933848728,-0.0096051659495053,18.0,1.0
693,123.70968627929688,126.86324703933792,122.98886964160071,126.72808618627586,1014267,124.42149047851562,125.46366068522136,125.6626350402832,126.78395111083984,128.59018987019857,-0.0686989921224714,-0.0231234443430643,0.0243990587783433,0.0254916236140256,-0.0058266790529948,18.0,0.0
694,122.40320587158205,126.0973685575687,122.08784431677807,124.34038756985515,1386016,123.98899993896484,124.93506418863932,125.3630474090576,126.1838739013672,128.18923746744792,-0.0926468928823417,-0.0105608578196959,0.0158262333447825,0.0301802772213528,-0.0025764158100141,18.0,0.0
695,122.26805877685548,123.07898268821452,121.90765731520776,122.8086747177615,554295,123.88988952636718,124.34940388997396,125.17383422851564,125.72795928955078,127.70869522094726,-0.0951241510129534,-0.0011041140120819,0.0044215631319761,0.0066323446979641,-0.0029476337913031,18.0,0.0
696,123.16905975341795,123.75472923603292,121.90764105744104,123.43936768782235,1193692,123.6376007080078,123.90189870198569,125.11752014160156,125.42161315917969,127.09300028483072,-0.0786087238822816,0.0073690625791881,0.0021946090596578,0.0047550048996676,-0.0102413601151317,18.0,1.0
697,123.75473022460938,124.70078737993305,122.98886002908444,123.43936867387964,1020168,123.06094818115234,123.68565521240234,125.03417587280272,125.18915100097657,126.61546122233072,-0.067873332643916,0.0047550129258427,-0.0025482787620106,0.0076446140976316,-0.0061886135110544,18.0,1.0
698,133.26046752929688,137.58535378498524,123.75474498881198,124.3404007975426,16506728,124.97110443115234,124.35240783691408,125.3405216217041,125.52432891845704,126.4818099975586,0.1063676680460372,0.0768111027953033,-0.0669370811699519,0.0324543830280166,-0.0713319014762956,18.0,1.0
699,141.63990783691406,144.1627588667689,134.161461971014,134.837224903202,20311911,128.81844482421874,125.63185170491536,125.90590934753418,126.05412689208984,126.6229690551758,0.2599635457378147,0.0628801659109817,-0.0480280101674788,0.017811724593606,-0.0527990026265113,18.0,1.0
700,142.49588012695312,148.2173454665234,141.1894077950199,142.27062580253593,10588381,132.86400909423827,126.947336324056,126.47805519104004,126.71186920166016,126.91730092366537,0.2756535930848764,0.0060432988351322,-0.0015807778036565,0.0401517948060876,-0.0091684919646046,18.0,1.0
701,143.53207397460938,145.91976457533633,135.8734261063618,143.62216746517518,7232989,136.93661193847657,128.22077433268228,127.1605770111084,127.48133850097656,127.34077962239584,0.2946471174309958,0.0072717460093097,0.0006276889065348,0.0166352407138583,-0.053358442166748,18.0,1.0
702,138.93687438964844,143.98257711327798,137.85565630556607,143.62216191962796,3585362,139.97304077148436,129.23892364501953,127.75750160217284,128.02194885253903,127.65313262939452,0.2104167049559086,-0.0320151409905344,0.0337224192681895,0.0363165124146875,-0.0077820815304229,18.0,0.0
703,135.28775024414062,138.5764718362833,133.8461307263702,137.8556552031812,3333547,140.3784973144531,129.92369740804037,128.35893020629882,128.3481167602539,128.00002365112306,0.1435279384799394,-0.0262646195370268,0.0189810604020432,0.0243090862713575,-0.0106559501149873,18.0,0.0
704,135.3778533935547,138.62152127041085,131.7737840852404,138.62152127041085,3574552,139.12608642578124,130.6445103963216,129.00541038513182,128.5499447631836,128.23278681437174,0.1451795371319956,0.0006660111447744,0.0239601071781405,0.0239601071781405,-0.026622296173045,18.0,1.0
705,142.40579223632812,144.16277328606537,134.70209128916733,134.70209128916733,8826745,139.10806884765626,131.95398915608723,129.98751945495604,129.00405792236327,128.77790247599285,0.2740022741277654,0.0519135048060086,-0.0540968230728718,0.0123378482163243,-0.0540968230728718,18.0,1.0
706,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803,139.12608642578124,133.23343302408855,130.94710235595704,129.55367889404295,129.42212982177733,0.2962984363881067,0.008541574115803,0.0,0.015997510347546,-0.0156838149041808,18.0,1.0
707,147.81190490722656,148.4876679466545,142.0904390073629,142.49589408133284,7491727,140.90109252929688,134.64502716064453,132.15446586608886,130.38621978759767,130.16847279866536,0.3730967947764135,0.0291719814517453,-0.0359647000641139,0.0045717768122404,-0.0387077475488507,18.0,1.0
708,148.0821990966797,153.17294135407428,147.54158321605684,147.856944771159,9056647,143.4599822998047,136.26986134847004,133.30776863098146,131.379140625,130.86676101684571,0.3780513110376369,0.0018286361279409,-0.0015211438437217,0.0343778137308115,-0.0036507823622331,18.0,1.0
709,152.9026336669922,153.57839664467343,147.54158346040748,148.98321664550068,8146377,146.96493835449218,138.30315653483072,134.72461738586426,132.5973159790039,131.61911036173504,0.4664103006004467,0.0325524242597541,-0.0256334173420952,0.0044195640158364,-0.0350618565423835,18.0,1.0
710,151.05555725097656,155.42549701422848,149.56888408325756,153.53335502946427,4867213,148.69489135742188,140.22232309977213,136.1392147064209,133.72899383544922,132.28586349487304,0.432553227470657,-0.0120800824140046,0.0164032215933034,0.028929354489033,-0.0098418965496841,18.0,0.0
711,150.74021911621094,153.48832503336894,148.66787627302122,150.9204198529155,3226224,150.11850280761718,142.060400390625,137.4547004699707,134.78138244628906,132.98114954630535,0.4267730517308781,-0.0020875639433886,0.0011954389993664,0.0182307411603228,-0.0137477765080868,18.0,0.0
712,149.16342163085938,153.3982003293244,148.667859350006,150.87534905733455,1965145,150.38880615234376,143.75431315104166,138.58097190856932,135.80133392333985,133.719984181722,0.3978702151673665,-0.010460363495531,0.0114768581181503,0.0283901954793246,-0.0033222775090245,18.0,0.0
713,158.75926208496094,159.7053330984184,149.34363306664514,149.74908814428852,11021919,152.52421875,145.45423278808593,140.33345069885254,137.15105865478515,134.9033203125,0.573762814509376,0.0643310561609988,-0.0567536899727498,0.0059591547669903,-0.0593075887016718,18.0,1.0
714,160.65138244628906,165.38172312720417,159.48005724228074,159.88551226524407,13562324,154.07396850585937,146.72166442871094,142.2458595275879,138.59448760986328,136.17675806681316,0.6084455471177211,0.0119181730658054,-0.0047672803643693,0.0294447555251919,-0.0072910994363832,18.0,1.0
715,165.51687622070312,166.50800075582717,158.66915295002988,160.65138827184495,7699970,156.9662322998047,148.25639750162762,144.40830039978027,140.30461822509767,137.6018669128418,0.6976304758540318,0.0302860373830941,-0.0293957212095427,0.0059880572770263,-0.0413717526999625,18.0,1.0
716,160.38107299804688,167.4991038845423,158.75923917309925,166.28273882715587,4794253,158.89440307617187,149.3796641031901,146.2689010620117,141.74264099121095,138.8002192179362,0.6034907511615525,-0.0310288795917588,0.0367977699536956,0.0443819881824965,-0.0101123766952686,18.0,0.0
717,161.77764892578125,163.53462980206749,159.52510581555995,160.38106944775762,3104355,161.41724853515626,150.90238240559896,148.1700469970703,143.14822723388673,140.07065302530924,0.6290901107260063,0.0087078599838983,-0.0086327096931934,0.0108604673634011,-0.0139236978975674,18.0,1.0
718,161.95787048339844,166.10255583937075,161.10190674096154,164.88617690382148,3991571,162.05697021484374,152.68039042154948,149.60491714477538,144.67815460205077,141.30204391479492,0.632393587725064,0.001114007768155,0.0180806675938802,0.025591132703842,-0.0052851012419593,18.0,1.0
719,160.38107299804688,163.0841247901488,159.9305643660299,162.1831075261148,1841744,162.0029083251953,154.34727172851564,150.54197540283204,146.19726928710938,142.49589106241862,0.6034907511615525,-0.0097358497036622,0.0112359550561798,0.0168539325842695,-0.0028089887640448,18.0,0.0
720,162.2732391357422,163.71485872576085,159.84048115854824,161.19200725768513,2177296,161.35418090820312,155.67176818847656,151.53084335327148,147.79747650146484,143.8128786722819,0.6381743228547335,0.0117979391353639,-0.0066630325728113,0.0088839022237841,-0.014991738564847,18.0,1.0
721,166.73326110839844,167.94962626535974,161.10190274718823,161.4623041829323,6549815,162.62461853027344,157.21250813802084,152.69090270996094,149.54004455566405,145.22297058105468,0.7199269178093184,0.0274846425474099,-0.0316131100083224,0.0072952759927757,-0.0337746549415181,18.0,1.0
722,168.03973388671875,170.20217000304572,165.78719053703082,167.58922521678116,5391803,163.87703552246094,158.56103006998697,154.14604568481445,151.31144470214844,146.60302861531576,0.743874678721716,0.0078357057832086,-0.002680965147453,0.0128685999811493,-0.0134048257372654,18.0,1.0
723,172.3646240234375,173.80624355293443,168.7605545770444,169.57146470310929,6984623,165.95838623046876,160.1798583984375,155.9998893737793,152.87561096191405,148.22485987345377,0.8231502952406344,0.0257373065089135,-0.0162049453949925,0.0083637784589771,-0.0209095657929381,18.0,1.0
724,169.9769287109375,174.3468686440246,169.39127289445284,173.5359584752867,3646243,167.87755737304687,161.31814473470052,157.72984313964844,154.009091796875,149.81065063476564,0.7793836301985072,-0.0138525833014048,0.0209383108127672,0.0257090180780863,-0.0034455018156059,18.0,0.0
