Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-12,3070.776611328125,3138.761996789233,3059.735743155392,3073.462155715629,16421,3055.34931640625,3009.266536458333,2999.3911004317433,3002.393420410156,3052.462822265625,3094.4794352213544,-0.31127126812729383,0.006176056117195395,0.0008745489260262307,0.022139476121548318,-0.0035954644606850383,Automobile and Auto Components,0
2023-04-13,3080.57421875,3123.8421062222305,3066.0022442778704,3078.4853270472113,14471,3050.1671875,3028.284521484375,3005.298892372533,3003.4502563476562,3043.212451171875,3084.8013590494793,-0.30397461758402006,0.003190595950787019,-0.0006780851732364201,0.014045396864285742,-0.0047302786550107445,Automobile and Auto Components,0
2023-04-17,3067.69287109375,3108.0763265318724,3033.725192710524,3080.5739641331115,12711,3053.926953125,3041.8251953125,3008.2174393503287,3008.418591308594,3034.684189453125,3077.4756429036456,-0.3135678466579083,-0.004181476160466228,0.004198951322910371,0.013164112945806217,-0.011072711581819883,Automobile and Auto Components,0
2023-04-18,3079.877685546875,3100.318080463156,3049.6897771531185,3067.6930508621267,9699,3070.16982421875,3060.170100911458,3013.4839124177633,3011.8004516601563,3028.115419921875,3069.912874348958,-0.3044933523277334,0.003971979909703492,-0.00395620733314439,0.0066367554179840305,-0.009801658207214237,Automobile and Auto Components,0
2023-04-19,3060.43212890625,3108.772655236296,3014.8266858306956,3098.3784646527934,17035,3071.870703125,3067.2289225260415,3022.5039447985196,3015.8313232421874,3019.151513671875,3062.4877034505207,-0.31897519726359874,-0.006313743150216101,0.012399012344738614,0.01579532703027864,-0.01490163517916443,Automobile and Auto Components,0
2023-04-20,3026.6630859375,3094.3998036540943,3005.4271545563383,3080.374943667272,14180,3063.047998046875,3068.860172526042,3034.6807154605262,3022.7119018554686,3014.5243359375,3054.227018229167,-0.3441242867416716,-0.011034076740273447,0.017746229495885446,0.022379999290741415,-0.007016285188737426,Automobile and Auto Components,0
2023-04-21,3046.357666015625,3069.5333879269206,2999.459351212762,3026.663268426347,9187,3056.2046875,3072.265234375,3044.2478155838817,3035.2645629882813,3014.001142578125,3045.377823893229,-0.3294569845893367,0.006507027547806717,-0.006464899971852844,0.007607682502234647,-0.015394881345039746,Automobile and Auto Components,0
2023-04-24,3060.43212890625,3088.3820425475697,3032.1337428801135,3055.7570136780278,33326,3054.7525390625,3076.67822265625,3057.7071854440787,3045.05703125,3017.685380859375,3038.028914388021,-0.31897519726359874,0.004620095351125724,-0.0015275997085721915,0.00913266900361176,-0.009246532788247053,Automobile and Auto Components,0
2023-04-25,3075.35205078125,3089.0286810714106,3028.801726026069,3032.6310368045765,16114,3053.847412109375,3075.763151041667,3064.0651983963817,3058.5894287109377,3020.20984375,3032.404085286458,-0.30786376450586667,0.0048751030072123,-0.013891422273368925,0.004447175498716094,-0.015136584035429501,Automobile and Auto Components,0
2023-04-26,3134.33544921875,3163.031603511553,3068.5883027856034,3075.6502716693217,18351,3068.628076171875,3068.8568522135415,3071.0199938322367,3067.5787109375,3026.390673828125,3027.397607421875,-0.26393658639785106,0.019179397175850516,-0.0187233238114497,0.009155418989998498,-0.020976423072244677,Automobile and Auto Components,0
2023-04-27,3118.07275390625,3169.3477316432195,3096.5879143839193,3129.9589401315766,13235,3086.910009765625,3068.4357747395834,3077.4826788651317,3073.3726318359377,3035.5515234375,3026.588614908854,-0.276048033558115,-0.005188562480302982,0.003812029790015492,0.016444445586695666,-0.006890422776509975,Automobile and Auto Components,0
2023-04-28,3083.359130859375,3159.500715896838,3054.613435649935,3103.3519763034183,23011,3094.310302734375,3066.8940592447916,3082.1733012952304,3077.776501464844,3047.0737109375,3027.3860026041666,-0.30190058771316897,-0.01113303818949913,0.006484111838918727,0.024694361508333706,-0.009322850173936081,Automobile and Auto Components,0
2023-05-02,3189.191162109375,3226.68994552275,3093.5540748955427,3114.1438135161347,28918,3120.062109375,3076.2472005208333,3087.4424085115133,3087.5241943359374,3060.058046875,3034.7481689453125,-0.22308345256321843,0.03432361484940068,-0.023531781187930756,0.011758085830318343,-0.02998788167673727,Automobile and Auto Components,0
2023-05-03,3161.291015625,3206.00111608671,3142.1935144403583,3160.296351575405,10899,3137.24990234375,3087.089046223958,3083.4087813527963,3091.1348388671877,3074.3215234375,3039.716520182292,-0.24386175181902528,-0.008748345604319767,-0.0003146385589554157,0.01414298786183421,-0.006041044968732812,Automobile and Auto Components,0
2023-05-04,3209.83056640625,3265.481969620662,3115.436805437902,3161.290913782171,16727,3152.34892578125,3097.615901692708,3087.9057103207238,3089.729870605469,3084.53275390625,3047.3837158203123,-0.207712503913102,0.015354344330002639,-0.01512218530538334,0.017337800878605147,-0.029407708293472945,Automobile and Auto Components,0
2023-05-05,3262.3984375,3326.1564986188514,3209.880371265809,3231.663416271725,35280,3181.2140625,3110.390690104167,3096.111687911184,3096.6303466796876,3094.94091796875,3059.82861328125,-0.16856321279958317,0.016377148265681006,-0.009420989439851368,0.019543309114538943,-0.01609799270086576,Automobile and Auto Components,0
2023-05-08,3148.857666015625,3389.765246511927,3098.378466284031,3315.2152257222074,132923,3194.31376953125,3114.942919921875,3101.372931229441,3098.748986816406,3101.083955078125,3071.613720703125,-0.25312133972406886,-0.034802852459487485,0.05283108268182901,0.07650634167949932,-0.01603095632946383,Automobile and Auto Components,0
2023-05-09,3296.5654296875,3330.5331109105855,3187.898378863525,3214.704527272658,71164,3215.788623046875,3130.2010904947915,3117.0519891036183,3111.1325561523436,3113.177080078125,3086.013142903646,-0.14311775541675992,0.046908364663803784,-0.024832178872482347,0.010303960879158192,-0.03296371728143621,Automobile and Auto Components,0
2023-05-10,3368.13134765625,3377.879103885219,3296.565318036392,3296.565318036392,41505,3257.156689453125,3149.418001302083,3133.6942845394738,3129.60595703125,3124.339208984375,3104.794051106771,-0.0898198968946195,0.021709236323434397,-0.021247992501734814,0.0028941140421236966,-0.021247992501734814,Automobile and Auto Components,0
2023-05-11,3382.0068359375,3469.3881689212058,3346.8456078525783,3368.1313211574734,33645,3291.591943359375,3170.8563151041667,3150.074822676809,3146.109912109375,3130.10228515625,3119.042618815104,-0.07948629352125672,0.0041196398979230445,-0.004102745929601359,0.02583712488549228,-0.010396557366855519,Automobile and Auto Components,0
2023-05-12,3440.09521484375,3457.6509372528467,3333.1190534158686,3381.3104754952615,34502,3327.131298828125,3198.41845703125,3168.9969803659537,3164.5758422851563,3142.730537109375,3133.6393147786457,-0.03622567046772874,0.01717571303789153,-0.017088114042552283,0.005103266425110942,-0.03109686062359185,Automobile and Auto Components,0
2023-05-15,3473.46630859375,3524.741044365727,3433.281736630904,3440.0952822779864,103106,3392.05302734375,3226.892366536458,3190.3534770764804,3184.2204467773436,3157.409794921875,3149.5788004557294,-0.011372948894406203,0.009700630844752861,-0.009607413272787468,0.01476183478305737,-0.011569011584601996,Automobile and Auto Components,0
2023-05-16,3466.75244140625,3519.1214064673886,3446.4611490975344,3511.164094072889,98190,3426.0904296875,3253.9803873697915,3210.7153063322367,3204.1734252929687,3174.124130859375,3165.329305013021,-0.01637302090706547,-0.0019329011975412372,0.012810736681452717,0.015106058464300354,-0.005853112574858321,Automobile and Auto Components,0
2023-05-17,3425.82177734375,3511.1639990322838,3412.8413632839975,3456.457477800903,12618,3437.628515625,3277.345035807292,3229.9463404605262,3221.4706298828123,3191.21046875,3176.554093424479,-0.046855641745841885,-0.011806630197654646,0.00894258442157092,0.024911459858458995,-0.003788992803302582,Automobile and Auto Components,0
2023-05-18,3550.85107421875,3626.54510511677,3426.7667347060465,3426.7667347060465,123593,3471.39736328125,3305.112744140625,3257.5351819490133,3245.9915771484375,3211.16740234375,3186.984798177083,0.046258426585905885,0.03649614749426425,-0.0349449573972922,0.021317151667554546,-0.0349449573972922,Automobile and Auto Components,0
2023-05-19,3483.164306640625,3569.8491791239258,3461.430800599404,3558.7587724008417,22716,3480.011181640625,3329.452180989583,3280.5250051398025,3268.8166381835936,3227.66291015625,3198.9439778645833,-0.004150481237720237,-0.019062125153479516,0.021702813621538475,0.024886816943443302,-0.006239586803236996,Automobile and Auto Components,0
2023-05-22,3480.22998046875,3517.8781122540327,3441.53764569137,3483.1644337144467,17112,3481.363916015625,3355.9102376302085,3302.61962890625,3290.51025390625,3243.649140625,3211.4021484375,-0.0063357854384530265,-0.0008424311670513878,0.0008431779687447793,0.010817713770804316,-0.011117752273419712,Automobile and Auto Components,0
2023-05-23,3336.6005859375,3499.327723126135,3321.1832930228984,3485.3028627589806,37427,3455.333544921875,3365.7375325520834,3316.3695518092104,3304.3186767578127,3254.40544921875,3220.992366536458,-0.11330205327407203,-0.04127008713139833,0.04456699955283949,0.04877033765277994,-0.0046206588165150775,Automobile and Auto Components,0
2023-05-24,3345.05517578125,3435.569603671852,3320.1885747124034,3370.0213403895323,21317,3439.180224609375,3377.9884765625,3327.4600637335525,3317.8038330078125,3265.012548828125,3232.5387613932294,-0.10700559895413056,0.002533893292287628,0.007463603228144544,0.027059173357121713,-0.007433838834374096,Automobile and Auto Components,0
2023-05-25,3374.845458984375,3407.9678215859044,3333.268451659466,3345.055318203107,28597,3403.9791015625,3388.989469401042,3340.9744166324012,3329.8293334960936,3277.58908203125,3243.302685546875,-0.08481964306115979,0.008905767360374666,-0.008827112572506568,0.009814482767900534,-0.01231967739862705,Automobile and Auto Components,0
2023-05-26,3462.127197265625,3496.1446600628537,3356.0463708026296,3380.9129726774913,42228,3399.7716796875,3402.304720052083,3360.9095780222037,3347.0320556640627,3295.007646484375,3256.347705078125,-0.01981761597178655,0.02586244002636984,-0.02345789740257853,0.009825595900721185,-0.030640360800948563,Automobile and Auto Components,0
2023-05-29,3427.91064453125,3499.228005861415,3361.914589980258,3479.8320575628654,74101,3389.3078125,3420.908251953125,3373.473761307566,3364.259631347656,3310.269765625,3267.9255859375,-0.04529998297710324,-0.009883100991032075,0.015146664664217102,0.020804906756814567,-0.019252559764438293,Automobile and Auto Components,0
2023-05-30,3431.491455078125,3475.3562374078165,3403.491758829478,3403.9890908611624,13477,3408.285986328125,3429.9033203125,3387.6948370682567,3376.374645996094,3325.112138671875,3280.052205403646,-0.04263321729675148,0.001044604401397592,-0.008014696984386505,0.012783007885617037,-0.008159628725641022,Automobile and Auto Components,0
2023-05-31,3708.306396484375,3803.5952593419547,3412.692294665859,3431.5909112786985,144669,3480.93623046875,3452.5816569010417,3413.9304070723683,3403.7254150390627,3350.4303125,3300.9998291015627,0.16352138817239423,0.08066898753211313,-0.07462044815606772,0.02569605978295586,-0.07971674134013573,Automobile and Auto Components,0
2023-06-01,3674.43798828125,3828.4618087429462,3646.7367410576453,3745.3575813963407,110566,3540.854736328125,3472.0770670572915,3435.61669921875,3426.9557861328126,3372.0344140625,3321.466691080729,0.138298297628534,-0.009133120239264379,0.019300800106375915,0.04191765406108883,-0.007538907259273753,Automobile and Auto Components,0
2023-06-02,3799.0693359375,3844.9234431070017,3697.066494983323,3729.989970255938,61507,3608.2431640625,3496.0086751302083,3469.8383660567433,3453.7893310546874,3399.27427734375,3347.2135660807294,0.2311159980555314,0.03391847897657606,-0.01818323372729791,0.012069826348190649,-0.026849428619076687,Automobile and Auto Components,0
2023-06-05,3859.047607421875,3878.19488919077,3803.992858551221,3844.376313598955,105301,3694.470556640625,3521.7140950520834,3499.442691200658,3489.298828125,3430.30181640625,3374.303230794271,0.27578409592542286,0.015787622225529638,-0.003801791352535666,0.004961659900766691,-0.014266408314002277,Automobile and Auto Components,0
2023-06-06,3912.411376953125,3947.82151336157,3871.232383472721,3871.232383472721,119477,3790.654541015625,3551.4246907552083,3528.0890085320725,3520.0911254882812,3459.230625,3402.7025390625,0.3155261228484424,0.013828222649707317,-0.010525220768699772,0.009050719108178562,-0.010525220768699772,Automobile and Auto Components,0
2023-06-07,3939.0185546875,3983.629332361082,3814.884681372629,3901.1220018726426,46953,3836.79697265625,3585.6378092447917,3557.4054147820725,3548.6354858398436,3490.3397265625,3431.491422526042,0.33534149914501127,0.006800710654076442,-0.009620810942806979,0.011325353525053705,-0.031513909262283035,Automobile and Auto Components,0
2023-06-08,3889.086669921875,3943.84297466993,3854.3232097972204,3923.9496935871057,56191,3879.726708984375,3608.1868489583335,3581.0365439967104,3573.9894775390626,3517.509970703125,3456.649796549479,0.2981553272140627,-0.012676224819049202,0.00896432160662819,0.01407947659576192,-0.008938720855339755,Automobile and Auto Components,0
2023-06-09,3854.8701171875,3916.738169474809,3844.376363410612,3897.789771690421,16865,3890.886865234375,3632.967236328125,3601.1104286595396,3594.72822265625,3541.208837890625,3481.209708658854,0.272672960208746,-0.008798094678374023,0.011133878236664119,0.01604932213188226,-0.0027222068339215477,Automobile and Auto Components,0
2023-06-12,3927.779296875,3956.773657283785,3839.4530791855486,3856.113702302568,19630,3904.633203125,3662.803857421875,3625.375,3617.4438720703124,3572.365703125,3509.3570475260417,0.3269711967750192,0.018913524313678896,-0.018245830316751754,0.007381871082179581,-0.02248757147829694,Automobile and Auto Components,0
2023-06-13,3866.060302734375,3945.782529714544,3843.5807979260194,3945.782529714544,17799,3895.36298828125,3698.101171875,3648.5454487047696,3637.4092651367187,3595.145498046875,3531.9193522135415,0.28100671659784554,-0.01571345777745953,0.0206210510797733,0.0206210510797733,-0.005814576868461208,Automobile and Auto Components,0
2023-06-14,4031.82080078125,4067.18115506232,3871.779457992336,3884.162976404588,71846,3913.9234375,3743.885546875,3673.8596448396383,3667.7092163085936,3621.693076171875,3560.93701171875,0.40445485817439364,0.04287581803357708,-0.036623111907168715,0.008770318927423082,-0.039694557545291276,Automobile and Auto Components,0
2023-06-15,3957.91748046875,4098.016013401889,3928.9729014166433,4058.179668393349,27476,3927.689599609375,3782.757014973958,3698.8466539884867,3688.062536621094,3644.729501953125,3585.8732421875,0.34941624730864596,-0.01833001116968782,0.025332056168266615,0.03539703230915925,-0.007313083002599363,Automobile and Auto Components,0
2023-06-16,4012.5244140625,4043.3092167268264,3895.1042786475405,3984.3753738999962,30449,3959.220458984375,3819.450162760417,3726.8621504934213,3714.5305419921874,3667.626669921875,3610.87744140625,0.39008410574760954,0.013796885322450611,-0.007015294427580643,0.007672178281691311,-0.029263407096899563,Automobile and Auto Components,0
