Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-18,122.97775268554688,126.03399860556927,121.71643944065909,122.05602890051372,7635454,121.27013244628907,124.96997782389323,122.70200267590974,122.13364715576172,123.65498077392579,124.13409957885742,0.5628705344092176,0.005952359406728666,-0.007495044956545849,0.024852022851947764,-0.010256434333394848,Chemicals,2
2023-01-19,121.76495361328125,124.33608017806928,121.03727460762418,122.10453566878782,4370863,121.41566772460938,124.55600992838542,123.64160236559417,122.65515022277832,123.05731414794921,123.93167419433594,0.5374051274464908,-0.009861938812353666,0.002788832463116231,0.021115489215014938,-0.005976095617529986,Chemicals,2
2023-01-20,119.77596282958984,123.31733551406964,119.3393583818094,121.27983575387134,3612812,121.22162017822265,123.83803253173828,124.15480724133943,123.44832038879395,122.47905151367188,123.82449111938476,0.49564185361977625,-0.016334673686226094,0.012555715593963734,0.029566639255643068,-0.003645175855539695,Chemicals,2
2023-01-23,119.87299346923828,121.61941867506545,118.99977716515781,120.455135204514,2522448,121.3283477783203,123.27529398600261,124.51481708727385,123.94071655273437,122.10453948974609,123.55586395263671,0.49767922714932983,0.000810101103394902,0.0048563209979828326,0.014568962993948498,-0.007284512372710217,Chemicals,2
2023-01-24,118.66019439697266,120.60067177123331,118.17507505340748,119.97001514413185,2272412,120.61037139892578,122.74166259765624,123.9275669298674,124.22208595275879,121.72032531738282,123.31895497639974,0.47221382018660296,-0.010117367032941015,0.011038417337976503,0.016353229354815202,-0.0040883073387039115,Chemicals,2
2023-01-25,115.26436614990234,118.51466447316483,114.5851945853345,118.27210478631936,2699430,119.06769409179688,121.70350697835286,123.25861398797286,123.49440689086914,121.52045654296874,122.89043299357097,0.40091087292624333,-0.02861809104837392,0.026094262579863026,0.02819863963018232,-0.005892294273189047,Chemicals,2
2023-01-27,110.1220932006836,115.99204033663156,109.24887688426426,115.45840608706034,4474517,116.73912200927734,120.42926025390625,122.18369132594059,122.6017879486084,121.47194458007813,122.00428212483725,0.2929374448788011,-0.044612859298867595,0.04845814977973584,0.053303991645443416,-0.007929528862369195,Chemicals,2
2023-01-30,109.68548583984375,113.12982871573794,108.23012781845175,109.15185160439988,3569023,114.72102661132813,119.28437906901041,121.20323944091797,121.55878105163575,121.70286163330078,121.18604736328125,0.2837699047800619,-0.0039647571904048535,-0.004865130799740047,0.03140199315817793,-0.013268464922670198,Chemicals,2
2023-01-31,117.25334930419922,118.757222300021,110.31614088860321,110.36465578614614,9925516,114.19709777832031,118.68606516520182,120.70790702418277,121.00574493408203,121.99199279785157,120.7866325378418,0.44267398655689494,0.06899603358101193,-0.05875050528562065,0.012825842543057409,-0.05916426657969731,Chemicals,2
2023-02-01,109.87953186035156,120.84323204002213,108.3271514337405,119.2908442110773,10208155,112.44096527099609,117.94221547444661,119.60489815159848,120.1664882659912,121.86586181640625,120.1737653096517,0.2878443314470431,-0.06288790458954997,0.08565118718094644,0.09977927639521234,-0.014128021846543937,Chemicals,2
2023-02-02,111.82000732421875,113.71196978005081,109.87952997369001,110.2191120295658,4077633,111.75209350585938,117.36330668131511,118.6882777966951,119.2156536102295,121.14594421386718,119.89239603678385,0.32858891850898087,0.01766002667660964,-0.014316716059686874,0.016919713216851928,-0.017353579175704903,Chemicals,2
2023-02-03,109.3944091796875,113.71196826620073,105.17387247894231,112.45066244654902,5386442,111.60655670166015,116.58711547851563,117.76910440545333,118.22358436584473,120.40274169921875,119.82771326700846,0.27765810458352713,-0.021691986993868647,0.027937929276087736,0.039467822157358556,-0.038580917730564046,Chemicals,2
2023-02-06,106.58071899414062,111.38340496807896,106.19262203629705,109.63697235894979,4735802,110.98560333251953,115.6427500406901,116.73503393875926,117.20968513488769,119.4441455078125,119.91665191650391,0.21857843732411106,-0.025720603151896036,0.028675480834175815,0.04506148972594537,-0.0036413430262645097,Chemicals,2
2023-02-07,106.192626953125,107.69649995852454,104.78578374342928,106.82328361352913,3328858,108.7734588623047,114.76630147298177,115.95373655620374,116.20791358947754,118.55928771972657,119.78890380859374,0.21042958399014872,-0.0036412968938308696,0.00593879894017979,0.014161745956839056,-0.013248030960913315,Chemicals,2
2023-02-08,108.13310241699219,111.38340805187913,106.77477413043322,108.6667366740932,6453113,108.4241729736328,113.82516988118489,115.3026556717722,115.56270484924316,117.81802520751953,119.62558034261068,0.2511741710520865,0.018273165657006887,0.0049349759247927505,0.030058377705217687,-0.012561632434449854,Chemicals,2
2023-02-09,107.25989532470703,109.05483550749648,106.67774616070257,108.47269374582613,2466102,107.51215057373047,112.77731272379557,114.57753030877365,114.90051765441895,116.87495300292969,118.8736452738444,0.23283925105067121,-0.00807529861593927,0.011307100547204518,0.016734495007249883,-0.005427463473110072,Chemicals,2
2023-02-10,107.21137237548828,108.61821547740062,106.4351784833296,107.06583509541683,1953698,107.07554321289062,111.80707397460938,113.86517093056126,114.20922241210937,115.9939761352539,118.1815419514974,0.23182040408983137,-0.00045238669189315224,-0.0013574798722073567,0.01312214432798342,-0.0072398466222427516,Chemicals,2
2023-02-13,104.05809783935547,107.79351525568612,103.33041883348585,107.21137353145714,2358732,106.57101898193359,110.75921630859375,113.06089421322471,113.37481727600098,115.08195190429687,117.29862442016602,0.16561041006516672,-0.029411754240856496,0.030303030303030276,0.03589742167012666,-0.006993006993006978,Chemicals,2
2023-02-14,109.05482482910156,112.83875701294615,102.45719910330418,104.7857733243111,14713872,107.14345855712891,110.03800506591797,112.36640729402241,112.86059074401855,114.39502258300782,116.65664952596029,0.2705277778182786,0.04801862703141108,-0.03914592051732191,0.034697522001198244,-0.060498246970149605,Chemicals,2
2023-02-15,110.75274658203125,112.30512698647475,107.8905380403278,108.86077671839669,5739437,107.66738739013672,109.5108418782552,111.72298592015316,112.28572425842285,113.98364135742187,116.12625223795573,0.3061794116445214,0.015569432673799432,-0.017082825681738134,0.014016631210980401,-0.025843228543172114,Chemicals,2
2023-02-16,109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,1867942,108.11369476318359,109.12597961425782,111.07701110839844,111.61140823364258,113.54315307617188,115.41474329630533,0.27969531791701774,-0.011388560834973296,0.014621192274604233,0.016836522388740782,-0.0035445417039206006,Chemicals,2
2023-02-17,107.84202575683594,110.41315961996008,107.06583188793054,108.66672711608959,2042779,108.23982543945313,108.9739751180013,110.44890915720086,110.9152618408203,113.01534301757812,114.70161768595378,0.24506237085555171,-0.015064251148383407,0.00764730960370863,0.023841668821407147,-0.007197508239093819,Chemicals,2
2023-02-20,106.0470962524414,108.66673786503999,105.27090230675749,107.89054391935608,2644407,108.63762512207032,108.73141581217448,109.72123035631682,110.22881851196288,112.42737884521485,114.00789744059244,0.20737384408794435,-0.016644063312031707,0.01738329225466395,0.024702624637289672,-0.00731933238262561,Chemicals,2
2023-02-21,105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,2036131,107.92935180664062,107.94875640869141,109.029296875,109.51084175109864,111.87434295654298,113.31741078694661,0.19616893045965159,-0.005032084982487165,0.00781607792295258,0.014712629647090525,-0.0045977011494252595,Chemicals,2
2023-02-22,102.06910705566406,105.27089768822087,101.68101750218278,104.78577834403552,2613279,106.19262390136718,107.42806142171224,108.33480955425061,108.6812873840332,111.06710418701172,112.68513844807943,0.12384713623845213,-0.032643714397687325,0.026615999362959997,0.031368851211862614,-0.0038022234609109695,Chemicals,2
2023-02-23,99.06137084960938,101.87506459018606,98.13964703567935,101.87506459018606,3832860,104.10661163330079,106.57748565673828,107.75266627261513,107.87113761901855,110.11044891357422,111.9703961690267,0.060693042312054864,-0.029467644939956208,0.02840354132438061,0.02840354132438061,-0.009304573579234532,Chemicals,2
2023-02-24,97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,4133622,102.03030242919922,105.78189036051432,107.10924489874589,107.23805694580078,109.1382699584961,111.18450291951497,0.027078782015365645,-0.01616059922804473,0.016426098317644522,0.03185669163619331,-0.00945741141965073,Chemicals,2
2023-02-27,93.87059783935547,97.41197071117783,93.19143368413874,97.41197071117783,3593605,99.59500274658203,104.9345489501953,105.87857376901727,106.44731254577637,108.10205535888672,110.28864949544271,-0.04829875210803816,-0.036834231748959244,0.03772611396257286,0.03772611396257286,-0.007235110576146564,Chemicals,2
2023-02-28,94.59827423095703,96.49023675464261,94.2101772664658,94.30719965700514,3463826,97.4119659423828,104.16159210205078,105.07429705168072,105.31455879211425,107.09106658935546,109.46394678751628,-0.03301957200882725,0.007751909632522682,-0.0030769543770031715,0.019999968699919934,-0.004102579752604196,Chemicals,2
2023-03-01,97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,4277854,96.51934661865235,103.45978597005208,104.32619195235402,104.70088272094726,106.24889923095704,108.6424779256185,0.030134521917570014,0.0317948316764368,-0.029821074010967563,0.01192847510773487,-0.03926438377887553,Chemicals,2
2023-03-02,96.00511169433594,98.96434254509825,95.27743270503375,97.60600695126746,2784584,95.90809478759766,102.70946706136068,103.62149208470395,103.91013793945312,105.47852905273437,107.74338989257812,-0.00347989857518223,-0.01640164100046782,0.016675104363489623,0.03082368009928471,-0.00757958588308294,Chemicals,2
2023-03-03,98.62476348876953,99.69202455831886,96.39321155962064,96.49023394733719,5109094,96.14095153808594,102.13702646891277,103.20275758442126,103.37165565490723,105.01863586425782,106.97205022176107,0.05152550221331571,0.027286586601493915,-0.02164293698585551,0.010821430965163747,-0.022626689790774535,Chemicals,2
2023-03-06,100.1771469116211,102.65125858562617,98.96434852286055,99.15839330412867,5993584,97.40226135253906,101.8782964070638,102.88615337171052,103.05147705078124,104.63830230712891,106.31875635782878,0.08412123594129114,0.01574030058919567,-0.010169521082400101,0.024697366118719755,-0.01210653753026636,Chemicals,2
2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,98.77999877929688,101.37377217610677,102.5363564742239,102.81619377136231,104.00764678955078,105.70588862101236,0.11162369604144559,0.01307498260337313,-0.017686410144439946,0.006214163817982454,-0.03202675452189341,Chemicals,2
2023-03-09,101.00184631347656,103.28190575823331,100.17714490609652,101.87506261636933,3199199,99.45916595458985,100.72371215820313,102.20698547363281,102.45963096618652,103.65253936767579,105.11727701822916,0.10143762937399266,-0.004780072678755435,0.008645547925753672,0.02257443331956721,-0.008165211206342171,Chemicals,2
2023-03-10,99.5464859008789,101.48696323774723,97.80006073909756,99.01285907464026,5769671,100.16744079589844,100.06071573893229,101.8035703960218,102.07396049499512,103.16159851074218,104.59334767659506,0.0708791089795078,-0.014409245629834285,-0.005360579245057395,0.019493177677818885,-0.017543815293694087,Chemicals,2
2023-03-13,96.00511169433594,100.32267813892904,95.42296998336087,99.93458119750116,3131755,99.64351043701171,99.27158813476562,101.37972901996814,101.5136474609375,102.62602661132813,104.12278162638346,-0.00347989857518223,-0.035575080069317665,0.040929794610061965,0.0449722558350798,-0.006063653285759529,Chemicals,2
2023-03-14,96.05362701416016,96.5387463425145,94.21017208594695,96.34470157210616,2482117,98.81880645751953,98.60535685221355,100.69545545076069,101.11342391967773,102.2049429321289,103.668386332194,-0.0024612118104054242,0.0005053410070359934,0.003030333856139489,0.005050505050504972,-0.01919193460483737,Chemicals,2
2023-03-15,95.47148895263672,98.33369013848065,94.59827264772937,97.02386938228655,4164036,97.61571197509765,97.93589223225912,99.89117873342414,100.43425712585449,101.77609741210938,102.94232432047527,-0.014684491811348944,-0.006060552626894757,0.016260146842582035,0.02997964331805769,-0.009146356828482527,Chemicals,2
2023-03-16,94.93785095214844,96.24767165649554,94.21017196058521,95.08338823092778,2584591,96.40291290283203,97.46047515869141,99.1252007735403,99.64351234436035,101.24828735351562,102.44426829020182,-0.02588940543964171,-0.0055895011834686936,0.001532974228084294,0.01379661211214156,-0.007664793170112927,Chemicals,2
2023-03-17,95.95660400390625,96.82982026972275,95.08338773808975,95.56850706328409,2030095,95.6849365234375,97.2534907023112,98.4996522602282,98.96677093505859,100.7961557006836,101.91548817952474,-0.004498425143896011,0.010730736387442506,-0.00404450474931739,0.009100116400335923,-0.009100116400336034,Chemicals,2
2023-03-20,93.91911315917969,96.05363543002434,93.5310161820259,95.85959064261452,1954274,95.26773681640626,97.01739959716797,97.86133736058285,98.27062530517578,100.26446533203125,101.39964497884115,-0.04728006534326136,-0.021233461374306446,0.02066115637342092,0.022727240484340383,-0.004132247037895498,Chemicals,2
2023-03-21,94.59827423095703,95.22893087296353,93.91911009484782,94.59827423095703,1766923,94.97666625976562,97.06591135660807,97.28685399105674,97.69818420410157,99.88607238769531,101.00023015340169,-0.03301957200882725,0.007231340340983217,0.0,0.006666682316706751,-0.0071794558794070484,Chemicals,2
2023-03-22,95.66553497314453,97.80006456868223,94.64678877279748,94.64678877279748,2240751,95.01547546386719,97.1370620727539,96.94982388145046,97.20578804016114,99.35050079345703,100.64932708740234,-0.010610065144367771,0.011282031843221954,-0.010649040959558098,0.022312419996782573,-0.010649040959558098,Chemicals,2
2023-03-23,95.22892761230469,96.92684529677454,94.9863679430947,95.22892761230469,1977388,95.07369079589844,96.9785898844401,96.74811634264495,96.86377906799316,98.72954803466797,100.2191879272461,-0.019777605243106924,-0.004563893997586584,0.0,0.017829851989748402,-0.002547121712821232,Chemicals,2
2023-03-24,92.41522979736328,95.66552773759128,91.68755082258089,95.51999046216814,1867075,94.36541595458985,96.73926442464193,96.48257687217311,96.53147201538086,98.04649993896484,99.7243657430013,-0.07885743269858604,-0.02954667122154848,0.03359576848548218,0.03517058765481451,-0.007874015748031593,Chemicals,2
2023-03-27,89.4074935913086,92.99737365598686,88.38874004202594,92.99737365598686,2422150,93.46309204101563,96.1247797648112,96.24767664859169,96.12882270812989,97.30911865234376,99.13090311686197,-0.14201152662498331,-0.03254589327592087,0.04015189242512496,0.04015189242512496,-0.01139449847391405,Chemicals,2
