Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-01-23,5636.25341796875,5857.044264798269,5617.213060018318,5837.103962723662,43799,5570.9958984375,5564.272526041666,5581.030915912829,5586.280810546875,5599.479765625,5617.108024088541,0.8502238552336107,-0.03146553695212852,0.03563547091665309,0.03917333562852643,-0.0033781940836318247,Chemicals,2
2024-01-24,5725.55908203125,5747.148467796358,5602.7699080288585,5671.835737658371,33502,5606.09853515625,5573.004850260417,5589.158460115132,5588.25732421875,5601.7246484375,5614.690885416667,0.8871078844730638,0.015844863145753455,-0.009383073967655142,0.0037707035165985836,-0.02144579633939081,Chemicals,2
2024-01-25,5711.81591796875,5797.123689175034,5697.173280740982,5764.240102408052,19560,5660.15166015625,5585.798502604167,5589.6266447368425,5595.291333007813,5604.59921875,5614.457666015625,0.8814318361457248,-0.002400318268591572,0.009178199226340888,0.014935315218740808,-0.0025635695264100145,Chemicals,2
2024-01-29,5715.0146484375,5752.146128356776,5686.178857379965,5714.964380408746,15986,5721.601171875,5592.715104166667,5593.711451480263,5595.896044921875,5612.34337890625,5616.115185546875,0.8827529401247057,0.0005600198806630204,-8.795783011272817e-06,0.006497180182981399,-0.005045619798265788,Chemicals,2
2024-01-30,5619.662109375,5747.148664090615,5586.978129582698,5743.150647628639,32157,5681.66103515625,5595.343815104166,5591.375770970395,5595.008984375,5608.60923828125,5616.713232421875,0.8433714980206976,-0.01668456599469428,0.021974370673928822,0.02268580427690403,-0.005816004442291467,Chemicals,2
2024-01-31,5589.5263671875,5675.983468496062,5572.235142141425,5619.211833025845,37780,5672.315625,5595.98681640625,5591.110094572368,5591.28330078125,5603.4877734375,5611.619075520834,0.8309251699219727,-0.005362554118196191,0.005310908990895813,0.015467697194541552,-0.003093504513652645,Chemicals,2
2024-02-01,5507.11767578125,5632.205514307517,5490.575590364746,5608.967044350525,33076,5628.62734375,5592.11875,5590.436754728618,5586.910473632813,5596.331328125,5606.208430989584,0.796889651398915,-0.014743412230778302,0.018494133331702578,0.022713848857155883,-0.003003764653377816,Chemicals,2
2024-02-02,5547.69775390625,5593.224970665914,5522.160131204206,5522.160131204206,16875,5595.8037109375,5592.038802083333,5587.091077302632,5588.2998046875,5595.39380859375,5603.13330078125,0.8136495826285209,0.0073686600712128845,-0.004603282989608215,0.008206506334561547,-0.004603282989608215,Chemicals,2
2024-02-05,5572.38525390625,5730.906703719867,5525.758484676745,5617.113062930268,37587,5567.27783203125,5594.54755859375,5586.6781198601975,5586.355786132813,5590.17240234375,5604.832454427084,0.82384573850965,0.004450044161583427,0.00802669000544487,0.028447683099888543,-0.008367470500504126,Chemicals,2
2024-02-06,5703.0205078125,5722.1609135224,5558.641946839947,5697.173311279944,99244,5583.94951171875,5605.472135416667,5593.159128289473,5592.4952392578125,5592.79708984375,5604.499283854167,0.877799253948597,0.02344332775891159,-0.001025280642870885,0.0033561874244849577,-0.025316156723401262,Chemicals,2
2024-02-07,5688.177734375,5748.098199345654,5599.021774986762,5717.1633527719205,40527,5603.67978515625,5615.66376953125,5599.6348684210525,5597.91005859375,5593.76259765625,5603.519775390625,0.8716690572224388,-0.002602616178070386,0.0050957652433667455,0.010534211089878731,-0.01567390534396418,Chemicals,2
2024-02-08,5591.37548828125,5747.148292209207,5572.2350833158835,5688.177553210887,19416,5620.53134765625,5618.419075520834,5601.870579769737,5599.221899414062,5593.6346484375,5600.364664713542,0.83168887329068,-0.017018147219407576,0.01731274623436052,0.027859478272284743,-0.0034232015012195527,Chemicals,2
2024-02-09,5605.4189453125,5717.163305615713,5534.254059998986,5717.163305615713,22894,5632.0755859375,5629.34365234375,5605.589792351973,5602.047998046875,5597.0549609375,5601.507438151041,0.8374889452704496,0.0025116283212749967,0.01993505951890695,0.01993505951890695,-0.012695729972694525,Chemicals,2
2024-02-12,5565.388671875,5641.201155673078,5534.454312719715,5641.201155673078,38391,5630.67626953125,5639.8517578125,5606.970677425987,5603.579736328125,5595.2198828125,5596.923046875,0.8209560882402533,-0.007141352649648978,0.013622136434280119,0.013622136434280119,-0.005558346591607144,Chemicals,2
2024-02-13,5477.03271484375,5597.173305574563,5412.314822916905,5565.388781658059,16632,5585.4787109375,5617.029752604167,5603.90380859375,5600.473779296875,5591.09193359375,5591.577360026042,0.7844642964056419,-0.01587597241460632,0.01613210499452533,0.021935342910260447,-0.011816232492358192,Chemicals,2
2024-02-14,5541.900390625,5642.500382137433,5477.082451194537,5537.203014110515,35227,5556.2232421875,5610.73955078125,5603.47509765625,5600.803637695312,5589.5726953125,5587.506038411459,0.8112552203109449,0.011843580120572744,-0.0008476111411946929,0.01815261632681331,-0.0116959769865429,Chemicals,2
2024-02-15,5602.67041015625,5652.195642720769,5517.262590242023,5652.195642720769,20160,5558.4822265625,5602.54697265625,5611.955103824013,5603.43486328125,5591.07396484375,5587.775911458333,0.836353775937877,0.01096555608145756,0.008839576298249163,0.008839576298249163,-0.015244127114706574,Chemicals,2
2024-02-16,5784.47998046875,5855.594597482572,5565.288444967486,5607.217835943881,82803,5594.29443359375,5607.391243489584,5631.782098067434,5620.58134765625,5600.49728515625,5596.594873046875,0.9114427367312886,0.03245052037737654,-0.03064443910660819,0.012294038055959966,-0.037893040729912286,Chemicals,2
2024-02-19,5776.0341796875,5881.082158820135,5752.146129165513,5852.0965397504915,27312,5636.42353515625,5611.459212239583,5629.5016447368425,5638.994702148438,5610.14849609375,5602.087158203125,0.9079545462986168,-0.00146007952482629,0.013168613220897907,0.018186869375194537,-0.004135718345641637,Chemicals,2
2024-02-20,5676.03369140625,5812.116070672387,5653.194926177647,5794.774577737628,22309,5676.22373046875,5615.217317708333,5631.595343338816,5631.8282470703125,5615.62376953125,5605.28056640625,0.8666534600523526,-0.017313001476501014,0.020919693713438603,0.023974906891791603,-0.004023719109205071,Chemicals,2
2024-02-21,5627.5078125,5727.108787796908,5608.317626352876,5727.108787796908,15633,5693.34521484375,5617.7494140625,5626.4347502055925,5631.390966796875,5619.311953125,5606.868115234375,0.8466118428129836,-0.008549258433705246,0.01769894927123339,0.01769894927123339,-0.003410068326248905,Chemicals,2
2024-02-22,5567.6376953125,5644.199809101873,5507.267743607459,5644.199809101873,17437,5686.338671875,5621.78408203125,5618.846422697368,5623.494897460938,5620.015625,5606.951416015625,0.8218849548143925,-0.010638833242401651,0.01375127441461066,0.01375127441461066,-0.010843010089515603,Chemicals,2
2024-02-23,5547.34765625,5622.759945776328,5522.260006395929,5588.227275250613,17935,5638.91220703125,5621.7607421875,5610.021844161184,5615.271484375,5624.24751953125,5606.899772135416,0.8135049891995896,-0.0036442815019343965,0.007369218865263649,0.013594296625949465,-0.004522458552927655,Chemicals,2
2024-02-26,5527.2578125,5597.223101265823,5508.267234120705,5556.543088153474,14618,5589.15693359375,5618.75224609375,5605.158460115132,5605.883642578125,5629.0271484375,5606.64990234375,0.8052077060197403,-0.0036215223914018596,0.005298337194846292,0.012658227848101333,-0.0034358047016275206,Chemicals,2
2024-02-27,5481.23046875,5562.2400773564195,5458.541531439846,5527.257435360467,17794,5550.1962890625,5603.966243489584,5599.4586759868425,5598.962060546875,5615.50185546875,5604.719189453125,0.7861980059014897,-0.008327337951544124,0.008397196007881691,0.014779456742108898,-0.004139387577207332,Chemicals,2
2024-02-28,5534.1044921875,5547.2478737761,5417.312337993957,5497.072571666116,26291,5531.515625,5593.694694010416,5600.879034745066,5596.190966796875,5611.4158984375,5604.679231770833,0.8080354452951595,0.00964637844348077,-0.0066915831773074474,0.0023749789341989125,-0.021104074626422165,Chemicals,2
2024-02-29,5380.97998046875,5552.245100204386,5363.039175263644,5552.245100204386,25377,5494.18408203125,5579.668326822916,5592.104415090461,5589.88408203125,5597.632734375,5599.043701171875,0.744793667443771,-0.027669248373411816,0.0318278678525612,0.0318278678525612,-0.0033341148397179055,Chemicals,2
2024-03-01,5536.65283203125,5588.427436468841,5484.479011606498,5496.172916580049,53363,5492.0451171875,5575.083919270834,5590.223761307566,5589.3318359375,5590.6262109375,5602.213785807292,0.8090879321927784,0.02893020455893593,-0.007311261276309766,0.009351246323059836,-0.009423350534624508,Chemicals,2
2024-03-04,5436.85205078125,5545.248460036348,5396.372136824604,5545.248460036348,40386,5473.96396484375,5566.514811197917,5576.214895148027,5582.55517578125,5579.49970703125,5603.183284505209,0.7678693267169925,-0.018025472117850987,0.019937347612672518,0.019937347612672518,-0.0074454691020751085,Chemicals,2
2024-03-05,5451.5947265625,5481.8297239744115,5417.31193297719,5444.248762250709,20201,5468.03681640625,5564.8189453125,5563.763157894737,5569.98388671875,5572.77701171875,5590.924348958333,0.7739581822256738,0.0027116198203575442,-0.0013474890706748344,0.005546083105663291,-0.006288580737351945,Chemicals,2
2024-03-06,5604.5693359375,5697.173291925628,5414.013979491703,5466.2878479896945,131180,5482.12978515625,5568.996875,5564.457570929277,5565.803466796875,5573.37873046875,5589.868212890625,0.8371380490830849,0.028060524864337827,-0.024672990850718834,0.01652293877324973,-0.03399999982584245,Chemicals,2
2024-03-07,5576.08349609375,5644.849182343971,5534.354200291427,5644.849182343971,23141,5521.15048828125,5567.2244140625,5562.913599917763,5565.0388671875,5576.13736328125,5584.885693359375,0.8253731452470644,-0.005082609944905794,0.01233225547974559,0.01233225547974559,-0.007483621045408562,Chemicals,2
2024-03-11,5903.87060546875,5946.049873581543,5576.18357766946,5597.222943697536,205848,5594.59404296875,5575.1837890625,5580.728438527961,5579.961450195313,5590.38427734375,5591.287516276042,0.960752120964015,0.058784469351046635,-0.0519401054432268,0.007144341556829081,-0.05550376180259675,Chemicals,2
2024-03-12,6317.11572265625,6395.826669716758,5849.097932674242,5906.069665784705,885272,5770.64677734375,5611.255891927083,5624.943333675987,5617.547802734375,5620.17349609375,5611.357552083334,1.131426009853502,0.0699956257179335,-0.06506862861437446,0.012459950160199407,-0.07408725920651871,Chemicals,2
2024-03-13,6054.94580078125,6591.079679654815,5956.244775096059,6317.115519866633,572477,5891.3169921875,5636.51669921875,5651.945723684211,5646.44345703125,5634.2505078125,5625.867008463541,1.0231475130117424,-0.04150152274949327,0.04329844192024912,0.08854478578559521,-0.016300893341185008,Chemicals,2
2024-03-14,6412.5185546875,6472.788455809928,5951.346979341038,6054.945968204177,308054,6052.9068359375,5688.850748697917,5694.569310238487,5689.974365234375,5663.224140625,5653.300081380208,1.1708282233984864,0.05905465807144195,-0.055761645511643865,0.009398787794285823,-0.07191738650164992,Chemicals,2
2024-03-15,6437.90576171875,6526.761575917836,6272.637666166364,6396.72599882657,191490,6225.2712890625,5746.868619791667,5728.9601408305925,5731.7361328125,5697.0853515625,5684.326350911459,1.1813133644730027,0.003959007184890273,-0.006396453197100915,0.013801974972582398,-0.025671095798746713,Chemicals,2
2024-03-18,6774.8388671875,6893.280102711483,6408.220471493172,6445.801923157549,592350,6399.46494140625,5828.7013671875,5781.52880859375,5781.254077148437,5743.8621484375,5725.2310546875,1.3204697174804878,0.05233582440305833,-0.04856749370432589,0.01748251697876202,-0.05411470337249891,Chemicals,2
2024-03-19,6700.72509765625,6965.543897498407,6548.800478281913,6817.617294423395,432399,6476.18681640625,5906.93251953125,5835.459935238487,5827.488623046875,5789.27560546875,5762.8423828125,1.2898600750671734,-0.010939561956256167,0.01744470860445113,0.03952091691312387,-0.022672862587285847,Chemicals,2
2024-03-20,6470.8896484375,6806.622980978066,6404.8223292375105,6786.583118812125,133655,6559.3755859375,5972.909798177084,5879.8484529194075,5867.231420898437,5829.0298828125,5788.438020833333,1.1949360014573016,-0.03430008631441108,0.048786718291642384,0.05188364363803277,-0.010209928277163938,Chemicals,2
2024-03-21,6514.3681640625,6676.687535890088,6332.508193823618,6496.776793905025,210147,6579.7455078125,6038.260709635417,5929.6763723273025,5911.574438476562,5867.92859375,5815.977701822917,1.2128930130134579,0.006719093971181936,-0.0027003954511689576,0.02491713205941415,-0.027916747358882832,Chemicals,2
2024-03-22,6523.86328125,6731.060285091981,6482.283813257242,6545.752323340017,121202,6596.93701171875,6114.4529296875,5981.071931537829,5959.385717773437,5904.77630859375,5847.060628255208,1.216814580403973,0.001457565330722518,0.0033552269792236356,0.031759862969151786,-0.006373442575392407,Chemicals,2
2024-03-26,6387.53076171875,6596.626717273793,6366.840832557441,6553.24833887957,65106,6519.475390625,6171.178125,6026.349455180921,6001.394873046875,5928.89833984375,5873.131022135417,1.1605080438649267,-0.020897513276079586,0.025943918447169922,0.032735021302469525,-0.0032391122537219763,Chemicals,2
2024-03-27,6373.5380859375,6521.064502894124,6348.999967088464,6426.861240046486,55375,6454.03798828125,6233.623860677083,6073.313013980263,6043.70888671875,5952.79849609375,5900.0693359375,1.1547289449906086,-0.002190623623311501,0.00836633489750982,0.023146706737679157,-0.003849999563535489,Chemicals,2
2024-03-28,6405.671875,6566.641813232482,6346.850961785708,6346.850961785708,74851,6440.99443359375,6297.22900390625,6119.184981496711,6089.93095703125,5981.9840234375,5931.023974609375,1.1680004841230673,0.005041750536236634,-0.00918262976345352,0.025129282513004503,-0.00918262976345352,Chemicals,2
2024-04-01,6431.458984375,6526.712018297512,6376.8361827061935,6455.647178904359,42744,6424.41259765625,6352.35498046875,6174.473350123355,6134.798681640625,6014.1420703125,5960.675927734375,1.1786507884030157,0.00402566817005437,0.003760918725925766,0.014810486104929854,-0.008493065383999299,Chemicals,2
2024-04-02,6893.9794921875,7010.721864068018,6356.846085640713,6431.808893254401,214815,6498.43583984375,6440.214713541666,6245.911595394737,6210.448657226562,6067.1957421875,6003.719563802083,1.3696758495017596,0.07191533195440988,-0.06703974090100606,0.01693395984319568,-0.07791340359446752,Chemicals,2
2024-04-03,7221.6171875,7285.3853535903045,6946.5534651464695,7001.575970399361,288950,6665.253125,6528.064485677083,6339.846602590461,6294.696875,6134.1665234375,6051.624137369791,1.504993115889208,0.047525191463622794,-0.030469798022735306,0.008830178121415955,-0.0380889370361035,Chemicals,2
2024-04-04,7033.8603515625,7296.380008649441,6996.528775417272,7206.42463867979,88094,6797.317578125,6575.8474609375,6423.123740748355,6374.547290039062,6194.430625,6093.551676432292,1.4274478817842426,-0.02599927842512768,0.024533368377004594,0.03732227311402703,-0.005307409342713898,Chemicals,2
2024-04-05,6779.2861328125,7095.47934063439,6676.687138391002,7033.86001278086,194970,6872.0404296875,6624.13681640625,6484.950940583882,6440.931860351562,6246.3528515625,6130.3267578125,1.3223064775233146,-0.03619267458067304,0.03755172373329896,0.046641077191222235,-0.015134188528333037,Chemicals,2
2024-04-08,6930.611328125,7095.47972746018,6729.361564573466,6778.786750341755,142955,6971.8708984375,6658.676334635416,6556.2418791118425,6507.233959960938,6302.213125,6173.763541666666,1.3848051217824968,0.022321700596183602,-0.021906376017239437,0.023788435324042734,-0.029037808358238992,Chemicals,2
2024-04-09,6850.451171875,7041.506280150905,6821.6153814095,6996.528596317436,45706,6963.165234375,6686.179361979167,6606.0619089226975,6570.95234375,6360.99197265625,6216.523990885416,1.3516982681691028,-0.011566101813371555,0.021323766972044966,0.02788941975972259,-0.004209327202256086,Chemicals,2
