,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
735,735,735,2022-12-22,671.6227416992188,695.8934583409108,666.4165562253467,686.7206553631361,184580,688.7386596679687,704.74560546875,707.6941239206415,708.1143371582032,710.64826171875,716.1405415852864,-0.1759810282023542,-0.0211374246618528,0.0224797534784473,0.0361374252758128,-0.0077516515606668,Realty,17.0,0.0
736,736,736,2022-12-23,649.0377807617188,680.7707203864322,626.601600792683,662.747414439114,313358,679.912939453125,698.6882527669271,704.0915463096217,704.7613067626953,707.0961572265625,712.6771891276042,-0.223822336388468,-0.0336274511496731,0.0211230133033326,0.0488922841864016,-0.0345683728036668,Realty,17.0,0.0
737,737,737,2022-12-26,656.27685546875,668.5485784004924,649.062606181921,650.0046294207035,103812,672.0441772460938,694.5233032226563,700.9195588764392,701.7008117675781,704.3016748046875,709.5311665852864,-0.2084879373164579,0.0111535490253516,-0.0095572866782975,0.0186990030647618,-0.0109926919206624,Realty,17.0,1.0
738,738,738,2022-12-27,684.6629638671875,689.1997947652225,655.7810300218104,659.5741201341275,276448,669.5452026367187,691.9053344726562,698.8944991262335,700.1067291259766,703.3040698242188,707.4214213053385,-0.1483581649492533,0.0432532522850627,-0.0366440789952335,0.0066263711307086,-0.0421841626750818,Realty,17.0,1.0
739,739,739,2022-12-28,685.505859375,696.6371548272315,675.316587099423,679.779031507569,188212,669.421240234375,689.039453125,697.1930285002056,698.2250671386719,702.1795336914063,705.8579121907552,-0.1465726748671787,0.0012311101261437,-0.0083541632636843,0.0162380748464794,-0.0148638733516689,Realty,17.0,1.0
740,740,740,2022-12-29,687.0676879882812,690.5632937609796,677.3990581348695,686.5718608163114,299558,672.5102294921875,687.1437377929688,694.4124820106908,696.6867614746094,700.993515625,704.291923014323,-0.14326428198447,0.0022783592465646,-0.0007216569497273,0.0050877167327332,-0.0140723105196829,Realty,17.0,1.0
741,741,741,2022-12-30,705.3141479492188,713.3465238772397,685.307533783899,688.009767644817,191250,683.7655029296875,686.7685628255208,693.7052740799753,694.9575653076172,700.5621459960937,703.20771484375,-0.1046131407798209,0.0265570049064055,-0.0245342878130493,0.0113883663774163,-0.0283655364400264,Realty,17.0,1.0
742,742,742,2023-01-02,706.9751586914062,713.5944393099833,702.0417025570626,709.0328535533775,223220,693.9051635742187,687.4825520833333,692.8127826891447,694.3687683105469,700.1416821289063,702.5689229329427,-0.1010946522140295,0.0023549942206846,0.0029105617597371,0.009362819240819,-0.006978259523963,Realty,17.0,1.0
743,743,743,2023-01-03,709.6278076171875,715.9496039110671,701.9673022007968,710.4707501051706,207306,698.8981323242188,688.57998046875,691.8198210063733,693.6535339355469,699.865009765625,702.569746907552,-0.0954755946863652,0.0037521105136016,0.0011878656373593,0.0089086084649179,-0.0107951031993989,Realty,17.0,1.0
744,744,744,2023-01-04,695.2488403320312,712.4540796139931,686.224809960492,712.2557366389067,183152,700.846728515625,687.7122843424479,690.7537906044408,691.9912719726562,698.7493994140625,701.9573994954427,-0.1259342971473027,-0.0202626885964889,0.024461596079403,0.0247468795111476,-0.0129795691097155,Realty,17.0,0.0
745,745,745,2023-01-05,701.64501953125,704.5704119534537,689.3237264027368,696.6371771953571,330528,703.7621948242188,688.3370279947917,690.2644878186678,691.2983520507812,698.1018481445312,701.4549621582031,-0.1123853881573672,0.009199841593643,-0.0071372876547153,0.0041693339805335,-0.0175605794747102,Realty,17.0,1.0
746,746,746,2023-01-06,702.4382934570312,710.1732453544706,696.2900852678712,702.4382934570312,1213884,703.1870239257812,688.955155436198,690.5893811677631,690.873178100586,696.60345703125,700.9996256510417,-0.1107050105616595,0.0011305915437285,0.0,0.0110115749233601,-0.008752666599228,Realty,17.0,1.0
747,747,747,2023-01-09,712.4541015625,715.4786353169652,703.1077711342361,709.0328818456412,392860,704.2828125,690.0773844401042,691.6045243112665,691.6826171875,696.3515771484375,700.8318705240886,-0.0894887081012423,0.0142586305427288,-0.0048020212240418,0.0042452331284668,-0.0131185018203505,Realty,17.0,1.0
748,748,748,2023-01-10,710.0244750976562,715.7264872929237,703.107710601533,710.0244750976562,88634,704.3621459960938,690.9351603190104,691.6971660413241,692.525521850586,695.7952563476563,700.6145324707031,-0.0946353412436858,-0.0034102217385165,0.0,0.0080307262569832,-0.0097415860138792,Realty,17.0,0.0
749,749,749,2023-01-11,708.9337158203125,714.6852989191547,700.876524262988,705.0662396624856,545068,707.09912109375,692.4556966145833,692.5740003083881,692.5589935302735,695.012841796875,700.1410196940104,-0.0969458765989903,-0.0015362277155216,-0.0054553423987626,0.0081130054481708,-0.011365225517595,Realty,17.0,0.0
750,750,750,2023-01-12,701.4714965820312,718.4535773439571,695.2488413188099,713.792789788813,168246,707.0644165039063,694.4456136067708,693.0111116108142,693.0188751220703,694.4515649414062,699.5956095377604,-0.1127529586355235,-0.010525975943529,0.0175649235454584,0.0242092242445661,-0.0088708597477469,Realty,17.0,0.0
751,751,751,2023-01-13,712.6524658203125,713.9911750632433,696.6867935069014,701.1492383510466,118298,709.1072509765625,698.686592610677,693.9075221011514,693.9931793212891,694.5199926757813,698.687422688802,-0.089068516735077,0.0159393065759069,-0.0161414266012885,0.0018784881932456,-0.0224031671524963,Realty,17.0,1.0
752,752,752,2023-01-16,719.3956298828125,722.3210221967264,713.9662862307523,713.9911017987639,318324,710.495556640625,702.8945109049479,695.0779322574014,695.1819274902343,695.445205078125,698.708907063802,-0.0747845960784802,0.0094620651522452,-0.007512595100041,0.0040664582774716,-0.0075470901219466,Realty,17.0,1.0
753,753,753,2023-01-17,709.3551635742188,722.3706269832027,704.5952347755175,722.3706269832027,121362,710.3616943359375,704.5406575520833,696.300537109375,695.7917938232422,696.0927563476563,698.2229960123698,-0.096053131557953,-0.0139568074805087,0.0183483029057025,0.0183483029057025,-0.0067102194262144,Realty,17.0,0.0
754,754,754,2023-01-18,698.0006713867188,708.8344825241848,684.2662835228593,707.0495168868484,428252,708.1750854492187,705.3736450195313,697.6888491981908,696.3855438232422,695.6822119140625,697.2065490722656,-0.1201051439365557,-0.0160067802006096,0.0129639495649085,0.015521204465237,-0.0196767545174036,Realty,17.0,0.0
755,755,755,2023-01-19,694.4803466796875,702.240054094943,680.3740271966586,699.0667480610564,260496,706.77685546875,705.867822265625,700.0805631938733,697.5284240722656,695.7704711914063,696.5057800292968,-0.1275621831446526,-0.0050434402878688,0.0066040765635722,0.0111734010218644,-0.0203120499384485,Realty,17.0,0.0
756,756,756,2023-01-20,691.7284545898438,699.389020480564,687.7618373340486,694.0092474067709,154508,702.5920532226562,704.962109375,701.9464368318256,699.6629577636719,695.7129541015624,695.8653361002604,-0.1333914656450507,-0.0039625197501996,0.0032972372349198,0.0110745276414319,-0.0057343560604965,Realty,17.0,0.0
757,757,757,2023-01-23,693.9596557617188,701.0004374928088,685.7289373105789,695.1248374401358,204214,697.5048583984375,704.0944091796875,702.4357364052221,701.5470977783203,695.646513671875,695.7884806315104,-0.1286651531584236,0.0032255448754063,0.001679033743162,0.010145808438045,-0.0118605143437415,Realty,17.0,1.0
758,758,758,2023-01-24,679.18408203125,694.108467750894,659.9459636148853,694.108467750894,556034,691.4706420898438,702.0648274739583,702.1030112818668,701.2731536865234,694.9275634765625,695.3224039713542,-0.1599639797723894,-0.0212916898090429,0.021973992198123,0.021973992198123,-0.0283253376004173,Realty,17.0,0.0
759,759,759,2023-01-25,680.0021362304688,685.2827076040584,670.7550080918129,674.3497550116391,251052,687.8709350585938,701.0483805338541,701.7311401367188,700.9979675292968,694.6826220703125,694.3803324381511,-0.1582311105783238,0.0012044660952185,-0.0083122992085923,0.0077655217421257,-0.0135986751305171,Realty,17.0,1.0
760,760,760,2023-01-27,672.6639404296875,684.1919221003802,656.9709984373309,674.8703471197887,363026,683.5076538085938,699.11630859375,700.0127081620066,700.2777801513672,694.7242700195312,693.7266682942708,-0.1737754760437654,-0.0107914305114685,0.0032801025259237,0.0171378023672992,-0.0233295425087484,Realty,17.0,0.0
761,761,761,2023-01-30,678.4403686523438,684.1175657705863,664.8298759640527,666.5405160859411,183468,680.8500366210938,697.5164469401042,698.5108771073191,698.9340911865235,695.9003735351563,693.2358011881511,-0.1615393741713814,0.008587390932486,-0.0175400125290901,0.0083680119588398,-0.0200614428580171,Realty,17.0,1.0
762,762,762,2023-01-31,678.6138916015625,694.1580618090595,657.1693657635327,674.3249743288006,399848,677.7808837890625,695.2604329427083,696.8785657380756,697.5160278320312,696.7938549804687,692.6689086914063,-0.1611718036932251,0.0002557674295877,-0.0063201141707249,0.0229057648242536,-0.0316004816633205,Realty,17.0,1.0
763,763,763,2023-02-01,678.41552734375,698.1246574090992,671.9449585459469,685.7041625538321,235576,677.6271728515625,693.1531697591146,695.9926018965872,695.9554138183594,696.5439575195312,692.0441650390625,-0.1615919950593904,-0.000292307982886,0.0107436149620865,0.0290517083866252,-0.0095377663644253,Realty,17.0,0.0
764,764,764,2023-02-02,677.7709350585938,691.9516407344861,670.631072133906,677.4238802451748,270052,677.1809326171875,691.0756510416667,694.7360711348684,695.0815185546875,696.234560546875,691.765673828125,-0.1629574230649509,-0.000950143767611,-0.0005120532549672,0.0209225638669006,-0.0105343303398965,Realty,17.0,0.0
765,765,765,2023-02-03,689.3485107421875,693.0672143665772,664.4083808909701,677.7957139387732,208618,680.5178466796875,690.2674519856771,694.0471352025082,694.4666931152344,696.3257934570313,692.356532796224,-0.1384328570114761,0.0170818414964826,-0.0167590074155319,0.005394518979066,-0.0361792757401704,Realty,17.0,1.0
766,766,766,2023-02-06,699.3394165039062,706.5537261283704,678.2915770832356,689.1997749603051,243104,684.69765625,689.3799153645833,693.356888620477,694.3117492675781,696.0868041992187,694.0332539876302,-0.117269304728719,0.0144932579182074,-0.014498884667892,0.0103158916174488,-0.0300967440472492,Realty,17.0,1.0
767,767,767,2023-02-07,715.8504638671875,722.9160009131493,691.0839213795476,694.1580255681819,265452,692.144970703125,689.1435709635417,693.6635196083471,694.4815673828125,696.44181640625,696.0190409342448,-0.082294256174586,0.0236094905758669,-0.0303030303030302,0.0098701298701298,-0.0345973687770562,Realty,17.0,1.0
768,768,768,2023-02-08,689.64599609375,718.0321004746164,680.0765078738203,713.9910970907878,511662,694.391064453125,687.8296264648437,692.6483764648438,693.4626434326171,695.6425439453125,696.1851420084636,-0.1378026992518793,-0.036606063830531,0.0353008661471707,0.0411603990186983,-0.0138759425475281,Realty,17.0,0.0
769,769,769,2023-02-09,676.8784790039062,685.1091979909523,674.3001413824485,681.2913529597001,419416,694.2125732421875,686.4214803059896,691.3540071186267,691.8598815917969,694.9077294921875,695.8975626627604,-0.1648478963437412,-0.0185131461099763,0.0065194478664587,0.0121598178142086,-0.0038091588097941,Realty,17.0,0.0
770,770,770,2023-02-10,686.3983154296875,692.6705410959478,667.3833559879354,673.8291090546836,211342,693.6225341796875,685.8826782226563,689.9722097296464,691.1062225341797,694.297861328125,695.8752502441406,-0.1446822015883884,0.01406432132366,-0.0183118257904457,0.0091378803316757,-0.0277025147269609,Realty,17.0,1.0
771,771,771,2023-02-13,667.9783325195312,688.1337188831991,657.5907776224414,681.8119225290532,168124,687.3503173828125,684.2993367513021,687.2660361842105,688.8725158691407,692.919462890625,694.6307230631511,-0.1837009132711938,-0.0268357052983518,0.0207096388251746,0.0301737128023962,-0.0155507362909652,Realty,17.0,0.0
772,772,772,2023-02-14,645.740478515625,665.9950055450028,640.1624230624183,661.9292471138644,3718144,673.3283203125,681.0847249348958,683.9178948653372,685.1897583007812,690.25091796875,692.5895670572917,-0.2308069512113439,-0.0332912804522084,0.0250700848666833,0.031366358007999,-0.0086382310522473,Realty,17.0,0.0
773,773,773,2023-02-15,651.3433837890625,668.3750352300128,643.0134629972495,649.2113027156287,411718,665.6677978515625,679.2286783854166,681.462248149671,682.2891693115234,687.9036743164063,690.6467529296875,-0.2189384198171162,0.008676713726104,-0.0032733595312366,0.0261484984185638,-0.0127888315121209,Realty,17.0,1.0
774,774,774,2023-02-16,664.4083862304688,675.8124107702454,650.0542143352774,653.004361690692,1037536,663.173779296875,678.1890950520833,679.8795133891858,680.6095550537109,686.1226611328125,689.6187377929688,-0.1912630649656575,0.020058547866723,-0.0171641791044776,0.0171641791044774,-0.0216044411730411,Realty,17.0,1.0
775,775,775,2023-02-17,644.5753173828125,664.3835885028427,640.856613628681,664.3835885028427,819192,654.8091796875,676.3165201822917,677.3977693256579,678.1143035888672,683.8468139648437,687.7164143880208,-0.2332750906513732,-0.0298507202176954,0.030730731670673,0.030730731670673,-0.0057692307692306,Realty,17.0,0.0
776,776,776,2023-02-20,643.360595703125,652.9300241711421,631.1880139573433,646.8065704692493,361900,649.8856323242187,673.9778686523438,674.7346609015214,675.6959106445313,681.0751391601563,685.747157796224,-0.2358482132881182,-0.001884530243292,0.0053562104815545,0.0148741289596059,-0.0189203097408823,Realty,17.0,0.0
777,777,777,2023-02-21,639.9393310546875,644.253003101969,636.6420683618328,643.5836485464633,156724,648.7254028320312,671.3995646158854,672.6691476922286,672.9948944091797,677.8968872070312,683.3299987792968,-0.2430954153924347,-0.0053178025997977,0.005694785919424,0.0067407515649524,-0.0051524613863324,Realty,17.0,0.0
778,778,778,2023-02-22,645.24462890625,647.8972919687374,634.6587316975432,636.6668558011143,283196,647.5056518554687,669.1881713867188,670.8398052014803,671.2979217529297,675.3324658203124,681.1706705729167,-0.231857300337106,0.008290313775243,-0.0132938310849264,0.0041110966967425,-0.0164060214288818,Realty,17.0,1.0
779,779,779,2023-02-23,638.3775024414062,653.1283612356833,632.1300919983977,644.5753422709345,987812,642.2994750976562,666.561942545573,669.0352558336759,669.2166900634766,672.9475390625,678.8187967936198,-0.2464038082751434,-0.010642671255527,0.0097087378640776,0.0231067961165047,-0.0097863888046116,Realty,17.0,0.0
780,780,780,2023-02-24,651.963134765625,659.450112661362,634.8322824406907,641.5755196078624,465886,643.7770385742188,664.0695841471354,667.6417172080592,668.1816497802735,671.2468505859375,677.1685180664062,-0.2176256126995647,0.0212815023591244,-0.0159328259587819,0.0114837442433437,-0.0262757990620016,Realty,17.0,1.0
781,781,781,2023-02-27,656.103271484375,670.3583019436047,649.4096050078671,654.491833258549,944760,646.3255737304687,661.1871744791666,666.4569477282072,667.064794921875,669.8218432617188,675.283544921875,-0.2088556370842653,0.0063502619979246,-0.0024560740600793,0.0217268089930096,-0.010202153788022,Realty,17.0,1.0
782,782,782,2023-02-28,685.7785034179688,700.6037469699758,647.4014707781529,656.1032612724845,1293952,655.493408203125,659.1823771158854,666.8444727847451,667.4230255126953,669.4945971679688,674.1629740397135,-0.1459951379955909,0.0452295137417257,-0.0432723423052497,0.0216181222918434,-0.0559612651148176,Realty,17.0,1.0
783,783,783,2023-03-01,694.1580200195312,708.4130507877894,676.5313403722963,682.2581682477678,530574,665.2760864257813,659.4831787109375,667.7069509405839,668.2101501464844,670.0935546875,673.6564025878906,-0.1282449617922584,0.0122189840594279,-0.0171428571428572,0.0205357142857141,-0.0253928920200893,Realty,17.0,1.0
784,784,784,2023-03-02,690.09228515625,701.0996242114941,687.2164633360189,695.595954683872,677634,675.61904296875,660.3640991210938,667.7460969623767,668.8262176513672,670.4971606445313,673.3927897135417,-0.136857333322833,-0.0058570739601436,0.0079752659839922,0.0159505319679842,-0.0041673003482134,Realty,17.0,0.0
785,785,785,2023-03-03,684.687744140625,694.182846453963,682.2581789273707,693.5630624978153,167074,682.16396484375,660.2500610351562,666.9749563116776,668.5931793212891,670.9781127929688,673.0663696289063,-0.1483056733508954,-0.0078316206859221,0.0129625780994955,0.0138677848327131,-0.0035484280740319,Realty,17.0,0.0
