Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-11,456.1382141113281,473.9743686241661,454.299972999557,468.90671207722016,325656,464.35576171875,444.65485026041665,439.9206832082648,439.5814010620117,440.7524267578125,438.83367614746095,0.7077015619440844,-0.024128420091151286,0.027992607439760953,0.03910252191342334,-0.004030009008020752,Financial Services,9
2023-04-12,455.4426574707031,467.01875457788634,451.31898729827344,457.1318560481789,212047,461.91136474609374,446.4467468261719,441.7667943050987,440.69678192138673,441.3366967773438,439.6087280273438,0.7034684074234677,-0.0015248813169054891,0.003708916039741883,0.025417243899530595,-0.00905420277347413,Financial Services,9
2023-04-13,457.8771057128906,471.98704638711735,451.6170791219891,457.7280632367269,489177,461.9213012695312,448.80833740234374,443.8953118575247,442.57230987548826,441.9150048828125,440.5030192057292,0.7182844482456263,0.005345235458854881,-0.00032550759647986816,0.030815999529520743,-0.013671848871227188,Financial Services,9
2023-04-17,455.9394836425781,465.92572355538016,453.1075553567976,457.8770964414786,309166,458.5627380371094,451.3620361328125,445.5191570081209,444.49752044677734,442.11174926757815,441.5861053466797,0.7064920892239083,-0.004231751372010016,0.004249714860008469,0.021902555648438904,-0.006211193343370391,Financial Services,9
2023-04-18,457.92681884765625,467.7143460275946,452.1139195317332,454.64773266544125,351336,456.66485595703125,453.42884521484376,447.21099050421464,446.13954010009763,442.5767822265625,442.652631632487,0.7185870021555107,0.004358769697243516,-0.007160720986961633,0.021373561838042177,-0.012693948195807492,Financial Services,9
2023-04-19,452.9088134765625,464.03778314628875,452.11390006758324,457.5790131453233,239709,456.01897583007815,455.16112060546874,448.49228547748766,447.49588165283205,442.868916015625,443.2968516031901,0.6880474445113806,-0.010958094535107687,0.010311567206899852,0.02457220822067785,-0.0017551290355279914,Financial Services,9
2023-04-20,457.1318664550781,464.93207955583085,454.2005966550779,455.9394963127742,383992,456.3568176269531,457.5061503092448,450.3174759714227,448.9242645263672,443.8287890625,443.8400502522787,0.7137489255449655,0.009324289686701279,-0.002608372397116754,0.017063376397801866,-0.006412306853012306,Financial Services,9
2023-04-21,449.9775390625,460.3612356076943,443.56843984482316,459.7650657191683,329354,454.776904296875,459.47027791341145,452.0197673596834,450.30047912597655,445.01322875976564,444.05865478515625,0.6702077218887814,-0.01565046744182988,0.02175114490616581,0.023076033010065444,-0.014243153627245042,Financial Services,9
2023-04-24,451.9648742675781,469.7513277846828,450.32534634857194,453.0579029882502,562152,453.981982421875,460.715663655599,453.3376721833882,452.01702270507815,446.39441284179685,444.0901214599609,0.6823026348203839,0.004416520898395536,0.0024183930719026137,0.039353619119025796,-0.003627556060994963,Financial Services,9
2023-04-25,457.8771057128906,464.3358758213459,454.101221471395,454.2005932301719,343545,453.9720397949219,460.25526936848956,454.96674708316203,453.5646438598633,447.7060400390625,444.4759918212891,0.7182844482456263,0.013081174626442904,-0.008029474365167544,0.014105903151456545,-0.008246501505282278,Financial Services,9
2023-04-26,471.0927429199219,472.781941457547,454.39928878549523,460.21218772226877,920404,457.60882568359375,459.3278544108073,457.55286929481906,455.773046875,449.5184704589844,445.3255676269531,0.7987147555970253,0.02886284778631855,-0.02309641861645617,0.0035857027369072814,-0.03543560028320003,Financial Services,9
2023-04-27,480.234375,482.9172608007161,463.2428660088065,471.98703473321024,1408481,462.2293273925781,460.16583658854165,460.69596140008224,458.68694458007815,451.58527709960936,446.8955454508463,0.8543506864549716,0.019405164306748945,-0.01717357335528047,0.005586617577544528,-0.03538170084387127,Financial Services,9
2023-04-28,476.7069091796875,484.6561645698647,471.9870387917698,481.9236080294913,397820,467.5752014160156,461.4244689941406,462.98137303402547,461.4965087890625,453.7554235839844,448.7735575358073,0.8328825456718437,-0.007345300553115341,0.010943199583116181,0.016675351745701006,-0.00990099009900991,Financial Services,9
2023-05-02,463.9881286621094,484.90459549815574,462.14985722503076,476.95533983425156,311228,469.9798522949219,460.8415242513021,462.93953664679276,463.0317108154297,455.6095886230469,450.3253194173177,0.7554761058507257,-0.026680503832982986,0.027947290827316174,0.045079745674438065,-0.003961893254422644,Financial Services,9
2023-05-03,461.90142822265625,468.45957000057257,458.0758429918715,465.08111219218944,538726,470.784716796875,460.4738708496094,461.72361353824016,462.88763122558595,457.00865844726565,451.5524861653646,0.742776456559035,-0.004497314285755628,0.006883901575641893,0.014198141372178341,-0.008282254604635275,Financial Services,9
2023-05-04,466.7206726074219,481.4764537731623,461.90143042740425,461.90143042740425,816831,469.910302734375,461.1793680826823,461.67393092105266,461.97346649169924,458.600498046875,452.9171091715495,0.7721063557531486,0.010433490979470501,-0.010325752560078505,0.03161587225889195,-0.010325752560078505,Financial Services,9
2023-05-05,461.3548889160156,470.74495879896796,459.0694901638484,464.93205983923565,253656,466.1344055175781,461.5735168457031,461.85958701685854,461.6579788208008,460.17643676757814,454.0101318359375,0.7394502208487101,-0.011496777422412641,0.007753620930786687,0.02035324672729688,-0.0049536675714804135,Financial Services,9
2023-05-08,456.0388488769531,466.0250886469293,454.44899176346377,463.24286144132464,431330,462.00079345703125,461.450966389974,460.98098433645146,461.5685501098633,461.59736572265626,455.12965189615886,0.7070968255839963,-0.011522669785840774,0.015796927349747136,0.02189778303881007,-0.0034862317484674055,Financial Services,9
2023-05-09,447.4436950683594,459.5663215168924,446.1519532131561,458.9701213052592,392023,458.69190673828126,460.88458048502605,459.9297983269942,460.3041198730469,462.16375,456.12330830891926,0.6547867589766944,-0.018847415806263614,0.02576061829441767,0.02709307692151297,-0.002886937215655472,Financial Services,9
2023-05-10,444.2640075683594,452.6107194919953,442.2269927220182,449.08324961457845,1054537,455.1644226074219,459.9737263997396,459.3048400878906,459.1465087890625,461.3429895019531,456.70128580729164,0.6354351954538748,-0.007106341054854321,0.010847698584895094,0.018787729326354752,-0.004585144895015381,Financial Services,9
2023-05-11,439.34539794921875,450.82215348696957,437.20904165140445,445.9532103548315,410618,449.6893676757812,459.0694986979167,458.4576159025493,458.306867980957,459.51664672851564,457.1153096516927,0.6055005598996732,-0.011071366429304523,0.01504013115070002,0.026122398439410333,-0.004862589451912758,Financial Services,9
2023-05-12,438.20269775390625,446.54940974156113,436.7122123873964,441.4320827146777,244454,445.0589294433594,457.80755411783855,457.42212074681333,457.4448699951172,458.3381689453125,457.65685221354164,0.59854609175866,-0.0026009153632800264,0.007369614512471756,0.019047605207447527,-0.00340136054421758,Financial Services,9
2023-05-15,445.9532165527344,455.0948724075527,433.6815777677592,441.1836754343961,985791,443.04180297851565,457.5392659505208,456.8965277420847,456.8486755371094,457.86320068359373,458.50477193196616,0.6457157135753727,0.017687063175454938,-0.010695160257408465,0.020499136491231695,-0.027517771661871193,Financial Services,9
2023-05-16,437.05999755859375,452.9088070652859,434.37711177426223,447.74180933205804,866839,440.9650634765625,456.5456075032552,455.7982739900288,455.90470123291016,456.43630859375,458.63063557942706,0.5915916236176467,-0.019942044734840462,0.02444014971201347,0.03626232003666141,-0.006138483959451935,Financial Services,9
2023-05-17,461.40460205078125,466.025100715893,437.85492065259444,438.9976200586324,946060,444.3931823730469,456.78077392578126,456.2454207570929,456.0785903930664,456.1958435058594,458.5180216471354,0.7397527747585945,0.05570082969884193,-0.04856254552416195,0.010013984785967267,-0.05103911251321891,Financial Services,9
2023-05-18,457.8274230957031,470.7449629768624,455.4426525670588,464.03777880779893,342607,448.08958740234374,455.89641927083335,456.28202900133635,456.32452087402345,456.2634118652344,457.6121368408203,0.7179820800655823,-0.007752802939500001,0.013564839934888662,0.02821486706456855,-0.005208885288083276,Financial Services,9
2023-05-19,451.4680480957031,459.8147605365908,441.77989268731466,459.8147605365908,429153,450.74265747070314,453.9786641438802,456.36047684518917,456.0413299560547,456.1044274902344,457.07225036621094,0.6792789530199433,-0.013890332206401389,0.018487936136553307,0.018487936136553307,-0.02145922717953841,Financial Services,9
2023-05-22,440.73651123046875,455.4923224398911,438.7988984462835,451.46802407550433,310799,449.69931640625,451.5806376139323,455.7695103695518,455.57927856445315,455.4188037109375,456.50255330403644,0.6139668689409067,-0.023770313116288314,0.024349044319189384,0.0334798929369986,-0.004396306488826496,Financial Services,9
2023-05-23,439.84222412109375,448.63609381888904,438.45111051513794,443.17098082663233,469664,450.25576171875,449.9709106445313,454.8203060752467,454.97314605712893,454.7749133300781,455.4062174479167,0.6085242417001138,-0.0020290742577198507,0.0075680699191402745,0.019993236700654338,-0.0031627559376219416,Financial Services,9
2023-05-24,441.0843200683594,456.9331607670619,438.74922013914556,438.74922013914556,998872,446.19170532226565,448.5831034342448,453.2409153988487,454.13350677490234,454.10121337890627,454.5284871419271,0.6160836319310554,0.002823957953894989,-0.005293998954331247,0.03593154410078836,-0.005293998954331247,Financial Services,9
2023-05-25,437.45745849609375,445.35704313005357,436.31475910428895,443.17098577912054,611463,442.1177124023437,446.63222249348956,450.98949874074833,452.4517425537109,453.4831591796875,453.9057952880859,0.5940105690579992,-0.008222603722806409,0.013060760931289161,0.018057949362932924,-0.002612138322508506,Financial Services,9
2023-05-26,434.67523193359375,441.18367263223854,430.65090321180344,441.18367263223854,371356,438.7591491699219,444.85357869466145,448.77730520148026,450.1737854003906,452.58489379882815,453.2135477701823,0.5770779509755322,-0.006359993431280916,0.014973111464605227,0.014973111464605227,-0.009258242536361316,Financial Services,9
2023-05-29,433.0356750488281,440.19001702626014,431.59489070443055,436.21538933302077,758417,437.21898193359374,443.3200337727865,447.14822869551807,447.99022369384767,451.90721923828124,452.3855000813802,0.567099615304238,-0.003771912371156458,0.0073428460226379055,0.016521368537650627,-0.0033271723957503108,Financial Services,9
2023-05-30,432.43951416015625,440.04098371698643,429.4088422865419,440.04098371698643,868725,435.7384399414062,442.3197550455729,445.59760163959703,446.41279296875,451.1262048339844,451.6021677652995,0.5634713828735497,-0.001376701558375423,0.017578110482324938,0.017578110482324938,-0.007008313936112454,Financial Services,9
2023-05-31,442.9722595214844,445.158316957574,431.84331979194735,435.17207666435496,2057158,436.11602783203125,442.2336385091146,444.3476851613898,445.4663345336914,450.53001098632814,451.1036824544271,0.6275736227727294,0.024356574772737505,-0.01760873889835779,0.0049349759247929725,-0.02512333332466221,Financial Services,9
2023-06-01,440.1403503417969,446.10229193627293,437.30842201962014,444.66147725467334,794149,436.65260620117186,442.28663533528646,443.2311304995888,444.13731842041017,449.29191528320314,450.6780670166016,0.6103386365102184,-0.006392971836987347,0.010272011892037414,0.013545546528161312,-0.006434148380119131,Financial Services,9
2023-06-02,468.06207275390625,475.4648288223292,445.80416415701353,447.0462352876884,2671362,443.32997436523436,444.2772603352865,443.8639317562706,444.47267761230466,448.8050231933594,451.0424072265625,0.7802701108844977,0.06343822462636381,-0.04489968038334824,0.015815757138509134,-0.047553326561870946,Financial Services,9
2023-06-05,467.5155944824219,480.68154905605013,462.05048126317996,472.9807077016638,922125,450.2259582519531,445.7147521972656,444.9203475149054,445.0465148925781,448.43737060546874,451.62700907389325,0.7769442466338534,-0.0011675337595056495,0.011689691817215797,0.028161530286928915,-0.011689691817215686,Financial Services,9
2023-06-06,473.2291259765625,479.290439481693,467.51559847133365,467.51559847133365,749983,458.3838806152344,448.1260274251302,446.44482743112667,446.3357864379883,448.80701049804685,452.3358174641927,0.81171677306876,0.01222105008168973,-0.01207349081364828,0.012808411765912187,-0.01207349081364828,Financial Services,9
2023-06-07,473.974365234375,482.37077859297113,471.98705133402126,474.9680221845519,418357,464.5843017578125,448.96401163736977,448.2674046566612,447.82130432128906,449.2899279785156,452.8723927815755,0.8162522957694208,0.0015747958375863138,0.002096436058700135,0.01771491028727734,-0.004192872117400381,Financial Services,9
2023-06-08,480.0356750488281,488.7798440143612,468.0124199782176,472.08641950779685,1007408,472.56336669921876,450.44456176757814,450.46914030376234,449.8558181762695,449.82252807617186,453.1704905192057,0.8531413994646357,0.012788265060402319,-0.016559718275569235,0.018215664835001366,-0.025046586525860892,Financial Services,9
2023-06-09,487.78619384765625,492.953222150704,478.3464527615524,487.8855656081002,678877,476.50819091796876,452.865771484375,452.6708759508635,452.33499298095705,450.8797802734375,453.4222178141276,0.9003110212813484,0.01614571416601435,0.00020371991191492356,0.01059281375368637,-0.019352210466727526,Financial Services,9
2023-06-12,483.0166320800781,495.8348002090589,480.92994649535973,490.86651563782584,397622,479.6083984375,455.6844462076823,455.08964618883635,454.1881637573242,451.9588916015625,453.6325419108073,0.8712834902672789,-0.009777976145564584,0.01625178728099419,0.026537736544971935,-0.004320111246961078,Financial Services,9
