Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-16,853.5419921875,860.2767058241241,850.4449720432768,854.2301655456467,187919,842.5304443359375,825.2692057291666,816.6833431846217,815.2154388427734,810.5694580078125,804.6209248860677,-0.042270305679899825,0.004454471440479256,0.0008062560066706137,0.007890313187010278,-0.0036284332494127547,Information Technology,12
2023-05-17,854.082763671875,859.2444241372472,843.5627960551069,853.5420302914171,177124,846.5811401367188,829.62138671875,820.2434628135279,818.5533142089844,813.1630688476563,807.9833801269531,-0.04016193976922838,0.0006335616634268736,-0.0006331159033501343,0.006043513210805429,-0.012317269548375642,Information Technology,12
2023-05-18,861.1124877929688,863.1771881522245,854.0828332579902,859.244494143907,217364,851.9296020507812,834.2357462565104,824.2330804122122,822.2869140625,815.8550024414062,811.5228088378906,-0.012754372753248335,0.008230729409491348,-0.0021692794792111947,0.002397712712943756,-0.008163456731414498,Information Technology,12
2023-05-19,860.2766723632812,873.05792578125,855.3608056640625,861.7514323730469,242204,855.7541381835938,838.6698608398438,828.2822008634869,826.0352600097656,818.43484375,814.2527526855469,-0.01601305929734932,-0.000970622818198462,0.0017142857142857792,0.014857142857142902,-0.005714285714285783,Information Technology,12
2023-05-22,888.0513305664062,894.491104023079,858.8510699981332,860.2766833607589,612394,863.4130493164063,843.946219889323,833.8190179122122,831.2706573486328,822.2023608398438,817.326806640625,0.09227508870605317,0.03228572748209567,-0.03127594796567956,0.007251577960662781,-0.03288127562361609,Information Technology,12
2023-05-23,875.8108520507812,898.9154269331697,871.1407784043411,894.6386466496865,269954,867.8668212890625,848.0460530598958,838.3985338712994,835.9186096191406,825.7457153320313,820.1190185546875,0.04455177418536059,-0.01378352590026291,0.021497558011319917,0.02638078168166924,-0.005332285659060743,Information Technology,12
2023-05-24,863.7178344726562,873.0088351319587,862.1447810312276,873.0088351319587,178548,869.7938354492187,851.2741373697917,842.1785728053043,839.6644989013672,828.8014184570312,822.6015299479167,-0.0025966179831669427,-0.013807795998197819,0.010756986006865477,0.010756986006865477,-0.0018212584928144482,Information Technology,12
2023-05-25,867.0606689453125,872.7630628181184,862.8821818821492,863.6195619521192,106899,870.9834716796875,854.7447428385417,846.0362420333059,843.4226776123047,832.0262255859375,825.0430806477865,0.010436462441388832,0.0038702853400002105,-0.003968703824818953,0.006576695353673889,-0.004819140358708673,Information Technology,12
2023-05-26,873.5003662109375,883.4795396103253,865.7332728191363,870.698286186136,226758,873.6282104492187,855.8589965820313,849.4359484220806,847.4094482421875,835.5538500976562,827.6337381998698,0.03554362615505953,0.007427043454131312,-0.00320787504297948,0.011424349416904622,-0.008891917728086618,Information Technology,12
2023-05-29,874.7785034179688,893.655444068796,872.0747766583179,873.5003900423072,272943,870.9736450195312,858.0973551432292,852.6183246813322,850.703076171875,839.2112548828125,830.330908203125,0.04052684179110588,0.001463236028824513,-0.0014610708546993756,0.021579108971094385,-0.0030907558302892824,Information Technology,12
2023-05-30,880.8743286132812,886.4292230050162,867.8472794530553,878.3672481350186,119999,871.9863403320312,860.7945353190104,856.0697856702303,854.0311248779296,843.1321557617188,833.4524861653646,0.06429331323155729,0.006968421344940066,-0.002846127304231283,0.006306114517470096,-0.01478877149335689,Information Technology,12
2023-05-31,905.0111083984375,917.8415091774714,877.9738400866971,883.528793761275,523030,880.2449951171875,865.539990234375,860.80712890625,858.5168518066406,847.7805981445313,837.3753479003906,0.15839806017697447,0.027400934504645674,-0.023737072879888688,0.014177064413871454,-0.029875067897881524,Information Technology,12
2023-06-01,903.3887939453125,917.3990139548539,898.6204272786537,914.3512006227,346729,887.5106201171875,870.1412312825521,863.2598780581826,862.9362121582031,852.2402661132812,841.2736246744792,0.15207296244496013,-0.001792590652280441,0.012134760527094945,0.01550851649194751,-0.005278310621758209,Information Technology,12
2023-06-02,913.2698364257812,929.0989048759657,909.3862893191151,909.4354359897019,491253,895.4645141601562,874.9489542643229,867.0528628700658,865.7603759765625,857.0204614257813,845.5389607747396,0.19059728136646242,0.010937751881242517,-0.004198540544255613,0.017332301822355012,-0.004252354508788914,Information Technology,12
2023-06-05,912.8273315429688,931.7042723347241,910.6151914503756,919.2671051442226,201852,903.0742797851562,879.1536580403646,870.8639526367188,869.341586303711,861.1773168945313,849.8550923665365,0.18887203838086786,-0.0004845280826796047,0.007054755460015105,0.0206796402117444,-0.002423393796561646,Information Technology,12
2023-06-06,897.293212890625,917.202473916176,894.6877794198273,917.202473916176,200763,906.358056640625,882.0704060872396,874.2041593852796,872.185415649414,864.4965112304687,853.6698059082031,0.12830744286270768,-0.017017587133468216,0.022188132863964816,0.022188132863964816,-0.002903658952689847,Information Technology,12
2023-06-07,904.1262817382812,910.3694691584128,898.8663277775145,899.6037078659292,129588,906.1810913085938,885.406640625,877.875533254523,875.7002655029297,868.0496997070312,857.514013671875,0.1549482880994345,0.00761520175288472,-0.005002148442866727,0.006905216169723838,-0.0058177204523398585,Information Technology,12
2023-06-08,898.079833984375,911.8934094794422,895.2286068679189,906.2893086001493,155470,905.1192993164062,887.8711303710937,880.8716302168997,878.8857482910156,871.3728295898437,861.0534383138021,0.13137432997972048,-0.006687614192877234,0.009141141249495055,0.015381233351808632,-0.003174803629435119,Information Technology,12
2023-06-09,892.1315307617188,905.6993111264858,888.2479839885502,900.2427109807592,120104,900.8916381835937,889.9947875976562,883.1018805252878,881.4346252441406,872.7866284179687,864.33232421875,0.10818301885598385,-0.006623356852660094,0.00909191070975246,0.0152082735526482,-0.004353110095607349,Information Technology,12
2023-06-12,902.454833984375,911.3525407215305,891.4924272256021,897.2931739425394,150521,898.817138671875,890.9550211588542,885.6762406198602,884.0695281982422,875.2366967773437,867.4506205240885,0.14843162890488176,0.011571503603108858,-0.005719577143873944,0.009859448253905168,-0.012147319008058766,Information Technology,12
2023-06-13,898.6696166992188,913.0731307308843,895.3268632094554,907.9606171492064,193344,899.0924194335937,892.4789388020833,888.0229170949835,886.3259094238281,877.56681640625,870.2624959309895,0.13367378142383088,-0.004194356484794215,0.010338616414020008,0.016027596531603017,-0.0037196689724986465,Information Technology,12
2023-06-14,901.1766967773438,907.1249437372959,897.6372966099584,903.4871902269526,133270,898.5025024414062,894.9761962890625,890.1315596731085,888.6806060791016,880.260712890625,873.125166829427,0.14344841326883542,0.0027897683770965968,0.002563862844957354,0.00660053348163947,-0.003927531837033094,Information Technology,12
2023-06-15,901.6683349609375,916.612583203168,896.6050277658834,905.3060886790287,194482,899.2202026367188,897.2833740234375,892.3100682308799,890.7083984375,882.9526391601562,876.0140584309896,0.14536521771696842,0.000545551372280125,0.004034469856645018,0.016573996959622583,-0.0056154874234032315,Information Technology,12
2023-06-16,892.7214965820312,911.2051455228495,886.9207491978987,902.0616443986935,183797,899.3381958007812,898.5647827148438,892.5558664422286,892.3306396484375,885.0153393554688,877.2118896484375,0.11048318419374345,-0.009922538068605736,0.010462555066079293,0.02070483237111098,-0.006497824244562245,Information Technology,12
2023-06-19,900.9801025390625,909.4353695390887,896.6049690299221,896.6541156969178,227034,899.0432495117187,900.3115559895833,893.8805638363486,892.9770782470703,887.0642724609374,879.2044555664063,0.14268192945413194,0.009251044125912763,-0.004801423283326223,0.00938452134092449,-0.0048559712881680595,Information Technology,12
2023-06-20,929.2955932617188,946.5502759819625,904.3229626524438,904.5196093517585,858003,905.1684448242188,903.5396402994792,897.3320248252467,895.6513153076172,890.0944165039062,882.1670878092448,0.25307868133275563,0.031427431796617965,-0.02666103669231812,0.018567485787468252,-0.02687264503388409,Information Technology,12
2023-06-21,988.1875610351562,997.8227083684797,931.1143571264475,933.8672306467647,2685180,922.5706176757812,909.0847371419271,903.7071244089227,901.8748016357422,895.4586083984375,887.3123636881511,0.48268734387046713,0.06337269669678901,-0.05496965609594329,0.009750322421818725,-0.057755436476981004,Information Technology,12
2023-06-22,965.8203735351562,1005.7863965814596,960.9537131711149,997.9210093159154,919867,935.401025390625,913.2468424479167,908.566072162829,906.8127868652343,899.646923828125,891.6940368652344,0.3954819031155801,-0.022634556820943685,0.03323665213569926,0.041380389295389675,-0.005038887662131231,Information Technology,12
2023-06-23,939.4221801757812,970.3921421595983,935.9810732886905,970.3921421595983,415896,944.741162109375,914.99033203125,911.9683709395559,910.1088775634765,902.812744140625,894.9696431477864,0.29256033163785056,-0.027332404743907687,0.03296703296703307,0.03296703296703307,-0.00366300366300365,Information Technology,12
2023-06-26,935.6370239257812,958.1516595945413,930.0820700117768,939.4222176493157,299308,951.6725463867188,916.5109781901042,914.8506180612665,913.1518035888672,904.716171875,897.8323181152343,0.27780272212134943,-0.0040292387489634695,0.004045579243596498,0.02406342961321939,-0.0059370821931530315,Information Technology,12
2023-06-27,940.7003173828125,951.367785007495,932.0484032780626,943.8464843322153,233118,953.9534912109375,919.40478515625,916.7289974814967,916.1431030273437,907.3117504882813,900.7375956217448,0.2975435472738969,0.005411600147871972,0.003344494406205767,0.01133992136237505,-0.009197311773871841,Information Technology,12
2023-06-28,935.0963134765625,952.5476435052312,933.0316730820643,946.7469557259437,187210,943.3352416992187,921.4694539388021,918.3978142989309,917.64736328125,910.1668896484375,903.438047281901,0.27569459417522774,-0.005957268008414505,0.012459296525366259,0.018662601677667867,-0.002207944106657922,Information Technology,12
2023-06-30,962.03515625,971.2278033872009,937.5049683174188,941.4376618534434,664464,942.5781982421875,925.7331420898438,920.9644100791529,920.5796813964844,913.965869140625,906.8021362304687,0.3807240556345292,0.028808628999169614,-0.02141033439655715,0.009555417052567794,-0.025498224023537297,Information Technology,12
2023-07-03,967.4426879882812,982.5835833279416,962.0352339395662,969.9006216467881,387357,948.1822998046875,930.7538859049479,923.8389025236431,923.2883239746094,917.7235620117187,910.374336751302,0.4018070008475944,0.005620929446445321,0.0025406504065039748,0.01565043131510424,-0.005589430894309078,Information Technology,12
2023-07-04,971.03125,994.9714987178693,957.758408860977,972.063570086962,653708,955.2611450195312,935.3256469726563,927.7198518451892,926.198519897461,921.573671875,913.1403340657552,0.41579812654939213,0.003709327752717708,0.0010631172652395549,0.02465445753457396,-0.013668809463158849,Information Technology,12
2023-07-05,979.38818359375,983.1733770922991,967.6392497358689,975.2588434083343,344192,962.9987182617188,940.706884765625,931.6810045744244,930.3032684326172,925.5142260742188,916.5929117838542,0.4483802326994072,0.008606245776075694,-0.00421624464598247,0.0038648551840392287,-0.01199619727365886,Information Technology,12
2023-07-06,971.9891357421875,981.8545418395454,968.1416032787538,981.6079066871114,237748,970.3772827148438,945.4277140299479,935.5709678248355,933.6964111328125,928.1933471679688,920.2019551595052,0.41953274219296743,-0.007554765286643098,0.009895965490992031,0.01014970819588945,-0.003958410975957949,Information Technology,12
2023-07-07,971.2962036132812,992.9267369747191,965.2079447162025,973.1275996472073,344214,972.2294921875,950.0695719401042,939.7375295538651,937.3572296142578,930.9096435546875,923.6764729817709,0.4168311306598012,-0.0007129011049872936,0.0018855175456395923,0.0222697600185926,-0.006268179443541522,Information Technology,12
2023-07-10,947.7847290039062,975.2064858927515,944.4188514859261,973.325604098022,312179,968.297900390625,953.7404541015625,942.1233135022616,940.1398895263671,932.2902392578125,926.1526184082031,0.3251643305264415,-0.02420628694100819,0.026947970686295397,0.0289324738515937,-0.00355131013929455,Information Technology,12
2023-07-11,984.611083984375,992.778228205433,950.4575717872235,951.2000394436833,827761,971.0138671875,959.3158528645833,946.6465486225329,944.2477020263672,935.1615893554688,929.8137044270833,0.46874333514951744,0.03885518921493086,-0.03393324032620981,0.008294792079740265,-0.034687312333458786,Information Technology,12
2023-07-12,970.94970703125,989.4619129854475,967.8808648366828,986.9870207568696,293006,969.326171875,962.0927937825521,950.3188123201069,947.8617065429687,938.1078491210938,932.8162170410156,0.41548020591094326,-0.013874896571184441,0.016517141525954848,0.019066081198788165,-0.003160660302324425,Information Technology,12
2023-07-13,952.8829345703125,980.8987007730628,947.3886862486025,973.8700314493863,403620,965.504931640625,959.7391520182292,953.0143175627056,950.4470184326171,940.058115234375,934.4119445800782,0.34504127140143864,-0.01860732057500484,0.022024842840256742,0.029401057765173988,-0.005765921628334669,Information Technology,12
2023-07-14,963.7229614257812,978.6217994383767,958.3771704446905,963.7229614257812,596648,963.990283203125,959.5993245442709,956.7512367650082,953.5497497558594,942.6838403320312,936.4230834960938,0.38730448932841155,0.011376032104465056,0.0,0.015459669022053202,-0.00554702045615052,Information Technology,12
