,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1047,142.85000610351562,143.35000610351562,137.14999389648438,138.0,6552938,136.36000366210936,132.45000152587892,134.29500160217285,135.55800079345704,136.0516670227051,1.686449278418953,0.0325262002275087,-0.0339517388609776,0.0035001748591994,-0.0399020788483603,6.0,1.0
1048,142.14999389648438,144.1999969482422,140.39999389648438,143.85000610351562,3315946,138.29000244140624,132.756667582194,134.24000129699706,135.60000030517577,136.23000005086263,1.668896280230666,-0.0049003302563668,0.0119592844180438,0.0144214079477953,-0.0123109396773831,6.0,0.0
1049,141.5,144.39999389648438,140.9499969482422,142.14999389648438,3547793,140.4800018310547,133.856667582194,134.22250099182128,135.5920004272461,136.33000005086262,1.65259750490534,-0.0045725918001636,0.0045935964415857,0.020494656512257,-0.003886947362246,6.0,0.0
1050,140.75,143.85000610351562,140.35000610351562,142.0500030517578,3414420,141.12000122070313,134.74666748046874,134.2975009918213,135.6340005493164,136.44000015258788,1.6337910490907377,-0.0053003533568904,0.0092362561403751,0.0220249101493117,-0.0028418749306172,6.0,0.0
1051,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513,140.98999938964843,135.32333374023438,134.2100009918213,135.56600067138672,136.42500025431315,1.5573113855876908,-0.0216696486803396,0.0250544446238365,0.0323166089096924,-0.0050834928377325,6.0,0.0
1052,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934,140.54999694824218,136.05,134.47500038146973,135.5460006713867,136.3900001525879,1.6312833686014616,0.0214233624809085,-0.005332385585114,0.0078208755865656,-0.0110201767524391,6.0,1.0
1053,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789,140.0199981689453,136.7,134.57250022888184,135.39600067138673,136.33666661580403,1.6024469560664008,-0.0081762811687766,0.0093190182921707,0.0093190182921707,-0.0086021286612343,6.0,0.0
1054,138.10000610351562,140.0,133.89999389648438,135.5,2836150,139.33999938964843,137.38666687011718,135.2275005340576,135.24600067138672,136.2166669209798,1.5673417249264725,-0.0100357985411066,-0.0188269803664363,0.0137581014664127,-0.0304128314366839,6.0,0.0
1055,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543,138.65,137.63000081380207,135.72250061035157,135.16800079345705,136.13666712443035,1.5472814288672323,-0.0057929255351238,-0.0025492068152662,0.0105607932703073,-0.0127458118070128,6.0,0.0
1056,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136,137.9800018310547,137.74666748046874,135.98750076293945,134.96400115966796,135.96833419799805,1.4733094458534617,-0.0214857748191755,0.027539983477123,0.0334946021255315,-0.0026051811508363,6.0,0.0
1057,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345,136.81000366210938,137.90666809082032,136.24000091552733,134.94200103759766,135.75666783650715,1.4845932428185582,0.0033494374975723,-0.0118694812113712,0.0092729968227081,-0.018916936157477,6.0,1.0
1058,134.75,136.60000610351562,134.5,136.39999389648438,1510712,135.86000366210936,138.05666809082032,136.49000091552733,134.83000091552734,135.47333450317382,1.4833394025739202,-0.0003709425120607,0.012244852664077,0.0137291733099489,-0.0018552875695733,6.0,0.0
1059,135.0,136.35000610351562,134.6999969482422,136.25,1397957,135.24000244140626,138.35333455403645,136.85000076293946,135.23000091552734,135.24500096638997,1.4896082211787876,0.0018552875695732,0.0092592592592593,0.0100000452112267,-0.0022222448278356,6.0,1.0
1060,136.75,138.5,135.14999389648438,136.0,2723709,135.1300018310547,138.3000010172526,137.00500106811523,135.6040008544922,135.16166763305665,1.5334899514128593,0.0129629629629629,-0.0054844606946983,0.012797074954296,-0.0117002274480119,6.0,1.0
1061,138.1999969482422,139.9499969482422,134.5,136.0,4818346,135.9,138.29000040690104,137.28500061035157,135.97000061035158,135.12000096638997,1.5698490227974256,0.0106032683600891,-0.0159189363011789,0.0126628078049479,-0.0267727715625629,6.0,1.0
1062,144.5,144.89999389648438,138.5,138.8000030517578,15515000,137.83999938964843,138.4,137.89000091552734,136.56000061035155,135.42500076293945,1.7278233281637487,0.0455861301799974,-0.0394463456625756,0.002768123851103,-0.0415224913494809,6.0,1.0
1063,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383,140.8,138.8933339436849,138.74250106811525,137.35200073242189,135.82500076293945,1.854453540505735,0.0349481180052443,-0.0203945368740797,0.0093613765825191,-0.0257439386489559,6.0,1.0
1064,152.8000030517578,154.5,148.6999969482422,150.75,12433233,144.36000061035156,139.64666748046875,139.85500106811523,138.35200073242189,136.75166753133138,1.9359481823690112,0.0217318618099606,-0.0134162500707766,0.011125634255821,-0.0268325001415532,6.0,1.0
1065,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478,148.2,140.66000061035157,140.77500076293944,139.2440008544922,137.70333404541014,2.014935143743011,0.0206151428898687,-0.02019874291841,0.0131452586846678,-0.0352677147010486,6.0,1.0
1066,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958,151.5800018310547,141.82000122070312,141.61250076293945,140.1440008544922,138.57166748046876,1.993621390057456,-0.0054504062927853,0.0109606504277477,0.0132171999503376,-0.0373952470890737,6.0,0.0
1067,157.25,158.0,151.25,154.75,6811037,154.1300018310547,142.92666829427085,142.33250045776367,141.1380010986328,139.48833414713542,2.0475330770119866,0.013861984602692,-0.0158982511923688,0.0047694753577105,-0.0381558028616851,6.0,1.0
1068,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294,154.19000244140625,143.61666870117188,142.71750106811524,141.83200134277342,140.15833435058593,1.8619761993552404,-0.0470587847153219,0.0487152986028305,0.0487152986028305,-0.0103436969544538,6.0,0.0
1069,152.25,153.1999969482422,149.0,150.0,2289769,154.0800018310547,144.56000162760418,143.25500106811523,142.70000122070311,140.97333424886068,1.9221567049146384,0.0160159746328369,-0.0147783251231526,0.0062397172298338,-0.0213464696223316,6.0,1.0
1070,145.39999389648438,152.75,144.5,152.5,2076551,151.97000122070312,145.1000010172526,143.48750076293945,143.0140008544922,141.36500091552733,1.7503909220939422,-0.0449918299081486,0.0488308555815373,0.0505502504267529,-0.006189779465363,6.0,0.0
1071,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349,149.42999877929688,145.63666687011718,143.72250061035157,143.17600036621093,141.69166717529296,1.675165098835533,-0.0206327381425876,0.0337078880442025,0.0337078880442025,-0.0098314182337821,6.0,0.0
1072,140.25,143.5,137.4499969482422,143.0500030517578,5048069,146.02999877929688,146.0,143.70250091552734,143.0720001220703,141.95333404541014,1.621253411881003,-0.0150982723921131,0.0199643711355281,0.0231729055258467,-0.019964371135528,6.0,0.0
1073,144.5500030517578,146.5,141.35000610351562,141.75,3136880,144.96999816894532,146.65333353678386,143.95500106811522,143.16800048828125,142.3550008138021,1.729077168408387,0.0306595583013034,-0.0193704807516,0.0134901204225086,-0.0221376470472739,6.0,1.0
1074,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359,143.4499969482422,147.29666646321616,144.28250045776366,143.29400024414062,142.8250005086263,1.73158446627934,0.0006917387936045,-0.0010369436765529,0.018320147024478,-0.0055305069251592,6.0,1.0
1075,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838,142.7699981689453,147.64666646321615,144.5175003051758,143.34400024414063,142.97333374023438,1.6651351421150749,-0.0183200415368201,0.023591592278279,0.0250000214912522,-0.0049295559735365,6.0,0.0
1076,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961,143.26000061035157,148.09000040690103,145.0425003051758,143.63000061035157,143.19000040690105,1.7365998272578924,0.0200704655177156,-0.0138073863702202,0.0031066408648998,-0.0179496444180855,6.0,1.0
1077,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004,145.2,148.45333353678384,145.8,144.00200073242186,143.42666676839193,1.8644834972261937,0.0352087720388627,-0.013004314691085,0.0066688897656008,-0.0250083366210028,6.0,1.0
1078,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476,146.27999877929688,148.4799997965495,146.55999984741212,144.42000061035156,143.6866668701172,1.8644834972261937,0.0,0.004668202484084,0.0066688897656008,-0.013004314691085,6.0,0.0
1079,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821,146.8299987792969,148.11999918619793,147.17999954223632,144.7920001220703,143.88333333333333,1.8005414709328815,-0.0170056892541184,0.024423380275333,0.0267979129619588,-0.0067842607965253,6.0,0.0
1080,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633,147.50999755859374,147.41666564941406,147.61249923706055,145.11599975585938,144.0383331298828,1.7503909220939422,-0.0135685215930507,0.0202889431283708,0.0220083379735864,-0.0089407692402948,6.0,0.0
1081,143.3000030517578,146.25,143.0,145.39999389648438,1444580,147.1999969482422,146.62999877929687,147.86749954223632,145.47399963378905,144.225,1.6977330753840498,-0.0144428537336915,0.0146545066294805,0.020586161098522,-0.0020935313703339,6.0,0.0
1082,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868,145.22999877929686,145.48666585286458,147.64749984741212,145.68599975585937,144.2066670735677,1.6174922737654118,-0.0223307528268955,0.0249821545147825,0.0278372143224803,-0.0039257889207473,6.0,0.0
1083,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732,142.96999816894532,144.73999837239583,147.10249938964844,145.84199951171874,144.17833353678387,1.5811328197625223,-0.0103498368583929,0.0126217098956855,0.042913901687392,-0.0082942224818485,6.0,0.0
1084,137.8000030517578,147.5,137.39999389648438,141.0,10356459,141.05,143.77666524251302,146.35249938964844,145.95399963378907,144.1683334350586,1.559819066076967,-0.0061304787749299,0.0232220382973451,0.0703918485734638,-0.0029028239943013,6.0,0.0
1085,136.35000610351562,140.5,135.5,139.4499969482422,4153203,139.24000244140626,143.17333272298177,145.37249984741212,145.93799987792968,144.13666687011718,1.5234599946924008,-0.0105224739922361,0.022735538730912,0.0304363308449999,-0.0062340012135408,6.0,0.0
1086,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788,138.6700012207031,143.0433329264323,144.63999938964844,146.0279998779297,144.33999989827473,1.6262683902412325,0.0300696051426201,0.0206479830422647,0.0238519485675043,-0.0088999645935246,6.0,1.0
1087,132.5500030517578,141.0,125.0500030517578,141.0,6950580,137.16000061035157,142.52999979654948,143.40499954223634,145.55,144.26499989827474,1.4281738753747515,-0.0562477327742173,0.0637495039886393,0.0637495039886393,-0.0565824204249276,6.0,0.0
1088,140.10000610351562,141.0,132.39999389648438,134.0500030517578,3050947,137.45000305175782,142.23333333333332,142.91749954223633,145.1720001220703,144.4433334350586,1.6174922737654118,0.0569596595845396,-0.0431834603011198,0.0064239390240954,-0.0549608270633618,6.0,1.0
1089,139.64999389648438,141.89999389648438,138.85000610351562,141.0,3527135,137.82000122070312,141.9,142.28749923706056,144.64599975585938,144.59833323160808,1.606208094181992,-0.0032120784255979,0.0096670688329303,0.0161117085452062,-0.0057285200711267,6.0,0.0
1090,142.14999389648438,142.85000610351562,138.10000610351562,140.0,2099660,138.97999877929686,141.90999959309897,142.12499923706054,144.09399963378905,144.77833302815756,1.668896280230666,0.0179018983835625,-0.0151248258093491,0.0049244617452535,-0.0284909459505007,6.0,1.0
1091,143.3300018310547,144.33999633789062,142.1699981689453,143.8000030517578,1873520,139.55599975585938,141.80866597493488,142.17149963378907,143.62319946289062,144.94933319091797,1.698485303007168,0.0083011465721877,0.0032791545014918,0.0070466370887682,-0.0080932369168368,6.0,1.0
1092,142.9199981689453,146.0500030517578,142.0,144.39999389648438,4029597,141.62999877929687,141.33999938964843,142.30499954223632,143.04999938964843,144.89666646321615,1.688204348666788,-0.0028605571539212,0.0103554138434116,0.0219003982851477,-0.0064371549169611,6.0,0.0
1093,144.6300048828125,146.6999969482422,142.74000549316406,143.39999389648438,3083148,142.53599853515624,140.98533325195314,142.30899963378906,142.8411993408203,144.7326665242513,1.7310832362761432,0.0119647826460632,-0.0085045353301671,0.0143123279786023,-0.0130678235901313,6.0,1.0
1094,144.6300048828125,145.60000610351562,143.30999755859375,145.5,1502857,143.53200073242186,140.80066731770833,142.30800018310546,142.53639953613282,144.46033325195313,1.7310832362761432,0.0,0.0060153155487507,0.006706777210504,-0.0091267875244026,6.0,0.0
1095,150.17999267578125,150.9499969482422,144.17999267578125,145.0,6973395,145.13800048828125,141.11933390299478,142.71699981689454,142.7275994873047,144.26799977620442,1.8702507032095408,0.0383736956758431,-0.0344918959142858,0.0051272094154597,-0.0399520594794088,6.0,1.0
1096,144.55999755859375,150.17999267578125,143.6999969482422,150.14999389648438,3021834,145.38399963378907,141.20333353678384,142.70249938964844,142.81399963378905,143.91666615804036,1.7293277834099854,-0.037421729865977,0.0386690400684661,0.0388765579143675,-0.0059490912069432,6.0,0.0
1097,144.89999389648438,145.58999633789062,141.55999755859375,145.39999389648438,4298018,145.77999877929688,141.52333272298176,142.44999923706055,142.99999938964845,143.50499928792317,1.7378532848842074,0.0023519392891025,0.003450655769918,0.0047619218113921,-0.0230503552696951,6.0,1.0
1098,146.99000549316406,149.3699951171875,145.5399932861328,146.3699951171875,2908205,146.2519989013672,142.07933349609374,142.30199966430663,143.09759948730468,143.4096659342448,1.7902608992108244,0.0144238211505569,-0.0042180444438815,0.0161915064635747,-0.0098646993186124,6.0,1.0
1099,148.1300048828125,152.75,146.3000030517578,147.94000244140625,7035556,146.95199890136718,142.76800028483072,142.33850021362304,143.2367999267578,143.27233276367187,1.818846696744287,0.0077556251924995,-0.0012826735647282,0.0311887866394282,-0.0123540253205447,6.0,1.0
1100,147.0399932861328,148.19000244140625,145.74000549316406,147.07000732421875,2796919,146.3239990234375,143.4806660970052,142.42050018310547,143.43839965820314,143.32699940999348,1.7915143568371394,-0.0073584794487923,0.0002041215958676,0.0078210637090792,-0.0088410490500977,6.0,0.0
1101,150.74000549316406,154.1999969482422,147.5,147.5,10456795,147.56000061035155,144.16666666666666,142.7925003051758,143.67399963378907,143.6049997965495,1.884293178283836,0.0251633050596731,-0.0214939987733447,0.0229533722236399,-0.0214939987733447,6.0,1.0
1102,148.4600067138672,151.97999572753906,146.38999938964844,151.0,3070578,148.27200317382812,145.22733357747396,143.21050033569335,143.61440002441407,143.87866668701173,1.8271215832169103,-0.015125372802247,0.01710893958821,0.0237100151858142,-0.013943198374013,6.0,0.0
1103,142.44000244140625,148.4499969482422,141.6999969482422,148.4499969482422,5398178,147.36200256347655,145.38333333333333,143.40000076293944,143.31400024414063,143.80833333333334,1.6761683240785732,-0.0405496699462201,0.0421931648681921,0.0421931648681921,-0.0051952083718088,6.0,0.0
1104,144.16000366210938,146.2899932861328,143.30999755859375,143.5,2999332,146.56800231933593,145.68400065104166,143.71800079345704,143.18440063476564,143.79200032552083,1.719297826689527,0.0120752681214721,-0.0045782716796839,0.0147751773717752,-0.0058962686037933,6.0,1.0
1105,144.8800048828125,146.3000030517578,144.0,146.3000030517578,1331107,146.13600463867186,145.86600138346355,144.14450073242188,143.16360107421875,143.88800048828125,1.7373520548810106,0.0049944589512546,0.0098012018297064,0.0098012018297064,-0.0060740257672153,6.0,1.0
1106,145.3699951171875,146.47000122070312,144.0500030517578,145.38999938964844,2117019,145.06200256347657,146.0020009358724,144.3905006408691,143.24640075683592,143.90533345540365,1.749638694470824,0.0033820418129564,0.0001376093632308,0.0075669404998526,-0.0090802236346337,6.0,1.0
