Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-29,2044.4617919921875,2071.7576602543654,2036.7255908465884,2057.1609646677916,64208,2017.1562255859376,1987.2168782552083,2001.8369847347863,2004.4280212402343,2014.1163623046875,2001.6773803710937,0.12781126923322392,0.001024440067895154,0.006211499146300925,0.013351126623687204,-0.0037839793220398876,Information Technology,12
2022-08-01,2126.5439453125,2143.3788481940464,2028.9406611939753,2061.0533910833765,800163,2042.7101806640626,1992.5365397135417,2006.8971653988488,2008.072332763672,2017.2147509765625,2010.6948852539062,0.2230452976852463,0.04014853867253204,-0.030796708609517887,0.007916555366116684,-0.04589760975016277,Information Technology,12
2022-08-02,2071.31982421875,2126.5439896496405,2058.4747795104627,2126.5439896496405,130446,2063.7294189453123,1996.7955322265625,2009.4451840049342,2010.1182983398437,2017.2984423828125,2016.2529907226562,0.15897271544003075,-0.025968953623309535,0.026661341616676548,0.026661341616676548,-0.00620138163025219,Information Technology,12
2022-08-03,2037.8935546875,2092.485298597644,2025.0485083487772,2082.997445182747,185817,2064.517724609375,2000.850187174479,2006.9970317639802,2010.8676025390625,2017.87841796875,2019.7091715494792,0.12019061513179881,-0.01613766697948616,0.022132603732663236,0.02678831962767325,-0.006303099741974738,Information Technology,12
2022-08-04,2013.41943359375,2076.623073338707,1988.6050529142105,2058.1339269500304,187469,2058.7277099609373,2007.872802734375,2003.0226279810856,2007.3181518554688,2014.92208984375,2019.809724934896,0.0917950498316906,-0.012009518866898312,0.022208235705994728,0.03139119385181699,-0.012324496458866685,Information Technology,12
2022-08-05,1969.483642578125,2031.519484410392,1960.822912161307,2018.2365855198761,90031,2043.732080078125,2011.6484944661458,1998.9560289884869,2001.3456787109376,2012.2888330078124,2019.052315266927,0.04081950639880772,-0.02182147955987693,0.024754175098368414,0.03149853113329737,-0.004397462476753988,Information Technology,12
2022-08-08,1965.055908203125,2006.023945819462,1957.3197065990983,1968.6077947639765,57093,2011.43447265625,2014.8532796223958,1996.7255538137335,1997.2610229492188,2008.7447607421875,2016.2513712565103,0.035682324144326115,-0.0022481701697222205,0.0018075244302333537,0.020848280929471663,-0.003936886259435113,Information Technology,12
2022-08-10,1942.7716064453125,2014.2467163261053,1935.132692346466,1966.1263209110164,60801,1985.7248291015626,2014.1266764322916,1994.9201788651317,1994.0278564453124,2005.2396044921875,2012.0361735026042,0.009827448976086704,-0.011340288927549945,0.012021338168739293,0.03679027922977052,-0.003931967130620828,Information Technology,12
2022-08-11,1956.541015625,1974.884172307208,1933.5755720945538,1955.9571715702332,67623,1969.4543212890626,2009.6081868489584,1997.4707480982731,1993.001220703125,2002.5849462890626,2009.807735188802,0.025803105711951015,0.007087507936602685,-0.0002984062435207324,0.00937529882364796,-0.011737777714366016,Information Technology,12
2022-08-12,1941.4091796875,1976.3438421041044,1930.1209736155051,1970.5538671455536,132206,1955.0522705078124,2005.803312174479,1998.9739540501644,1994.6676696777345,1996.8649755859376,2004.9437866210938,0.00824672304031616,-0.007733973280732,0.01501213024177872,0.017994487088099476,-0.005814439423744711,Information Technology,12
2022-08-16,1959.75244140625,1980.7229568557627,1922.8714321831505,1951.0917112991988,133380,1953.1060302734375,2004.6647786458334,2001.224917763158,1997.0128784179688,1991.6977490234376,2002.4250325520834,0.029529092444166002,0.00944842638567447,-0.004419298031763996,0.010700594119155804,-0.018819218409359406,Information Technology,12
2022-08-17,1957.3680419921875,2011.4245151566975,1949.242572425417,1970.5537702913946,91086,1951.56845703125,2001.9043701171875,2001.4195171155427,1999.0320739746094,1988.122509765625,1999.2153767903646,0.026762645019794886,-0.0012166839870609055,0.006736458354447583,0.027616918231428755,-0.004151222147522393,Information Technology,12
2022-08-18,1956.3466796875,1974.7385417843186,1941.4094167516894,1956.9305238136383,114659,1954.2834716796874,2001.2459065755208,1997.8420602898848,1999.1658752441406,1986.0789794921875,1996.746915690104,0.025577631678284973,-0.000521803913610426,0.00029843592252865037,0.009401126235845103,-0.007635284221811145,Information Technology,12
2022-08-19,1981.1123046875,2004.613010092589,1956.0546420613427,1963.742259401381,201858,1959.1977294921876,1997.7232584635417,1996.9278500205592,1997.0055725097657,1986.2405224609374,1995.3537434895834,0.05431140802889226,0.012659118783566507,-0.008767824643267197,0.01186237920459332,-0.012648279740057333,Information Technology,12
2022-08-22,1935.619384765625,1975.419737218963,1926.7640786667719,1975.419737218963,106900,1958.0397705078126,1990.606583658854,1994.7588468852796,1993.8624267578125,1987.34208984375,1990.3941080729167,0.0015292397383184085,-0.022963322076307552,0.02056207577098501,0.02056207577098501,-0.004574921169187118,Information Technology,12
2022-08-23,1899.5653076171875,1919.7086995036143,1878.0594149645033,1902.435943494901,108695,1946.00234375,1980.9468180338542,1989.5373278166119,1989.999169921875,1986.810771484375,1984.0818481445312,-0.04030171705403971,-0.018626635707517013,0.0015112067304041688,0.010604211292790211,-0.011321481060138527,Information Technology,12
2022-08-24,1866.3336181640625,1919.8061349183577,1858.646000999145,1899.5654539290995,114543,1927.795458984375,1963.599462890625,1984.2799586245887,1983.3771423339845,1984.7847509765625,1978.0680013020833,-0.07885806006976934,-0.017494365326565578,0.017805946076097312,0.028651103014956547,-0.004119101263620806,Information Technology,12
2022-08-25,1864.58203125,1893.6781373857714,1849.888046850129,1873.2427618024717,179059,1909.442529296875,1949.816943359375,1975.3657483552631,1978.2950622558594,1981.2212060546874,1973.3062377929687,-0.08089030059054449,-0.000938517581752377,0.00464486432204092,0.015604626478281425,-0.007880578142233974,Information Technology,12
2022-08-26,1872.9019775390625,1905.2092819399938,1863.5114132395088,1863.5114132395088,119739,1887.8004638671875,1938.8175048828125,1966.4464047080592,1970.2425598144532,1975.16455078125,1969.833846028646,-0.07123726433892609,0.004462097215151686,-0.005013911252255032,0.0172498640016292,-0.005013911252255032,Information Technology,12
2022-08-29,1861.5653076171875,1882.6332293936034,1809.990314776774,1814.5153143213593,263025,1872.9896484375,1928.693896484375,1956.8202739514802,1961.2023498535157,1969.68787109375,1968.283349609375,-0.08439038840083904,-0.006052996930875714,-0.02527442529322399,0.01131731542815606,-0.027705175117616276,Information Technology,12
2022-08-30,1847.406494140625,1880.0544857537586,1820.6945873940385,1863.5115632600662,187962,1862.5578857421874,1920.555419921875,1942.1288291529606,1951.3495849609376,1964.5109130859375,1966.1019571940103,-0.10081784298054422,-0.007605864494050896,0.008717664017378501,0.01767233779716726,-0.014459138706780506,Information Technology,12
2022-09-01,1822.0570068359375,1862.1492193627478,1815.099224357395,1847.4065320216619,90943,1853.7025634765625,1911.0221598307292,1929.0097335012335,1936.1252380371093,1957.4422265625,1962.9377197265626,-0.13022903283807657,-0.01372166190012207,0.01391258620922331,0.022003818967460065,-0.0038186414873071506,Information Technology,12
2022-09-02,1823.9058837890625,1844.9736868299435,1817.7752239019437,1824.5870154262016,48722,1845.567333984375,1903.0977783203125,1917.747224506579,1923.754541015625,1951.7495166015624,1958.6122273763021,-0.12808391367105026,0.0010147195977888949,0.00037344670204375596,0.01155092662846946,-0.003361280832310687,Information Technology,12
2022-09-05,1814.758544921875,1853.683066797884,1809.990267234421,1830.4256412193258,224582,1833.9386474609375,1893.645613606771,1907.2913882606908,1912.5977905273437,1942.98177734375,1951.6269002278646,-0.13869691411876692,-0.005015247194764466,0.008633157475021136,0.021448870972355483,-0.0026274997854655036,Information Technology,12
2022-09-06,1805.1734619140625,1828.4794726046732,1798.3616703716289,1820.4025865462152,94581,1822.6602783203125,1884.563232421875,1898.6434840152137,1902.1854919433595,1933.493935546875,1945.1832722981771,-0.14981779765990472,-0.005281740116134919,0.008436377419378305,0.012910676553985478,-0.0037734830951985376,Information Technology,12
2022-09-07,1789.99267578125,1810.3794645801001,1775.9312403251915,1790.527935451152,134578,1811.1775146484374,1873.2459147135417,1889.4296296772204,1893.2109436035157,1923.3151708984376,1938.9553466796874,-0.16743097372821047,-0.008409599660697428,0.0002990289720981032,0.011389314087529634,-0.007855582677130934,Information Technology,12
2022-09-08,1813.304931640625,1836.5681279277094,1804.2445288761817,1815.0190618933575,98580,1809.427099609375,1863.641707356771,1882.6155941611842,1885.6233947753906,1910.7856103515626,1932.773038736979,-0.14038343722988203,0.013023659914809577,0.0009453072248479799,0.01282916948008106,-0.004996623902768338,Information Technology,12
2022-09-09,1850.0853271484375,1874.7197321158962,1807.1830476215096,1831.6706227925329,138735,1814.66298828125,1856.5576171875,1877.0126631887335,1880.989080810547,1901.93623046875,1928.9017618815103,-0.09770978539963887,0.0202836240425016,-0.009953435166305313,0.01331528043921515,-0.02318935180846704,Information Technology,12
2022-09-12,1896.415771484375,1933.489936845979,1870.0182129452762,1878.686790751205,232346,1830.99443359375,1850.911181640625,1874.6445890727796,1877.9828186035156,1896.277119140625,1924.3172200520833,-0.04395589767126181,0.02504232840295386,-0.009348678174772251,0.019549597677404273,-0.013919710506539729,Information Technology,12
2022-09-13,1877.2666015625,1919.7769378987794,1870.8508088149215,1915.2223444114939,146453,1845.4130615234376,1847.02099609375,1870.3032290810033,1874.7756896972655,1890.831005859375,1918.813789876302,-0.06617330449361869,-0.010097558884403517,0.020218621487966715,0.022644805112335575,-0.0034176247221563427,Information Technology,12
2022-09-14,1840.2413330078125,1860.0762695312499,1836.5681966145833,1841.4657118055554,60730,1855.46279296875,1843.066064453125,1864.1386654502467,1868.8001342773437,1885.6613134765626,1912.0064412434897,-0.1091310649366345,-0.019722967704145146,0.0006653359946773296,0.010778443113772296,-0.001996007984031989,Information Technology,12
2022-09-15,1817.8106689453125,1863.896334198055,1813.0601031774854,1840.486187936518,58738,1856.3639404296875,1839.831201171875,1856.8472964638158,1861.822265625,1879.77150390625,1901.71533203125,-0.13515575377721412,-0.012188979597495419,0.012474081805428971,0.025352291104926428,-0.0026133446397821336,Information Technology,12
2022-09-16,1798.171630859375,1817.6636446406392,1791.315109952291,1817.6636446406392,132410,1845.981201171875,1835.4038411458334,1847.218839946546,1853.9135131835938,1873.9875048828126,1892.6103922526042,-0.15794151945453447,-0.010803676324186173,0.010839907296251061,0.010839907296251061,-0.003813051429249259,Information Technology,12
2022-09-19,1772.3616943359375,1811.9336403161774,1763.1054386105282,1802.28555946854,77557,1821.1703857421876,1828.7011555989584,1838.6263299239308,1843.4759826660156,1866.62033203125,1883.7593302408854,-0.18788693547726046,-0.014353433276612489,0.016883610849993236,0.02232724060032587,-0.005222554603267593,Information Technology,12
2022-09-20,1757.42431640625,1790.9722957145761,1732.740887486983,1781.2262882391626,74334,1797.2019287109374,1821.7584228515625,1831.1452251233552,1834.566229248047,1859.2609375,1875.2261596679687,-0.20521770248581114,-0.008427951234459616,0.013543668202784964,0.019089288224330536,-0.014045230106831674,Information Technology,12
2022-09-21,1754.8775634765625,1771.823013325431,1748.4128675438296,1758.207897614103,48397,1780.1291748046874,1815.5898274739584,1825.279116981908,1827.3318420410155,1851.0659423828124,1868.0726236979167,-0.20817251703629774,-0.0014491394627424666,0.0018977586851944839,0.009656200638463952,-0.0036838444272577764,Information Technology,12
2022-09-22,1750.029052734375,1761.0973648546671,1734.6998069244164,1743.515333893541,47001,1766.5728515625,1810.7879638671875,1819.2500128495067,1821.5166137695312,1842.7723828125,1860.9050618489584,-0.21379789589508014,-0.002762876934036461,-0.003722063259839259,0.00632464478403838,-0.008759423614143502,Information Technology,12
2022-09-23,1721.96630859375,1756.1998913041966,1714.1302844363267,1753.0165064902435,55137,1751.331787109375,1803.9919921875,1811.3060302734375,1814.3858276367187,1833.39716796875,1853.5448852539062,-0.24635708282943103,-0.016035587578833443,0.018031826605162005,0.019880518300270156,-0.004550625711035261,Information Technology,12
2022-09-26,1693.2667236328125,1745.7681780831767,1684.7450956854177,1704.3351549375739,181985,1735.51279296875,1795.8925374348958,1802.4482100637335,1805.4040649414062,1821.8833447265624,1844.7690755208334,-0.27965515043817624,-0.016666751734750906,0.006536732311738014,0.03100601560144356,-0.005032655415983189,Information Technology,12
2022-09-27,1674.46044921875,1738.4709490585062,1667.2121027989776,1720.9868436837344,176462,1718.92001953125,1787.1783365885417,1793.3457866467927,1796.0488220214843,1811.4369873046876,1835.8707845052083,-0.3014747202250005,-0.011106504457676138,0.027785902310617283,0.03822753763435949,-0.0043287653782173585,Information Technology,12
2022-09-28,1676.8111572265625,1703.3556637836093,1665.1550479770763,1683.7656043956435,62260,1703.30673828125,1779.632902018229,1785.7012682462994,1787.5190551757812,1802.5268212890626,1826.4394083658854,-0.2987473625200338,0.0014038599770506766,0.004147424198073457,0.015830349435980162,-0.006951354777937735,Information Technology,12
2022-09-29,1679.113037109375,1718.0482818082799,1665.155119198447,1711.1427377513673,50733,1689.12353515625,1770.6867757161458,1778.0805921052631,1780.3718566894531,1795.037998046875,1817.1642415364583,-0.29607665658231985,0.0013727722843995135,0.019075368920446367,0.023187983082980868,-0.008312673180691177,Information Technology,12
2022-09-30,1705.5596923828125,1713.591569596456,1665.1551914146626,1674.9502219523959,75493,1685.8422119140625,1761.0517333984376,1772.3332840768915,1774.4545471191407,1788.6771044921875,1808.8046752929688,-0.2653925015146177,0.01575037218397513,-0.017946877243359638,0.004709232546661779,-0.023689877961234784,Information Technology,12
2022-10-03,1704.629150390625,1717.999270934384,1690.1814808722609,1707.2737607124536,40546,1688.114697265625,1748.265958658854,1767.0414782072369,1768.9480773925782,1781.94619140625,1799.5885701497396,-0.26647214256903745,-0.0005455933300624931,0.0015514285445739073,0.007843418928213941,-0.008475549954694461,Information Technology,12
2022-10-04,1710.800048828125,1724.2682161247008,1699.3888140777403,1719.027898581137,42806,1695.3826171875,1737.1681884765626,1762.873445209704,1764.2294067382813,1775.9155810546874,1792.0945922851563,-0.2593124922236318,0.0036200826649514383,0.004809357913362122,0.007872437989349557,-0.006670115983572256,Information Technology,12
