,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
704,704,704,2022-11-09,391.7021789550781,396.7334938142865,389.72911666570553,392.6393955851466,4968369,385.1516174316406,375.80259806315104,371.8443603515625,370.9357131958008,368.1517236328125,364.6317799886068,-0.1851475117180769,-0.0018853704121033,0.002392676580377,0.0128447456499478,-0.0050371491285445,Realty,17.0,0.0
705,705,705,2022-11-10,385.88165283203125,394.957751443613,381.39294814760524,390.9129677122224,4250236,386.3354553222656,377.4796997070313,373.1060807077508,372.5462249755859,369.8603955078125,365.9175587972005,-0.20994175497364,-0.014859570448584,0.0130384920953503,0.0235204201727943,-0.0116323350734166,Realty,17.0,0.0
706,706,706,2022-11-11,395.155029296875,399.5451048370839,390.1730591680659,390.1730591680659,6567026,389.4528869628906,379.4692036946615,375.0791417172081,374.2085281372071,371.4960632324219,367.5551991780599,-0.1704390799561125,0.0240316594395855,-0.0126076343699176,0.0111097549435734,-0.0126076343699176,Realty,17.0,1.0
707,707,707,2022-11-14,401.02490234375,402.70201729899696,394.9083973256571,396.8814595758109,3134766,393.2411682128906,381.6461486816406,377.56104479338,376.3764297485352,373.0409704589844,369.4542714436849,-0.1454346289620317,0.0148546079682185,-0.0103321333506303,0.0041820718500154,-0.0152521825511223,Realty,17.0,1.0
708,708,708,2022-11-15,399.98907470703125,403.9845139007959,395.9936054067245,401.51818597710366,2773854,394.7505676269531,383.9908060709635,379.9520857961554,378.6824462890625,374.48327880859375,371.2579803466797,-0.1498470414918798,-0.0025829509106914,0.0038228825904618,0.0099888708127617,-0.0099889460811728,Realty,17.0,0.0
709,709,709,2022-11-16,395.84564208984375,401.1235900056836,391.208933429601,400.0383996696116,2711725,395.5792602539062,386.0592346191406,381.80053389699833,380.7467636108398,375.8644226074219,372.7229797363281,-0.1674972116056776,-0.0103588644770418,0.0105919003115264,0.0133333485445872,-0.0117134260611371,Realty,17.0,0.0
710,710,710,2022-11-17,397.473388671875,399.9890611325919,394.7604280478833,395.9935919678795,2978886,397.897607421875,388.2394653320313,383.493213854338,382.5841766357422,377.6165014648437,374.53326416015625,-0.1605633462024299,0.0041120740231916,-0.0037230082470177,0.0063291594668082,-0.0068255151195325,Realty,17.0,1.0
711,711,711,2022-11-18,395.007080078125,398.95320481438307,392.24480480536135,398.55859836206577,2907982,397.868017578125,389.3509582519531,384.8951271458676,384.0689071655273,378.94042602539065,375.8913889567057,-0.171069313175861,-0.0062049653235678,0.0089910243716095,0.0099900101422931,-0.0069929766125136,Realty,17.0,0.0
712,712,712,2022-11-21,389.38385009765625,394.9084003552363,386.52288572775257,393.625921925414,3236030,395.5398071289063,390.0152221679688,386.1880027369449,385.119563293457,380.2091052246094,376.790776570638,-0.195023115473158,-0.0142357701015297,0.0108943188750478,0.0141879285856219,-0.0073474140470545,Realty,17.0,0.0
713,713,713,2022-11-22,385.437744140625,391.0116392873578,382.5767796328566,389.7291306891928,4093062,392.629541015625,390.3572204589844,387.27318854081005,386.1504898071289,381.471865234375,377.507655843099,-0.2118327146300883,-0.0101342311861202,0.0111337994625717,0.0144612073712717,-0.0074226371217153,Realty,17.0,0.0
714,714,714,2022-11-23,386.32562255859375,389.4331898061627,384.84582576389016,387.4108128960183,1919758,390.725537109375,390.4854715983073,388.4076987818668,387.2258102416992,382.74251831054687,378.3412750244141,-0.2080505353199888,0.0023035585680597,0.0028090043063606,0.0080439066582949,-0.003830439163996,Realty,17.0,1.0
715,715,715,2022-11-24,386.8681945800781,389.3838671423677,383.76062739752484,388.2986768276472,1823725,388.6044982910156,390.9458536783854,388.8568307976973,388.33072357177736,383.7882409667969,379.4478342692057,-0.2057392901851067,0.001404442236813,0.0036975958934071,0.006502660589662,-0.0080326251319945,Realty,17.0,1.0
716,716,716,2022-11-25,391.2582702636719,395.5003422761285,387.16417190624657,388.2000175980081,3584507,387.854736328125,391.7252136230469,389.4799033717105,388.9769027709961,384.82607299804687,380.4261444091797,-0.1870384713745252,0.0113477296534001,-0.0078164550070795,0.0108421273998831,-0.0104639279692829,Realty,17.0,1.0
717,717,717,2022-11-28,389.87713623046875,396.5855362437156,388.8906050457829,390.6663491356004,3330551,387.9533935546875,392.2447896321615,389.9835542377673,389.49976501464846,385.6863293457032,381.49981994628905,-0.1929218180795907,-0.0035299804200237,0.0020242605472127,0.0172064463130796,-0.0025303642943111,Realty,17.0,0.0
718,718,718,2022-11-29,387.2627868652344,392.49141996982036,385.7336756412423,389.3345082800122,3448261,388.3184020996094,391.8995035807292,390.1341295744243,389.84751586914064,386.584072265625,382.6129547119141,-0.2040584082685745,-0.0067055724029145,0.0053496527036529,0.0135015118465424,-0.0039485106130896,Realty,17.0,0.0
719,719,719,2022-11-30,397.22674560546875,398.8545159164199,384.10589387896493,387.75604092374334,8733967,390.4986267089844,392.2678080240885,391.0427760074013,390.4887603759765,387.88037353515625,384.0352030436198,-0.1616139948992136,0.0257291923680283,-0.0238420619620911,0.0040978366360253,-0.0330311386925985,Realty,17.0,1.0
720,720,720,2022-12-01,407.1414489746094,409.21314046377995,396.93084476515884,400.3343594306132,7882120,394.55327758789065,393.6851277669271,392.4940169484992,391.8477096557617,389.575234375,385.5824137369792,-0.1193793992725659,0.0249598081670665,-0.0167192251271393,0.0050883826601004,-0.0250787637445563,Realty,17.0,1.0
721,721,721,2022-12-02,405.2176818847656,410.64360337074544,404.3298098447319,409.2131211181884,6745441,397.34515991210935,394.35597127278646,393.7116056743421,393.1302001953125,390.65055419921873,386.912587483724,-0.1275742511097163,-0.0047250583174196,0.0098599824539713,0.0133901399878271,-0.0021910989567484,Realty,17.0,0.0
722,722,722,2022-12-05,411.630126953125,412.8632909044525,404.4777760354254,406.74678566325133,6361119,401.6957580566406,395.0629862467448,394.7215030067845,394.6075317382813,391.9389636230469,388.3545674641927,-0.1002585549807535,0.0158246921470295,-0.0118634205081635,0.0029958058717796,-0.0173756740563212,Realty,17.0,1.0
723,723,723,2022-12-06,408.8185119628906,412.3700302060695,406.64816144678394,410.64360065377133,2654909,406.0069030761719,395.6516153971354,395.6223626387747,395.4263534545898,393.0793933105469,389.8212107340495,-0.112235456129402,-0.0068304402572422,0.0044643005085991,0.0086872735437706,-0.0053088362013892,Realty,17.0,0.0
724,724,724,2022-12-07,402.99798583984375,410.29831052897555,399.5451267200409,407.93064172527636,3417623,407.16115112304686,396.12843831380206,396.5232222707648,395.99114379882815,393.82323852539065,391.0938364664714,-0.1370296993849651,-0.014237432877245,0.0122399020807832,0.0181150401382725,-0.0085679314565484,Realty,17.0,0.0
725,725,725,2022-12-08,399.4958190917969,405.168373457849,397.2267792814504,401.61685513779474,2154953,405.6320251464844,396.2632670084635,396.75168489155016,396.6718521118164,394.6045727539063,392.2513661702474,-0.1519482088868457,-0.0086902835029023,0.0053092822118132,0.0141992834341744,-0.0056797585904775,Realty,17.0,0.0
726,726,726,2022-12-09,396.8321533203125,404.4284551841009,388.69327136905684,400.5809596310016,5996845,403.9549194335938,396.3849385579427,396.5310138903166,396.7557083129883,395.29514404296873,392.8679484049479,-0.1632948768157457,-0.0066675685806672,0.009446831057722,0.0191423547719855,-0.0205096333126165,Realty,17.0,0.0
727,727,727,2022-12-12,397.276123046875,398.55860155381225,390.81432567557937,396.5855391698825,2914566,401.08411865234376,396.9110900878906,396.3882269608347,396.56826934814455,395.90284912109377,393.46315612792966,-0.1614036571620945,0.001118784662099,-0.0017382969600491,0.0032281791744779,-0.0162652548100233,Realty,17.0,1.0
728,728,728,2022-12-13,394.957763671875,400.8769507479419,394.1192061481237,397.7200389314226,2024616,398.3119689941406,397.54575805664064,396.3414965177837,396.3167037963867,396.0034765625,393.9514892578125,-0.1712793909157771,-0.0058356373325926,0.0069938497571666,0.014986886245853,-0.0021231574636116,Realty,17.0,0.0
729,729,729,2022-12-14,401.71551513671875,404.8723969006445,396.09227527574114,396.6842000147719,4437819,398.0554748535157,398.5717508951823,396.56476633172286,396.6101974487305,396.4040100097656,394.5286112467448,-0.1424927606115968,0.0171100610911347,-0.0125245725703039,0.0078585009664149,-0.0139980649217986,Realty,17.0,1.0
730,730,730,2022-12-15,394.3164978027344,404.28043795612405,392.8860156466527,400.67960541594994,2719988,397.0196105957031,399.06830444335935,396.528419896176,396.4523529052734,396.74140380859376,395.0070790608724,-0.1740110515276944,-0.0184185500813086,0.0161370565235614,0.0252688898610942,-0.0036277512202832,Realty,17.0,0.0
731,731,731,2022-12-16,388.3479919433594,396.93082522893985,386.7202215220368,393.6259397635017,3463368,395.3227783203125,398.8742858886719,396.4739010459498,396.11939849853513,396.4691223144531,395.29974975585935,-0.1994356580016075,-0.0151363331045836,0.0135907689228174,0.0221008823623125,-0.0041915252688109,Realty,17.0,0.0
732,732,732,2022-12-19,391.2582702636719,391.94882402266546,384.3032074117771,388.93991597970694,2827030,394.1192077636719,398.9663614908854,396.7802445261102,396.213119506836,396.07845703125,395.6055755615234,-0.1870384713745252,0.0074939960568586,-0.0059253809060766,0.001764956325468,-0.0177761427182298,Realty,17.0,1.0
733,733,733,2022-12-20,384.1059265136719,390.66635293431585,376.55896889874936,390.66635293431585,4641199,391.9488403320312,398.7559041341146,396.6634184184827,396.14652862548826,395.4431311035156,395.32770385742185,-0.2175059835952376,-0.0182803643873904,0.0170797323545344,0.0170797323545344,-0.0196481155170458,Realty,17.0,0.0
734,734,734,2022-12-21,375.3258056640625,390.8636720053367,372.61284487431624,386.1283041993084,3330407,386.6708984375,397.29584147135415,396.0559242650082,395.5965377807617,394.6223376464844,394.7818247477214,-0.2549074912177992,-0.022858592496351,0.0287816568224854,0.0413983427379396,-0.0072282820653545,Realty,17.0,0.0
735,735,735,2022-12-22,372.76080322265625,379.81449496498334,369.45591782957473,377.39748159077135,2624616,382.3597595214844,395.003798421224,395.0823733681127,394.89116821289065,393.6338342285157,394.34446309407554,-0.2658338736682655,-0.0068340689680742,0.0124387498042424,0.0189228365250457,-0.0088659681074553,Realty,17.0,0.0
736,736,736,2022-12-23,352.1916198730469,371.92224283512235,350.5145048786539,371.8235836990037,4966765,375.12848510742185,391.46872762044273,393.0989251387747,392.9378356933594,391.9212158203125,392.9123494466146,-0.3534543610189048,-0.0551806498209605,0.055742279822085,0.0560224089635854,-0.0047619389552696,Realty,17.0,0.0
737,737,737,2022-12-26,365.7564392089844,367.3842096534744,351.5010514507373,353.9180649122674,3309456,370.0281188964844,388.4104817708333,391.9670121042352,391.7318008422852,390.9761193847656,391.7367340087891,-0.2956710226706281,0.0385154517328582,-0.0323668240053944,0.0044504218381236,-0.0389750834983985,Realty,17.0,1.0
738,738,738,2022-12-27,366.24969482421875,368.86399638886104,362.5502029573075,366.5949867531055,3108513,366.4568725585938,385.5725606282552,390.3366410104852,390.6811462402344,390.2085974121094,390.6120880126953,-0.2935698552756621,0.0013485903797104,0.0009427773832071,0.0071380306976009,-0.01010101010101,Realty,17.0,1.0
739,739,739,2022-12-28,367.1375732421875,372.07022915060475,363.83268776223946,366.00306840456005,3891662,364.8192260742188,383.1818664550781,388.2311738666736,389.1766876220703,389.44107543945313,389.6551523844401,-0.2897876759655626,0.0024242434342365,-0.0030901354704958,0.0134354429181873,-0.0090017631558727,Realty,17.0,1.0
740,740,740,2022-12-29,368.4200744628906,371.4289824641401,359.93590044904147,365.7071137676014,4181247,363.9510803222656,381.1101501464844,386.2944576865749,387.2406188964844,388.7031506347656,388.686708577474,-0.2843244847403295,0.0034932442609384,-0.0073637700096672,0.0081670576871688,-0.0230285334647358,Realty,17.0,1.0
741,741,741,2022-12-30,369.9491882324219,376.75624727459,368.96265706380206,368.96265706380206,2831958,367.5025939941406,379.3179524739583,384.1007240696957,385.4771942138672,387.8507873535156,387.8514455159505,-0.2778107748169141,0.0041504626797562,-0.0026666666666667,0.0183999837239583,-0.0026666666666667,Realty,17.0,1.0
742,742,742,2023-01-02,375.0298156738281,377.49614358185875,369.50523513853113,370.9850318833495,2924202,369.3572692871094,377.8348653157552,382.32237163342927,383.6471786499024,387.25689453125,387.3729777018229,-0.2561683476531005,0.013733311500644,-0.0107852325906707,0.0065763515458079,-0.0147310435181554,Realty,17.0,1.0
743,743,743,2023-01-03,374.9311828613281,377.54551471263477,373.402071493602,375.62176676668156,2004850,371.0935668945313,376.4997599283854,380.8451714766653,381.9528121948242,386.76363037109377,387.02275899251305,-0.2565885031329329,-0.0002629999226135,0.0018418950914755,0.0069728312042627,-0.0040783787468849,Realty,17.0,0.0
744,744,744,2023-01-04,366.8416442871094,376.3616646454294,363.6354177861981,375.27647426996606,3815316,371.0343811035156,374.1748352050781,379.1265306974712,380.1449951171875,385.54822631835935,386.3732930501302,-0.291048272403661,-0.0215760623389139,0.0229931091908832,0.0259513076189059,-0.00874008322349,Realty,17.0,0.0
745,745,745,2023-01-05,367.7294921875,369.55458086621115,363.68470838492067,367.68017767180856,2499525,370.8962646484375,372.4023681640625,377.5948116904811,378.5566787719727,383.971748046875,385.7353363037109,-0.2872662230921629,0.0024202483938703,-0.0001341054137324,0.0049631283796529,-0.0109993456834758,Realty,17.0,1.0
746,746,746,2023-01-06,364.7699279785156,369.25863310236775,362.5995471960663,368.86402662552547,2603968,369.86041259765625,370.8304972330729,375.8839593184622,376.9535675048828,382.353837890625,384.8523915608724,-0.2998733574605599,-0.0080482100888316,0.0112237833576318,0.0123055788856489,-0.0059499992076571,Realty,17.0,0.0
747,747,747,2023-01-09,368.9133605957031,370.9357375476942,365.1152093893981,367.9761438970477,1561902,368.6371215820312,369.34083658854166,374.5132012618216,375.5354293823242,380.6451672363281,384.1535990397135,-0.2822231873467621,0.0113590301704682,-0.0025404791443228,0.0054819834899051,-0.0102955100356678,Realty,17.0,1.0
748,748,748,2023-01-10,368.02545166015625,369.65325222336827,363.240799431335,368.864009200423,2252881,367.2559753417969,368.2688049316406,372.74004002621297,374.1888137817383,379.0134448242188,383.5123545328776,-0.2860054966554631,-0.0024068223880889,0.0022785313800555,0.0044230651871195,-0.0130008731929756,Realty,17.0,0.0
749,749,749,2023-01-11,367.0882568359375,370.4424568150852,366.0523810365771,367.9761288735733,1681043,367.3052978515625,367.7196350097656,371.30697471217104,372.4574508666992,377.5770556640625,382.5077382405599,-0.2899977537054788,-0.0025465489410883,0.0024186882067236,0.0091373121223183,-0.002821871253221,Realty,17.0,0.0
750,750,750,2023-01-12,369.85052490234375,371.4289807755535,365.805741135538,367.877462587467,2859266,367.72950439453126,367.5256164550781,370.33342381527547,371.23415222167966,376.3912438964844,381.2647074381511,-0.2782310602953478,0.0075248064054546,-0.0053347560217678,0.0042678210977975,-0.0109362661250074,Realty,17.0,1.0
751,751,751,2023-01-13,371.9715576171875,374.19125270201596,367.58151206889613,370.9357119535508,2743616,369.1698303222656,368.8442789713542,369.3183336759868,370.4153305053711,375.3968200683594,380.15650329589846,-0.2691958974985328,0.0057348376493552,-0.0027847442698903,0.0059673785249807,-0.0118021000756444,Realty,17.0,1.0
752,752,752,2023-01-16,368.7160339355469,374.78319476026803,366.69365702948744,373.4020571093097,1661685,369.1303649902344,369.0415852864583,368.50833932976974,369.2882186889648,374.2544165039063,378.7260335286458,-0.2830637583036296,-0.0087520769128026,0.0127090301003345,0.0164548331678511,-0.0054849171718226,Realty,17.0,0.0
753,753,753,2023-01-17,370.34381103515625,370.8370766412517,364.07933181643534,368.91335884140545,1977186,369.5940368652344,369.3145263671875,368.2461290861431,368.6001129150391,373.2698583984375,377.44354349772135,-0.2761297629017805,0.004414717424233,-0.0038624979036439,0.0013319126481869,-0.0169153068906725,Realty,17.0,1.0
