,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
642,642,642,2022-08-05,177.224365234375,178.05639553193114,166.9951796799073,168.5613622651482,894484,170.68550720214844,166.71455891927084,165.82567716899672,165.6271987915039,163.9391369628906,161.237109375,-0.4329372602637941,0.0513938062089628,-0.0488815573285884,0.0046947850339642,-0.0577188443639781,Fast Moving Consumer Goods,8.0,1.0
643,643,643,2022-08-08,179.18209838867188,181.33560870313633,177.27330549485941,178.39899965531225,678244,172.7313446044922,167.60533040364584,166.74272396689966,166.49349822998047,165.20971008300782,162.16786142985026,-0.4188883720966299,0.0110466365711499,-0.0043704072025151,0.0120185572879785,-0.010652810247104,Fast Moving Consumer Goods,8.0,1.0
644,644,644,2022-08-10,181.0908966064453,183.04863602921768,178.64372232797982,181.0908966064453,948860,175.49176025390625,168.34927164713542,167.7808404219778,167.46013259887695,166.39414245605468,163.24565734863282,-0.4051906459094199,0.0106528399596759,0.0,0.0108108108108107,-0.0135135135135135,Fast Moving Consumer Goods,8.0,1.0
645,645,645,2022-08-11,181.13983154296875,184.0274940203771,179.52468766022594,184.0274940203771,336049,177.43970947265626,169.48149719238282,168.80865317896792,168.44878997802735,167.23009765625,164.3603769938151,-0.4048394839294656,0.0002702230616803,0.0159416206408657,0.0159416206408657,-0.0089165583791529,Fast Moving Consumer Goods,8.0,1.0
646,646,646,2022-08-12,176.2454833984375,181.97186188680044,174.8261253937851,181.1398316464565,238380,178.97653503417968,170.44405212402344,169.38824703818872,169.1804946899414,167.7038702392578,165.43387095133463,-0.4399618138459668,-0.027019723397337,0.0277700634004582,0.0324909233300312,-0.0080533014366311,Fast Moving Consumer Goods,8.0,0.0
647,647,647,2022-08-16,175.364501953125,180.11202600441845,174.63034967321568,176.245493650836,195193,178.60456237792968,171.41965942382814,169.89056155556128,169.68705978393555,168.22267150878906,166.3833745320638,-0.4462838244710497,-0.0049986043802374,0.005023774412147,0.0270723207856653,-0.004186436090159,Fast Moving Consumer Goods,8.0,0.0
648,648,648,2022-08-17,177.02859497070312,178.35006013188462,173.84726837829226,176.00077877665092,237070,178.17386169433593,172.31043192545573,170.26407824064557,170.24746322631836,168.82957092285156,167.37040201822916,-0.4343421271807924,0.0094893379164212,-0.0058059331839712,0.0074646989171449,-0.0179706933387645,Fast Moving Consumer Goods,8.0,1.0
649,649,649,2022-08-18,176.39231872558594,180.65040793792906,175.31557100658367,178.15428719056814,263379,177.23414611816406,173.02174377441406,170.90807141755758,170.57049026489258,169.41493530273436,168.20080973307293,-0.4389081089089227,-0.0035942003901826,0.0099889183254249,0.0241398788966964,-0.0061042778210618,Fast Moving Consumer Goods,8.0,0.0
650,650,650,2022-08-19,174.33668518066406,178.1542707215805,171.10641244953823,175.6092037367262,286469,175.87351684570314,173.83746744791668,171.56752014160156,171.0795021057129,169.9337353515625,168.67066752115886,-0.4536595400331766,-0.0116537588471742,0.0072992012825265,0.0218977751983771,-0.0185289328392261,Fast Moving Consumer Goods,8.0,0.0
651,651,651,2022-08-22,173.50465393066406,176.147599127384,171.35114358283175,173.9451423073897,298581,175.32535095214843,174.3725830078125,172.2398496928968,171.66437683105468,170.4094659423828,168.97411702473957,-0.4596302791797148,-0.0047725540332361,0.002538769806726,0.0152327049266132,-0.012411830455527,Fast Moving Consumer Goods,8.0,0.0
652,652,652,2022-08-23,176.5880889892578,178.1542864934168,173.0641670094496,173.74937281638177,194095,175.570068359375,174.95337931315103,172.91990661621094,172.45726165771484,170.86366149902344,169.44723765055338,-0.4375032419919244,0.0177714832930415,-0.0160753547372537,0.0088692137341961,-0.0199556040273055,Fast Moving Consumer Goods,8.0,1.0
653,653,653,2022-08-24,186.4746856689453,188.92186002155614,175.75606499178326,177.42014056428525,3123320,177.45928649902345,176.12149759928386,174.01211949398643,173.59764556884767,171.68982788085938,170.26785685221355,-0.3665560392018325,0.0559867697548327,-0.0485564304461941,0.0131233595800523,-0.0574802989409037,Fast Moving Consumer Goods,8.0,1.0
654,654,654,2022-08-25,187.94297790527344,192.5436623979731,185.9852385520935,188.43241274356842,1061638,179.76941833496093,177.49844156901042,175.37223253752057,174.7086624145508,172.41027587890625,171.14068247477215,-0.3560194278257547,0.0078739493838581,0.0026041666666667,0.0244791507720947,-0.0104166666666666,Fast Moving Consumer Goods,8.0,1.0
655,655,655,2022-08-26,185.59368896484375,190.53696867767664,184.22326251258988,187.99191658583138,397581,182.02081909179688,178.4446818033854,176.43095719186883,175.88330535888673,173.26776550292968,171.94824930826823,-0.372878159325506,-0.0125000091336946,0.0129219244165241,0.0266349558565499,-0.0073840142943301,Fast Moving Consumer Goods,8.0,0.0
656,656,656,2022-08-29,186.81727600097656,194.20772980351938,178.98631891315134,182.0697522919364,1179614,184.68334350585937,179.6617431640625,177.42785885459497,176.9502731323242,174.26817016601564,172.78844553629557,-0.3640975768463808,0.0065928267440418,-0.0254126588860836,0.0395597985408169,-0.0419177351016738,Fast Moving Consumer Goods,8.0,1.0
657,657,657,2022-08-30,184.71270751953125,190.58592565965222,183.29334945627522,187.84508754032254,334201,186.30826721191409,180.1609659830729,178.25732180946753,177.7921012878418,175.2274627685547,173.43776245117186,-0.379200169950589,-0.0112653846929783,0.0169581187069118,0.0317965028989677,-0.0076841386947129,Fast Moving Consumer Goods,8.0,0.0
658,658,658,2022-09-01,182.60813903808594,189.90071505686242,181.0908880696884,185.59369450434585,402186,185.5349578857422,180.38936869303384,179.06360184518914,178.47486267089843,175.98510803222655,173.99734954833986,-0.3943027630547972,-0.0113937395521246,0.0163495202458485,0.0399356570697841,-0.0083087806293294,Fast Moving Consumer Goods,8.0,0.0
659,659,659,2022-09-02,185.1531982421875,187.69826544308089,182.60814597766043,184.02750405892678,327850,184.977001953125,180.66018880208333,179.78744988692435,179.36808166503906,176.76233032226563,174.50473022460938,-0.3760391646380475,0.0139372714573842,-0.0060797987501586,0.013745737179027,-0.0137456565087147,Fast Moving Consumer Goods,8.0,1.0
660,660,660,2022-09-05,185.30003356933594,188.87290192983724,184.61482778002463,186.86621609685233,206081,184.91827087402345,180.9375356038412,180.6684329384252,180.0630790710449,177.69029846191407,175.209516398112,-0.3749854597010035,0.0007930477493365,0.0084521437872828,0.0192815311021754,-0.0036978179448354,Fast Moving Consumer Goods,8.0,1.0
661,661,661,2022-09-06,187.74720764160156,188.43241343043906,185.00636954988562,188.43241343043906,243830,185.10425720214843,181.70431722005208,181.22226674933185,181.022371673584,178.58106994628906,176.07418467203777,-0.357424294742753,0.0132065495355128,0.0036496190672807,0.0036496190672807,-0.0145985558248517,Fast Moving Consumer Goods,8.0,1.0
662,662,662,2022-09-07,191.0753631591797,193.2288735198685,186.57257148435153,187.94298309487175,741062,186.3767883300781,182.7517079671224,181.8482280530428,181.7149215698242,179.50903869628905,177.08568369547527,-0.3335411191594195,0.0177267910366548,-0.0163934272452406,0.0112704763454762,-0.0235655272368997,Fast Moving Consumer Goods,8.0,1.0
663,663,663,2022-09-08,187.3067169189453,191.85845489993312,186.3278472510885,191.85845489993312,195938,187.31650390625,183.4369160970052,182.1753764905428,182.12115249633788,180.24319091796875,177.87367401123046,-0.3605853000552945,-0.0197233498758017,0.0243009864027328,0.0243009864027328,-0.0052260254408302,Fast Moving Consumer Goods,8.0,0.0
664,664,664,2022-09-09,186.7194061279297,189.5091909096304,185.05533052847974,187.45355844560174,203649,187.62974548339844,184.1253885904948,182.46903831080385,182.4025779724121,181.0204144287109,178.5735661824544,-0.3647999008062894,-0.0031355564855144,0.003931847968545,0.0149410542779324,-0.0089121727299722,Fast Moving Consumer Goods,8.0,0.0
665,665,665,2022-09-12,187.5024871826172,190.29225676403308,186.71938846390955,187.69825812820267,326495,188.0702362060547,185.00310872395832,183.0615121941817,182.72071075439453,181.66451049804687,179.4202880859375,-0.3591804331382962,0.0041938921664681,0.0010440978598582,0.0148785737369916,-0.0041764710989936,Fast Moving Consumer Goods,8.0,1.0
666,666,666,2022-09-13,185.59368896484375,188.82394681463327,184.81059026875087,188.82394681463327,157247,187.6395324707032,185.80904439290364,183.5998904579564,183.18812103271483,182.3458038330078,180.09081370035807,-0.372878159325506,-0.0101801221224034,0.0174049983477693,0.0174049983477693,-0.0042194252426396,Fast Moving Consumer Goods,8.0,0.0
667,667,667,2022-09-14,187.79615783691406,190.29226362172273,182.06976411988722,183.0486338194565,861251,186.98369140625,186.5562489827474,184.16660429302016,183.8097038269043,182.76867553710937,180.7548141479492,-0.3570730232642081,0.0118671539121544,-0.0252801978067112,0.0132915700382769,-0.0304926031660336,Fast Moving Consumer Goods,8.0,1.0
668,668,668,2022-09-15,186.18101501464844,188.7750286962637,184.95742788266944,187.94298347197144,183841,186.75855102539063,186.5366709391276,184.68179883454977,184.2673248291016,183.04863220214844,181.3290842692057,-0.3686634490759206,-0.0086005104730004,0.0094637385943157,0.013932750777039,-0.0065720295481401,Fast Moving Consumer Goods,8.0,0.0
669,669,669,2022-09-16,177.86061096191406,187.50248291004024,173.0641556907199,185.98523197768606,618074,184.9867919921875,185.86451314290363,184.8672686125103,184.340739440918,182.9194207763672,181.68147735595704,-0.4283714975328448,-0.0446898629920979,0.0456797093624723,0.0542102711554883,-0.0269674957555455,Fast Moving Consumer Goods,8.0,0.0
670,670,670,2022-09-19,176.00076293945312,181.09088204200953,172.81943663330972,179.1331427766905,447108,182.6864471435547,185.22498474121093,184.9986427708676,184.42394332885743,182.71385803222657,181.83483327229817,-0.4417179522415099,-0.0104567729324802,0.0177975355613371,0.0289210058953408,-0.0180756392927559,Fast Moving Consumer Goods,8.0,0.0
671,671,671,2022-09-20,177.07752990722656,180.89513085323085,175.70711824642515,177.22436932997684,235392,180.98321533203125,184.5756683349609,185.0244028191817,184.60258712768555,182.74713989257813,182.1187057495117,-0.4339909652008381,0.0061179676144009,0.0008292380339121,0.0215589236421154,-0.0077390488873398,Fast Moving Consumer Goods,8.0,1.0
672,672,672,2022-09-21,180.1609649658203,182.06975782673064,177.61589786036274,178.64371399665774,425940,179.4561767578125,184.2722188313802,184.6921017295436,184.78123092651367,182.93899841308595,182.21659240722656,-0.4118639280130478,0.0174129098153176,-0.008421641000038,0.0105949302684544,-0.01412662896172,Fast Moving Consumer Goods,8.0,1.0
673,673,673,2022-09-22,181.2377166748047,183.29334899320008,178.888435399238,180.1120225086719,266848,178.46751708984374,184.1808573404948,184.33919324372943,184.51938247680664,183.10736328125,182.2851130167643,-0.4041370504709665,0.0059766093570194,-0.0062111473637278,0.0113421883485975,-0.0129624303300068,Fast Moving Consumer Goods,8.0,1.0
674,674,674,2022-09-23,177.1754150390625,183.92960996932004,175.26662211845633,182.1676564649859,299663,178.33047790527343,183.6490051269531,183.8961261950041,183.9810043334961,183.13868713378903,182.15459696451825,-0.4332885317423389,-0.0224142176930599,0.0281768293011912,0.038121513240245,-0.0107734638024431,Fast Moving Consumer Goods,8.0,0.0
675,675,675,2022-09-26,175.0218963623047,176.29442989425084,170.86170035087355,175.60920919033447,295569,178.13470458984375,182.9637959798177,183.2753167403372,183.4524147033692,183.1660955810547,181.95066579182944,-0.448742396325092,-0.0121547262992612,0.003355653436722,0.0072707104562044,-0.0237695745383726,Fast Moving Consumer Goods,8.0,0.0
676,676,676,2022-09-27,173.3088836669922,177.07752305658116,171.10642683824682,175.90288240185689,216167,177.38097534179687,182.0012410481771,182.6751154849404,182.77699508667,183.1582647705078,181.85277913411457,-0.4610351460967131,-0.009787419351042,0.0149674885671122,0.0217452176129084,-0.0127082742796804,Fast Moving Consumer Goods,8.0,0.0
677,677,677,2022-09-28,178.83949279785156,180.5035683154207,171.88952682768243,173.30888491806886,384415,177.11668090820314,181.18551635742188,182.4767656828228,182.48333435058595,183.2483209228516,181.9686121622721,-0.4213469439506722,0.0319118617224854,-0.0309249807928841,0.0093048548256067,-0.0388614721583051,Fast Moving Consumer Goods,8.0,1.0
678,678,678,2022-09-29,184.3211669921875,185.2021437452269,179.08420813699155,179.13315460913068,503028,177.73337097167968,180.986479695638,182.4329745644017,182.56898574829103,183.1621801757813,182.2116978963216,-0.3820099037845856,0.0306513628985297,-0.0281465903656996,0.0047795745188436,-0.0284121402910709,Fast Moving Consumer Goods,8.0,1.0
679,679,679,2022-09-30,184.46798706054688,186.57256582126698,182.60814065466946,183.83172774705352,288526,179.19188537597657,180.83638509114584,182.3891826428865,182.53472518920896,183.0231805419922,182.48088684082032,-0.3809563083461322,0.0007965448068457,-0.003449158434653,0.0114089105337791,-0.0100822177089565,Fast Moving Consumer Goods,8.0,1.0
680,680,680,2022-10-03,184.51693725585938,188.33452308660657,182.65709081244228,184.07644888098335,353617,181.0908935546875,180.637348429362,182.219168412058,182.4955703735352,182.9801104736328,182.82022857666016,-0.3806050368675873,0.0002653587546137,-0.0023872517148126,0.0206896227930206,-0.0100795432174237,Fast Moving Consumer Goods,8.0,1.0
681,681,681,2022-10-04,184.272216796875,186.52362004248982,182.65708780348064,184.51693421625995,158783,183.28356018066407,180.54925028483072,181.86110807719984,182.3218208312988,182.8783081054688,183.1791473388672,-0.3823611752631305,-0.001326276398383,0.0013280212483399,0.0122178116959246,-0.00876490781665,Fast Moving Consumer Goods,8.0,0.0
682,682,682,2022-10-06,190.488037109375,193.81618789669125,183.44016378222128,183.44016378222128,975103,185.6132690429688,180.7287089029948,182.0285459819593,182.2924545288086,183.1093212890625,183.6424789428711,-0.337755829409005,0.0337317280952437,-0.0369990338191523,0.01747170498379,-0.0369990338191523,Fast Moving Consumer Goods,8.0,1.0
683,683,683,2022-10-07,192.10317993164062,193.62043096423386,187.60037330646708,190.04754757311218,298829,187.16967163085937,181.1235198974609,182.3119024979441,182.53227767944333,183.4891229248047,183.83009541829423,-0.3261654035972925,0.0084789724686922,-0.0107006680433917,0.0078981047223327,-0.0234395215465764,Fast Moving Consumer Goods,8.0,1.0
684,684,684,2022-10-10,196.55703735351562,204.04538453087034,189.94966692536755,191.85845983955932,2112405,189.5874816894531,182.3699483235677,182.78845777009664,183.02415924072267,183.94527648925785,184.1172307332357,-0.2942040789933329,0.0231847147114373,-0.0239043973048176,0.0380975785867521,-0.0336155373377167,Fast Moving Consumer Goods,8.0,1.0
685,685,685,2022-10-11,196.26336669921875,201.45137888103483,193.81619255084942,197.6337782477593,945576,191.936767578125,183.7207885742188,183.35001975611635,183.46220321655272,184.38380981445312,184.47288665771484,-0.2963114888674209,-0.0014940734671773,0.0069825131994232,0.0264339304327072,-0.0124688279301746,Fast Moving Consumer Goods,8.0,0.0
686,686,686,2022-10-12,198.5147705078125,200.47250983247267,193.4735827849932,196.2633672971802,425728,194.7852783203125,185.1499379475912,183.91415726511104,184.1082572937012,184.8145123291016,184.86280314127603,-0.2801551908261687,0.0114713399981776,-0.0113412377571355,0.0098619327904525,-0.0253945220797608,Fast Moving Consumer Goods,8.0,1.0
687,687,687,2022-10-13,194.94187927246094,202.67495824909975,194.01195611871134,200.2767306621565,509323,195.6760467529297,186.1353322347005,184.37525538394328,184.4655433654785,184.9691729736328,185.2037755330404,-0.3057946143036359,-0.0179981128165521,0.0273663689382992,0.0396686387014391,-0.0047702584853502,Fast Moving Consumer Goods,8.0,0.0
