,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1168,2024-09-26,342.6000061035156,346.04998779296875,337.75,340.79998779296875,696832,335.05,338.95299479166664,339.55552593030427,339.1132781982422,338.61387939453124,338.465815226237,1.472959096872456,-0.0081065079399158,-0.0052539938075861,0.0100699989141586,-0.0141564682344174,Construction,3.0,0.0
1169,2024-09-27,336.6000061035156,342.79998779296875,335.0,342.0,497320,339.1600036621094,338.2763977050781,339.8917926989104,339.40774993896486,338.43176025390625,338.35401916503906,1.3871482348287512,-0.0175131345391369,0.016042762324917,0.0184194342751926,-0.004753434564774,Construction,3.0,0.0
1170,2024-09-30,343.75,346.45001220703125,334.95001220703125,338.3999938964844,852989,342.2600036621094,338.4262145996093,340.4492251747533,340.08470306396487,338.8274291992187,338.4089416503906,1.489406091472843,0.02124181154734,-0.0155636541193181,0.0078545809659091,-0.0255999644886363,Construction,3.0,1.0
1171,2024-10-01,338.25,346.0,337.0,344.95001220703125,451965,341.32000122070315,337.89292602539064,339.88357704564146,340.3392639160156,338.79125122070315,338.6219502766927,1.4107461345994472,-0.016,0.0198078705307649,0.0229120473022912,-0.0036954915003695,Construction,3.0,0.0
1172,2024-10-03,333.75,342.8500061035156,330.0,334.5,742364,338.99000244140626,337.482666015625,338.7707856830798,339.5768981933594,338.732958984375,338.6932861328125,1.3463879880666685,-0.0133037694013303,0.002247191011236,0.0272659358906834,-0.0112359550561798,Construction,3.0,0.0
1173,2024-10-04,325.79998779296875,336.95001220703125,323.04998779296875,335.0,607911,335.6299987792969,335.7529764811198,337.66820807206005,338.1222457885742,338.41662231445315,338.11656595865884,1.232688421276114,-0.0238202612944756,0.028238221460209,0.034223526187324,-0.0084407615194495,Construction,3.0,0.0
1174,2024-10-07,310.1499938964844,330.54998779296875,305.29998779296875,326.0,843742,330.3399963378906,332.9166646321615,336.01806319387333,336.29229736328125,337.59419921875,337.0831329345703,1.0088651767367736,-0.0480355877312961,0.0511043250537859,0.0657746067965201,-0.0156376146992102,Construction,3.0,0.0
1175,2024-10-08,317.54998779296875,318.79998779296875,306.25,311.04998779296875,511642,325.0999938964844,331.06666463216146,334.50757157175167,335.09465942382815,337.08776123046874,336.5395233154297,1.11469848596602,0.0238594036502035,-0.0204692182329345,0.0039363881217182,-0.0355849101790421,Construction,3.0,1.0
1176,2024-10-09,319.45001220703125,324.0,317.0,319.0,415631,321.3399963378906,329.93999837239585,333.4310511538857,333.75469360351565,336.53941040039064,335.8827087402344,1.1418722747784846,0.0059833868275921,-0.0014087093123652,0.0142431917955914,-0.0076694697555479,Construction,3.0,1.0
1177,2024-10-10,321.75,327.0,319.25,320.70001220703125,495510,318.93999633789065,329.47333170572915,331.852349532278,332.8469985961914,335.44951782226565,335.4341318766276,1.174766263979259,0.0071998362970108,-0.0032633653239122,0.0163170163170163,-0.0077700077700078,Construction,3.0,1.0
1178,2024-10-11,318.3999938964844,324.95001220703125,317.5,321.75,318459,317.4599975585937,329.3799987792969,330.04736649362667,331.17973175048826,333.98979614257814,334.9238515218099,1.1268551120468675,-0.0104118293815559,0.0105213761549403,0.020571665942545,-0.0028266140506804,Construction,3.0,0.0
1179,2024-10-14,317.45001220703125,322.95001220703125,316.0,318.5,312070,318.9200012207031,329.47333374023435,328.58157830489307,329.41749877929686,332.8178381347656,334.48183288574216,1.1132686540972498,-0.0029836108909033,0.0033075689166581,0.0173255624145733,-0.0045676867263296,Construction,3.0,0.0
1180,2024-10-15,328.8999938964844,330.0,318.45001220703125,318.45001220703125,784565,321.19000244140625,329.51666666666665,328.18947239925984,328.59749908447264,332.31372802734376,334.438134765625,1.277024120623351,0.0360686131647895,-0.0317725201683709,0.003344500224776,-0.0317725201683709,Construction,3.0,1.0
1181,2024-10-16,323.8999938964844,331.54998779296875,322.54998779296875,328.75,378564,322.0799987792969,328.2466654459635,327.93420892012745,327.9749984741211,331.41975463867186,334.12950846354164,1.2055150689202636,-0.015202189397345,0.0149737764585005,0.0236183823422029,-0.0041679719943035,Construction,3.0,0.0
1182,2024-10-17,315.79998779296875,324.75,315.0,323.75,390607,320.88999633789064,326.2733317057292,327.723682604338,327.3274978637695,330.4555981445312,333.02293090820314,1.0896703178699394,-0.0250077377466833,0.0251742004887065,0.0283407617257371,-0.0025332103353126,Construction,3.0,0.0
1183,2024-10-18,315.1000061035156,322.0,308.3999938964844,313.95001220703125,589517,320.22999877929686,324.43999837239585,327.673683568051,327.0924987792969,328.98978515625,331.6964965820313,1.079659312505476,-0.0022165348844535,-0.003649615595712,0.021897790424725,-0.0212631294105091,Construction,3.0,0.0
1184,2024-10-21,306.3500061035156,316.8500061035156,305.54998779296875,315.1000061035156,466220,318.00999755859374,322.42333170572914,326.5210523103413,326.60749969482424,327.13599853515626,330.34986470540366,0.9545184720250732,-0.027768961696324,0.0285621016016672,0.0342745219220006,-0.002611451916461,Construction,3.0,0.0
1185,2024-10-22,293.5,306.3500061035156,291.54998779296875,306.3500061035156,652975,310.92999877929685,319.0733317057292,323.9184200889186,324.86999969482423,325.0639990234375,328.74977315266926,0.7707401218568158,-0.0419455062755037,0.0437819628739886,0.0437819628739886,-0.0066439938910775,Construction,3.0,0.0
1186,2024-10-23,296.8500061035156,300.29998779296875,284.45001220703125,292.5,480826,305.52000122070314,316.31333211263023,321.3631575734992,322.56499938964845,323.4839990234375,327.10312906901044,0.8186512737892072,0.0114139901312287,-0.0146538858483253,0.0116219694071695,-0.0417719172697619,Construction,3.0,1.0
1187,2024-10-24,288.8999938964844,299.3500061035156,288.20001220703125,294.95001220703125,545026,300.14000244140624,313.3233317057292,318.53684114155016,319.73999938964846,321.8899987792969,325.4029988606771,0.7049517069986527,-0.026781243198826,0.0209415660725651,0.0361717287220697,-0.0024229204023588,Construction,3.0,0.0
1188,2024-10-25,278.0,291.8500061035156,274.29998779296875,289.6000061035156,761391,292.7200012207031,310.1366658528646,315.4526302939967,316.50999908447267,320.21799926757814,322.9448211669922,0.5490620615772452,-0.0377292977735054,0.0417266406601282,0.0498201658399841,-0.0133093964281699,Construction,3.0,0.0
1189,2024-10-28,286.75,289.45001220703125,274.3999938964844,278.29998779296875,695159,288.8,308.5766662597656,312.4526302939967,314.0174987792969,319.0459997558594,320.7466654459635,0.674202902057648,0.0314748201438848,-0.0294682204255667,0.0094159100506756,-0.0430688966120859,Construction,3.0,1.0
1190,2024-10-29,290.6499938964844,294.1000061035156,285.25,287.3999938964844,380485,288.22999877929686,306.78333333333336,309.9473668148643,311.3624984741211,317.5419995117188,318.9249989827474,0.7299798750947333,0.0136006761865191,-0.0111818340555599,0.0118699889195936,-0.0185790263543152,Construction,3.0,1.0
1191,2024-10-30,289.5,296.95001220703125,288.0,290.6499938964844,820146,286.75999755859374,304.7866658528646,307.6184194464433,308.9249984741211,315.4039990234375,317.3633321126302,0.713532880494346,-0.0039566279739677,0.0039723450655764,0.0257340663455309,-0.005181347150259,Construction,3.0,0.0
1192,2024-10-31,297.0,299.3500061035156,289.20001220703125,289.5,691298,288.3799987792969,303.1366658528646,306.1026306152344,307.0874984741211,313.46799926757814,316.30499877929685,0.8207964580489769,0.0259067357512953,-0.0252525252525253,0.0079124784630155,-0.0262625851615109,Construction,3.0,1.0
1193,2024-11-01,300.75,301.8999938964844,298.8999938964844,299.45001220703125,115500,292.92999877929685,301.959999593099,305.6078940943668,305.83499908447266,311.7939990234375,315.6699991861979,0.8744282468262924,0.0126262626262626,-0.0043224864271612,0.0038237536042706,-0.0061513087398691,Construction,3.0,1.0
1194,2024-11-04,288.6000061035156,301.3999938964844,287.1499938964844,300.1000061035156,536679,293.3,300.0366658528646,304.08421084755344,304.7574996948242,309.8739990234375,314.7549997965495,0.7006613384791132,-0.0403989821994492,0.039847539004816,0.0443520011166513,-0.0050242972154032,Construction,3.0,0.0
1195,2024-11-05,292.0,294.6000061035156,285.6499938964844,288.0,384746,293.57000122070315,297.5766662597656,302.63947336297286,303.4800003051758,307.8039990234375,313.5466664632161,0.7492874063458896,0.0117809903831563,-0.0136986301369863,0.0089041304914918,-0.0217465962449164,Construction,3.0,1.0
1196,2024-11-06,300.29998779296875,301.45001220703125,292.1499938964844,293.0,569873,295.72999877929686,296.0033325195312,301.51052535207646,302.52249908447266,306.28599853515624,312.1249989827474,0.8679922575903688,0.028424615729345,-0.0243089846477165,0.0038295852840837,-0.027139507918006,Construction,3.0,1.0
1197,2024-11-07,297.0,304.5,295.20001220703125,302.8999938964844,398776,295.72999877929686,294.75,300.38420988384047,301.28499908447264,304.81599853515627,310.5116658528646,0.8207964580489769,-0.0109889707862519,0.0198652993147621,0.0252525252525253,-0.0060605649594907,Construction,3.0,0.0
1198,2024-11-08,288.3500061035156,298.0,288.0,297.8999938964844,461752,293.25,292.96666666666664,298.8526306152344,299.7824996948242,303.3179992675781,308.7033325195313,0.6970858858939588,-0.0291245585740214,0.0331194298277224,0.0334662517503818,-0.0012138238117115,Construction,3.0,0.0
1199,2024-11-11,283.6499938964844,290.79998779296875,281.1499938964844,289.79998779296875,597728,292.25999755859374,291.4533325195313,296.47105166786594,298.0924987792969,302.2579992675781,306.93833211263023,0.6298672027104111,-0.0162996778482604,0.0216816288694465,0.0252071004771243,-0.0088136790191941,Construction,3.0,0.0
1200,2024-11-12,284.29998779296875,289.79998779296875,282.6499938964844,283.6499938964844,404121,290.7199951171875,290.8399983723958,294.3868408203125,295.8624984741211,300.9279992675781,304.9566650390625,0.6391632921404895,0.0022915350272194,-0.0022862959000817,0.0193457623501736,-0.005803707236477,Construction,3.0,1.0
1201,2024-11-13,307.6000061035156,324.8500061035156,300.1000061035156,306.45001220703125,32026734,292.17999877929685,291.5566650390625,293.9552628366571,295.04749908447263,300.4539990234375,303.93499857584635,0.9723957349508447,0.0819557485437328,-0.0037386016699146,0.056079322684392,-0.0243823142106052,Construction,3.0,1.0
1202,2024-11-14,302.45001220703125,313.8999938964844,298.5,309.1499938964844,4316639,293.27000122070314,292.459999593099,293.2894736842105,294.38000030517577,299.68199951171874,302.89166564941405,0.8987414989879878,-0.0167425025822374,0.0221523604530948,0.0378574350382747,-0.0130600497523782,Construction,3.0,0.0
1203,2024-11-18,314.0,317.6000061035156,300.70001220703125,302.1000061035156,2680150,298.4,294.85999959309896,293.6921049419202,294.325,299.50599975585936,302.4983327229818,1.063927233839474,0.0381880883676824,-0.0378980697340266,0.0114649875908141,-0.0423566490221934,Construction,3.0,1.0
1204,2024-11-19,311.8500061035156,321.79998779296875,308.1000061035156,316.3500061035156,1505471,304.0400024414063,296.53333333333336,294.6578947368421,294.6,299.2819995117188,302.55499979654945,1.0331784288984691,-0.0068471143200139,0.0144300141475908,0.0319063058993505,-0.0120250117896589,Construction,3.0,0.0
1205,2024-11-21,305.25,314.1499938964844,304.0,307.0,1022952,308.2300048828125,297.5066670735677,295.09999967876234,295.1875,298.33599975585935,302.14500020345054,0.938786393359071,-0.021164040321759,0.0057330057330058,0.0291564091612919,-0.004095004095004,Construction,3.0,0.0
1206,2024-11-22,313.3500061035156,315.0,304.1000061035156,307.75,854989,309.3800048828125,299.09666748046874,296.38684242650083,296.0125,297.91400024414065,301.94166666666666,1.0546311444093952,0.0265356465307637,-0.0178714089498553,0.0052656577767522,-0.029519705823603,Construction,3.0,1.0
1207,2024-11-25,314.70001220703125,324.0,311.75,324.0,1187179,311.8300048828125,300.27666829427085,298.3184220163446,297.30250091552733,297.8700012207031,301.7066670735677,1.0739386756605518,0.0043083008687405,0.0295519143064111,0.0295519143064111,-0.0093740454165934,Construction,3.0,1.0
1208,2024-11-26,321.25,323.0,312.5,315.6499938964844,1100854,313.2800048828125,301.6433349609375,300.1342114900288,299.46500091552736,298.1160009765625,301.8016672770182,1.1676153588089504,0.0208134335522672,-0.0174319256140563,0.0054474708171206,-0.0272373540856031,Construction,3.0,1.0
1209,2024-11-27,329.20001220703125,332.0,320.1000061035156,323.8999938964844,1721050,316.7500061035156,304.3500020345052,302.1631598221628,301.5875015258789,299.0300012207031,302.1933339436849,1.2813149255995049,0.0247471197106031,-0.0160996905043057,0.0085054304044431,-0.0276427878677985,Construction,3.0,1.0
1210,2024-11-28,325.3999938964844,331.6499938964844,324.1499938964844,328.3999938964844,623845,320.7800048828125,306.57666829427086,304.0526331851357,303.3250015258789,300.3060009765625,302.0766672770182,1.22696778443119,-0.0115431900657314,0.0092194224224673,0.019207130046807,-0.0038414260093614,Construction,3.0,0.0
1211,2024-11-29,326.79998779296875,333.0,324.6000061035156,326.25,1015221,323.4700012207031,308.3433349609375,305.6210535952919,305.1900009155273,301.5040002441406,302.1733337402344,1.2469902316167314,0.0043023783735218,-0.0016829492457545,0.018971886287092,-0.0067318903660633,Construction,3.0,1.0
1212,2024-12-02,325.79998779296875,329.6000061035156,323.0,326.79998779296875,795509,325.68999633789065,310.2633341471354,306.9394740054482,306.63000030517577,302.98,302.5066670735677,1.232688421276114,-0.0030599756344957,0.0030693678252544,0.0116636539377699,-0.0085941924428432,Construction,3.0,0.0
1213,2024-12-03,327.6000061035156,333.0,325.8999938964844,326.95001220703125,1274412,326.9599975585937,312.8800008138021,308.9921055843956,307.9725006103516,304.9640002441406,302.9233337402344,1.2584319417631942,0.0055249182872612,-0.001984108316161,0.0164834975454124,-0.0051892923545736,Construction,3.0,1.0
1214,2024-12-04,333.79998779296875,338.0,327.20001220703125,328.5,1102435,327.87999267578124,316.22333374023435,311.1921049419202,310.23249969482424,306.8459997558594,303.8383331298828,1.3471029040010536,0.0189254626799184,-0.0158777351311826,0.0125824216915075,-0.0197722463370219,Construction,3.0,1.0
1215,2024-12-05,332.3999938964844,336.3500061035156,329.0,336.3500061035156,477006,329.2799926757813,319.4300008138021,312.88157894736844,312.25249938964845,308.5159997558593,305.13499959309894,1.327080456815512,-0.0041941100889215,0.0118833101069832,0.0118833101069832,-0.0102286220183962,Construction,3.0,0.0
1216,2024-12-06,338.8500061035156,343.8999938964844,328.6000061035156,333.8999938964844,1222888,331.68999633789065,321.5133341471354,315.08421084755344,314.1800003051758,310.49,306.534999593099,1.4193273080951403,0.0194043692101868,-0.014608269493491,0.0149033132713771,-0.0302493723339899,Construction,3.0,1.0
1217,2024-12-09,338.79998779296875,344.54998779296875,337.6000061035156,340.3999938964844,687006,334.2899963378906,323.93666585286456,317.7394730417352,316.2699996948242,312.1619995117188,308.1983327229818,1.418611955704141,-0.0001476119511462,0.0047225683623499,0.0169716653104299,-0.0035418587151379,Construction,3.0,0.0
1218,2024-12-10,335.45001220703125,340.3500061035156,333.1499938964844,338.8500061035156,508854,335.85999755859376,325.3666666666667,320.4657897949219,318.625,313.55,310.1133331298828,1.370701240228364,-0.0098877677291552,0.0101356201304472,0.0146072252740303,-0.0068565158051846,Construction,3.0,0.0
