Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,923.863525390625,962.667951580482,875.6308473485994,880.5930532845814,1764622,876.4148803710938,865.6336507161458,870.1907027395148,871.524624633789,870.0553173828125,870.7000732421875,1.652332103494339,0.05418722848458523,-0.04683643299777218,0.04200233597646341,-0.05220757905950657,Construction Materials,4
2024-01-29,930.0166015625,947.2354923059827,908.629506339924,933.6886460275224,431223,891.2915649414062,868.4720296223958,872.159912109375,873.181997680664,873.91392578125,872.5857116699219,1.6813953953341993,0.006660157050007333,0.003948364425810258,0.018514605776449145,-0.022996466070222876,Construction Materials,4
2024-01-30,894.0405883789062,940.8342129686279,888.8302723260737,940.8342129686279,486202,896.7102905273438,870.02685546875,871.9535875822369,873.2539459228516,875.6030590820312,873.0670450846354,1.5114671608734143,-0.038683194604430995,0.05233948569893099,0.05233948569893099,-0.005827829430294695,Construction Materials,4
2024-01-31,928.7760620117188,935.872040738889,895.2315619557747,897.5638350929902,289751,910.6143920898437,874.4763020833333,874.3119378340872,874.794711303711,878.2151635742188,874.3803751627604,1.6755358606890662,0.03885223342689129,-0.03360576159889739,0.0076401395529084315,-0.03611688697411841,Construction Materials,4
2024-02-01,922.8214111328125,934.2344847540061,913.0954996399472,930.8602210711522,83587,919.9036376953125,880.2787719726563,876.850495990954,876.7374114990234,879.97376953125,876.065869140625,1.6474098061004399,-0.006411288062279019,0.00871112204524116,0.012367586494534732,-0.010539321449993477,Construction Materials,4
2024-02-02,912.5496215820312,937.7576505839095,903.1214308207161,935.9712080858839,113810,917.6408569335938,885.4096883138021,878.1720067074424,878.6354522705078,880.74787109375,877.986240641276,1.5988922826547627,-0.011130853084750255,0.025666096341421918,0.027623735088702972,-0.010331702011962984,Construction Materials,4
2024-02-05,921.2831420898438,935.1277087679505,906.3469143351879,917.908878397181,173309,915.8941650390625,889.0089396158854,880.8333194130346,880.3275634765625,881.7244311523438,880.9106323242188,1.6401439831404747,0.009570460938520507,-0.003662569668873572,0.01502748291551459,-0.0162124183893938,Construction Materials,4
2024-02-06,913.8894653320312,937.8569448180134,903.3696127202081,937.8569448180134,117872,919.8639404296875,892.3733154296875,883.5625353361431,882.4861267089843,882.5759448242187,882.9798726399739,1.6052208683634939,-0.008025411971655795,0.02622579687716864,0.02622579687716864,-0.01151107766408177,Construction Materials,4
2024-02-07,918.5043334960938,931.207568781387,911.0610244726246,913.9391281912209,109358,917.8095947265625,895.6748413085937,887.9162180047286,885.3096252441406,883.3976879882813,884.8142354329427,1.6270186255353765,0.005049700581006087,-0.004970259952390643,0.013830348776843637,-0.008103727714748765,Construction Materials,4
2024-02-08,910.3662719726562,932.8946986178694,896.025484969568,920.7372943007748,143233,915.3185668945313,898.4834513346354,891.8520282946134,889.038720703125,884.453642578125,885.8645690917969,1.5885795016793283,-0.008860123166171333,0.011392142533626304,0.02474655239192547,-0.015752766160826104,Construction Materials,4
2024-02-09,928.8753051757812,992.3419287454827,895.2811359503474,932.894679712976,2989566,918.5837036132813,904.2131469726562,895.0931300113076,893.7031921386719,886.6251025390625,887.0538431803385,1.676004623460677,0.020331413600174476,0.004327141129491174,0.0683263116330679,-0.036166500539140056,Construction Materials,4
2024-02-12,900.044921875,967.580531421696,890.8151705290878,932.6962000444869,793137,914.3360595703125,907.1739298502604,897.0205559981497,895.3407196044922,887.1292626953125,887.1597025553385,1.5398278851398333,-0.031037947871081963,0.036277387245813086,0.07503582088547733,-0.010254767425035283,Construction Materials,4
2024-02-13,879.3525390625,911.3091587591219,873.695611941012,906.0988423055576,269930,907.4286743164063,908.0009684244792,897.5664030376233,896.1371551513672,887.4746362304687,886.71806640625,1.4420899823830506,-0.022990388934580087,0.030415904947033612,0.03634107855160318,-0.006433059404728603,Construction Materials,4
2024-02-14,906.2476806640625,918.9509155540243,873.5467319238646,885.2575256415826,517161,904.97734375,911.1337768554688,899.5669587787829,898.0004669189453,889.2431689453125,886.994297281901,1.5691258466574864,0.030585163977846806,-0.02316160964638181,0.014017398511467993,-0.03608389785476296,Construction Materials,4
2024-02-15,905.1559448242188,917.9584599747553,896.1743644711343,910.7632615889129,148568,903.9352783203125,913.0524943033854,902.8420153166119,899.8464080810547,892.0180322265625,887.7005818684896,1.5639691678777818,-0.0012046771132630861,0.006194862660691136,0.014143988363267912,-0.009922688354909615,Construction Materials,4
2024-02-16,956.4651489257812,967.7293316382147,909.4234146479271,914.2367905224692,1036903,909.4532470703125,915.2259358723958,908.1489611173931,905.5231719970703,896.853203125,890.4297932942708,1.8063218271363872,0.056685485407187756,-0.04415044128972112,0.011776887767509736,-0.049182904709792474,Construction Materials,4
2024-02-19,956.0681762695312,966.1910883117223,943.3153314728281,961.3777728698667,187491,920.6578979492188,916.9627075195312,912.8395514237253,910.544921875,900.4041552734375,892.7173685709636,1.8044467760499445,-0.0004150414227803755,0.00555357529109779,0.01058806504959664,-0.013338844564896313,Construction Materials,4
2024-02-20,934.8795776367188,960.6830479324244,931.5549239627543,960.6830479324244,194847,931.7633056640625,919.6853068033854,916.8197631835938,913.941552734375,903.2623852539062,894.8560811360677,1.7043650594351085,-0.022162225622327468,0.027600849256900206,0.027600849256900206,-0.0035562373523752022,Construction Materials,4
2024-02-21,953.87548828125,969.6889007905996,939.3550428684322,942.8359773840907,394230,941.2888671875,921.3586018880209,920.898726613898,918.6725494384766,906.6581469726563,897.9174519856771,1.7940898864004289,0.020319098950210245,-0.011573324855061462,0.01657806779147153,-0.015222579457389807,Construction Materials,4
2024-02-22,933.4871826171875,963.4232566774476,927.0225897716317,962.0308585527166,225868,946.9551147460937,922.0696533203125,921.4052348889803,921.5281494140625,909.2681494140625,901.1742126464844,1.6977882543251739,-0.021374179245133313,0.030577469586140493,0.03206907884512056,-0.006925207936365196,Construction Materials,4
2024-02-23,938.907470703125,954.7705985169372,925.0334483028897,938.1615561730337,145760,943.4435791015625,923.8268432617188,921.8731753700658,922.2803466796875,913.1072534179688,904.6182657877604,1.7233903125635843,0.005806494386715429,-0.0007944494568061788,0.016895304711903814,-0.014776772827087337,Construction Materials,4
2024-02-26,927.5696411132812,944.9245379365664,921.9503938277566,935.9238477425383,88316,937.7438720703125,924.2459431966146,923.6378623560855,922.1579986572266,915.9847119140625,906.62744140625,1.6698374812649235,-0.012075555838695292,0.009006554612147832,0.018710074213355687,-0.006058032773453403,Construction Materials,4
2024-02-27,938.7583618164062,948.4054748964818,922.9449488640633,925.9286071039256,163449,938.51962890625,925.9038696289062,924.1632465563322,924.3938873291015,918.85716796875,909.1385925292968,1.7226860152382186,0.01206240502836655,-0.013666727492745112,0.010276460346418936,-0.01684503019685013,Construction Materials,4
2024-02-28,901.8106689453125,941.6922082977746,890.1246746137907,938.6588346756603,255332,928.1066650390625,924.7909586588542,923.057418020148,923.0456176757813,920.5593725585937,910.232899983724,1.5481681723370635,-0.03935804395883468,0.0408602015913635,0.04422384955714098,-0.012958367797077375,Construction Materials,4
2024-02-29,913.89453125,923.9394895789895,897.6335576328943,902.0096139421128,384742,924.188134765625,925.0261759440104,923.1282027395148,922.5992736816406,922.060146484375,911.754813639323,1.605244796598453,0.013399555716966449,-0.013004692446984434,0.010991375903355305,-0.01779305276601706,Construction Materials,4
2024-03-01,936.6200561523438,944.8251163734818,916.579793876612,932.741276130369,183729,923.7306518554688,925.5424926757812,923.9354087428043,923.8027954101562,922.5704077148438,914.8778198242187,1.71258599374953,0.024866682232205062,-0.004141252364281978,0.008760286700292053,-0.02139636253152377,Construction Materials,4
2024-03-04,937.9129638671875,947.2617840492973,923.9395097939406,944.7754021607237,144234,925.79931640625,928.0670288085937,925.1998034025494,924.6342864990235,922.8862622070312,917.6204793294271,1.7186928829199042,0.0013803972126702519,0.007316711206593274,0.009967684147965006,-0.01489845498630471,Construction Materials,4
2024-03-05,948.0076904296875,953.7760842208306,928.4647046731825,943.6813495593183,236285,927.6491821289062,932.6440388997396,926.7526116622122,926.3401977539063,925.0449462890625,920.3225036621094,1.7663740713099587,0.010762967302293794,-0.004563613685885093,0.006084754216000743,-0.020614796645422873,Construction Materials,4
2024-03-06,894.998046875,947.4607046056697,887.2404868379871,947.4607046056697,219112,926.2866577148437,931.8940633138021,925.943757709704,925.1648834228515,923.6938256835938,921.5139200846354,1.5159895972807058,-0.05591689190903157,0.058617622590183105,0.058617622590183105,-0.008667683760986367,Construction Materials,4
2024-03-07,887.4393920898438,909.5184749172728,880.1791692747802,899.9707929553647,146875,920.9956298828125,930.712959798177,923.7629201788651,924.0185394287109,922.278544921875,921.8827270507812,1.4802872292616194,-0.00844544277113035,0.014120852620718827,0.02487953884426375,-0.008181091441035071,Construction Materials,4
2024-03-11,890.9700317382812,905.8386070729787,878.190053541429,887.4393817156554,94223,911.865625,926.3466186523438,923.2852943821957,922.1232757568359,921.415361328125,920.7862772623698,1.4969637675682552,0.003978457210608091,-0.003962703454500671,0.016688075698448435,-0.014343892321404428,Construction Materials,4
2024-03-12,854.4700317382812,896.5893170257498,843.3807441351479,895.0477723816055,206643,895.1770385742187,919.573409016927,921.9756887335526,919.84453125,918.7428369140625,918.2680582682292,1.3245605463951222,-0.04096658551891869,0.04748878150913649,0.049292875961704175,-0.012977971363810181,Construction Materials,4
2024-03-13,790.8683471679688,859.9897622640534,770.778369776484,853.7738076690817,245387,863.749169921875,909.9726603190104,915.9030922337582,915.4203216552735,913.8219921875,914.8289835611979,1.0241458808619874,-0.07443407282631685,0.07953973720957741,0.08739939503661076,-0.02540242944786597,Construction Materials,4
2024-03-14,818.1688232421875,825.180407810672,767.9439106456564,767.9439106456564,213677,848.3833251953125,900.9255493164062,911.3248226768092,911.0163787841797,909.8085717773438,911.1420756022136,1.153096292225148,0.03451962159312533,-0.06138697927587,0.008569850584992267,-0.06138697927587,Construction Materials,4
2024-03-15,820.456298828125,832.1920090742951,803.5986176660059,817.5720715876073,108881,834.9867065429687,893.3901570638021,904.1664621453536,906.781396484375,906.2121728515625,907.7299051920573,1.1639008993311897,0.002795847899548209,-0.003515394110127912,0.014303882196934126,-0.02054671429325028,Construction Materials,4
2024-03-18,819.3622436523438,821.5005563063687,800.5155179505595,815.5332399167341,96849,820.6651489257813,885.4204752604167,896.9714130602384,899.9262512207031,901.831650390625,904.6236592610677,1.1587332654559617,-0.0013334716027458282,-0.004673151301848644,0.0026097280788695,-0.023001701442544098,Construction Materials,4
2024-03-19,817.9699096679688,821.5005597393874,801.7089360166516,818.7158242197902,101567,813.3651245117187,878.1138264973958,890.8182726408306,893.021337890625,898.5486499023438,901.1798848470052,1.1521567486380144,-0.0016992898991398592,0.0009119095250389453,0.00431635690957366,-0.019879672172681495,Construction Materials,4
2024-03-20,817.0250854492188,832.39093760216,804.4937450599812,822.0972802013666,154144,818.5964721679687,869.9982747395833,883.6156198601974,887.12861328125,896.0555517578125,897.9510721842448,1.1476939886721271,-0.0011550843222747939,0.006208126093654842,0.018807075115071514,-0.015337766994446111,Construction Materials,4
2024-03-21,835.1756591796875,837.363687337128,815.582958160509,822.4951118089926,168455,821.9978393554687,865.5559407552083,878.4413291529605,881.1936218261719,893.2126708984375,895.1734497070313,1.2334259716111204,0.02221544240650721,-0.015183090205418304,0.002619841866068784,-0.023459377442133,Construction Materials,4
2024-03-22,851.2377319335938,853.7241138346702,827.4678966782301,831.1974695298446,169334,828.1541259765625,861.3788208007812,873.8271323756168,877.0811492919922,891.0559423828125,893.2024983723958,1.3092931793231932,0.019231969439438015,-0.02354249776760664,0.002920901891212635,-0.027923850604425482,Construction Materials,4
2024-03-26,856.707763671875,859.2438610454394,837.3139850346325,851.3371545374117,125978,835.6232299804688,856.0513346354167,870.0975598787006,872.9711639404297,887.0656469726563,890.7969136555989,1.3351301955313837,0.00642597424089276,-0.0062688928035911085,0.0029602829355654947,-0.022637566110198626,Construction Materials,4
2024-03-27,862.7744750976562,866.205694084402,846.5632780807377,859.243825121078,141670,844.5841430664062,851.0421020507813,866.0984079461349,869.7314056396484,883.3338989257812,889.5545654296875,1.3637855542089876,0.0070814245919508705,-0.004092204948667133,0.0039769593164626915,-0.018789611288724806,Construction Materials,4
2024-03-28,870.9298095703125,874.9080203613587,856.3595882670343,866.2553997502974,127654,855.365087890625,845.9035766601562,864.473099557977,866.3399780273437,880.775908203125,889.2738077799479,1.402306264697487,0.009452452185413992,-0.005367148728462112,0.004567774288273485,-0.01672950121028316,Construction Materials,4
