Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-06,335.0536193847656,343.21620257065,326.63194093601277,341.07837751626204,11296345,336.46588134765625,347.4075988769531,344.4061359606291,344.1960205078125,339.2707238769531,330.3802429199219,1.6018472390275826,-0.020547294452787176,0.017981474554906285,0.024362020624856262,-0.025135315548051596,Oil Gas & Consumable Fuels,15
2024-03-07,329.4175720214844,335.89578380850816,326.1136848997506,334.08187976335023,6370131,336.3492736816406,344.53558553059895,344.3481734426398,343.6567077636719,340.7151159667969,331.8620147705078,1.5395204421822,-0.01682132959384325,0.014159256026456513,0.01966565337504611,-0.01002948052060293,Oil Gas & Consumable Fuels,15
2024-03-11,331.5877990722656,338.16319048889,322.2591534036517,327.7980451098451,13126309,335.66258544921874,342.20990600585935,344.68742772152547,343.7101547241211,341.6657470703125,333.87684733072916,1.563520116383598,0.006588073117847245,-0.011429111604901454,0.01983001616772806,-0.02813325971195002,Oil Gas & Consumable Fuels,15
2024-03-12,333.1749572753906,337.8068820213462,328.6077989330431,331.68497413304334,9137031,334.26328735351564,340.46510620117186,345.11874229029604,344.11180419921874,342.18744995117186,335.48911336263023,1.5810718650669273,0.004786539817103155,-0.004472074235506551,0.013902379650121865,-0.013707988078385025,Oil Gas & Consumable Fuels,15
2024-03-13,313.4811706542969,334.9240698049328,310.0477208788078,333.36932023826034,11735005,328.54302368164065,337.0446065266927,343.0934464304071,343.53686370849607,341.2312646484375,336.0377217610677,1.3632861442005548,-0.059109444425667214,0.06344288412108767,0.06840251076605464,-0.010952650739190384,Oil Gas & Consumable Fuels,15
2024-03-14,323.9758605957031,327.1501852679467,311.34332830761974,314.1937616655172,11317566,326.3274719238281,335.18103841145836,340.5396616082442,342.1375671386719,340.62231079101565,337.11351521809894,1.4793427288550347,0.03347789572018558,-0.030193912942153567,0.009798028366702516,-0.038992202273513854,Oil Gas & Consumable Fuels,15
2024-03-15,303.7314453125,317.3357111991248,292.2649748436628,317.3357111991248,47569515,321.19024658203125,332.14707234700523,337.2374749434622,338.69925079345705,339.1634155273438,337.4609710693359,1.2554678255264773,-0.062487418803299645,0.04479044266433374,0.04479044266433374,-0.03775200311261717,Oil Gas & Consumable Fuels,15
2024-03-18,298.7431945800781,307.5859735673834,297.57713240957605,303.76383641498404,12216913,314.62132568359374,329.2772196451823,334.0478033768503,335.312760925293,337.89238891601565,337.15834350585936,1.2003047529023883,-0.016423227852781646,0.01680587851369486,0.029599934484649815,-0.003903225886504713,Oil Gas & Consumable Fuels,15
2024-03-19,288.6047668457031,296.6701407238578,287.017604560585,295.9899452616326,9912508,305.70728759765626,325.1246785481771,330.03812448601974,331.775651550293,336.43090087890624,336.1074228922526,1.0881879297101678,-0.03393693285172859,0.025589246139783306,0.027946086845012763,-0.005499431982586178,Oil Gas & Consumable Fuels,15
2024-03-20,293.884521484375,295.50409672289067,288.79914301407683,290.8721720368263,10448274,301.7879577636719,321.833740234375,326.9831318102385,328.2304443359375,335.18708251953126,334.6573801676432,1.1465746276115827,0.018294065951774775,-0.010250112637214315,0.0055109239177870695,-0.017304002417727005,Oil Gas & Consumable Fuels,15
2024-03-21,306.0959777832031,307.002914989512,296.99407424461094,298.28972847999796,7801534,298.21198120117185,320.3351114908854,324.7123445209704,325.9387741088867,333.3524499511719,333.5539225260417,1.281616245764384,0.04155188656125727,-0.025502619667658766,0.0029629177517360716,-0.029735456194196486,Oil Gas & Consumable Fuels,15
2024-03-22,306.7113952636719,313.31916933865637,304.92987446431323,307.1972618766838,7611103,298.80797119140624,318.7824971516927,322.86605031866776,323.81229705810546,330.7209948730469,332.43750813802086,1.2884219018932108,0.0020105376258966337,0.0015841166011918428,0.021543947101489103,-0.005808459766638685,Oil Gas & Consumable Fuels,15
2024-03-26,306.1607666015625,309.5294200860151,300.2655711076166,303.7638167019953,9326937,300.29148559570314,316.85846557617185,320.51172838712995,322.0307861328125,328.308505859375,331.6255716959635,1.282332719431026,-0.0017952663990068376,-0.007829056368566567,0.011002890807483956,-0.019255228419315706,Oil Gas & Consumable Fuels,15
2024-03-27,305.1890563964844,313.67550163058286,303.86101889148347,309.01119358932664,6988608,303.60834350585935,314.52630615234375,318.50859471371297,319.74559478759767,326.14218994140623,330.9604746500651,1.2715869643582314,-0.003173856062173728,0.012523834366710673,0.027807174131019297,-0.004351524005092755,Oil Gas & Consumable Fuels,15
2024-03-28,308.1366271972656,310.53357718174703,304.5412022205435,307.7479398185528,7216713,306.4587646484375,312.26324869791665,317.4328693590666,317.9899963378906,323.8761083984375,330.39902954101564,1.304182972632498,0.00965817986917569,-0.001261412452807753,0.007778854485049225,-0.011668281727574059,Oil Gas & Consumable Fuels,15
2024-04-01,303.69903564453125,309.9829188137359,302.3062317709681,308.3957564206307,9094608,305.9793762207031,310.1729431152344,316.0485759534334,316.74617767333984,321.94689453125,328.79027099609374,1.2551094199523023,-0.014401376405971623,0.015465050016150839,0.02069115285752754,-0.004586132025764411,Oil Gas & Consumable Fuels,15
2024-04-02,312.3798522949219,313.99939780389985,302.85684878547215,304.6707528037033,7687869,307.1130676269531,309.03709513346354,314.85692395662005,315.8651397705078,320.472451171875,326.7863403320313,1.3511071043127685,0.028583616118396923,-0.024678606621339694,0.005184538942188066,-0.03048533200681247,Oil Gas & Consumable Fuels,15
2024-04-03,307.42401123046875,312.89810656290626,306.1283570118931,310.20964852469183,7073593,307.3657165527344,307.4261759440104,313.1333746659128,314.4852783203125,319.0977722167969,324.8180409749349,1.2963024372628544,-0.01586479098458069,0.00906122226131112,0.017806336305766557,-0.004214551145142353,Oil Gas & Consumable Fuels,15
2024-04-04,299.0023498535156,310.95465764475716,297.99820369124325,307.7155367426419,10008145,306.1283752441406,305.1480021158854,310.86599892064146,312.426823425293,317.02215087890625,322.8065541585286,1.2031706475689554,-0.02739428629288035,0.029140864255397858,0.039973959392282765,-0.003358321975610923,Oil Gas & Consumable Fuels,15
2024-04-05,298.7756042480469,299.87690000257277,291.03412110965405,296.05473323602365,11510322,304.25617065429685,304.1676310221354,308.95662970291943,310.26147918701173,315.24323120117185,320.6061187744141,1.2006631584765632,-0.0007583405467543484,-0.009106737542615151,0.003686029712156813,-0.025910693605244117,Oil Gas & Consumable Fuels,15
2024-04-08,299.87689208984375,305.5453163766739,295.14778821403627,301.2373127324851,9532318,303.4917419433594,302.5610331217448,307.40185707493833,308.5026428222656,314.09529052734376,318.87103576660155,1.2128418608826415,0.003686003228304321,0.004536597112103635,0.01890250444883179,-0.015770151020474854,Oil Gas & Consumable Fuels,15
2024-04-09,297.2532043457031,301.17252066605784,295.6660419657683,300.5570915658768,5474667,300.46641235351564,302.129150390625,305.59477314196135,306.89442443847656,312.7853942871094,317.1381113688151,1.1838275459781673,-0.008749216139516888,0.011114723649307656,0.013185110414475343,-0.005339429001037788,Oil Gas & Consumable Fuels,15
2024-04-10,315.78094482421875,316.7850613438052,297.6743159943454,297.6743159943454,21499953,302.13779907226564,303.26500040690104,304.679298802426,306.10408172607424,312.01578247070313,316.27111002604164,1.388718428253528,0.062329825911541764,-0.05733920658180458,0.0031797881919233273,-0.05733920658180458,Oil Gas & Consumable Fuels,15
2024-04-12,309.8209533691406,315.7161191228635,308.849220143367,315.4893774161904,10106094,304.3015197753906,304.6794128417969,304.48665578741776,304.9363815307617,310.8017626953125,314.90204569498695,1.3228092630749362,-0.01887381601950614,0.018295805966022094,0.019027653519286147,-0.00313643481890602,Oil Gas & Consumable Fuels,15
2024-04-15,302.824462890625,309.17311207046237,296.89688427049555,305.7720457734145,15292357,305.1112915039063,305.27540893554686,303.3734243292558,304.40354614257814,309.23144165039065,313.55457458496096,1.2454378691569081,-0.022582367016925276,0.009733635303611932,0.02096478309326799,-0.019574305733253805,Oil Gas & Consumable Fuels,15
2024-04-16,303.5370788574219,310.9222575051687,297.0264542056704,299.61776264818064,10663104,305.84332885742185,305.1048156738281,303.36319451583057,303.38160705566406,307.97078002929686,312.7199635823568,1.2533184045265517,0.002353231175561466,-0.012912149724819022,0.024330400343662184,-0.021449190577503274,Oil Gas & Consumable Fuels,15
2024-04-18,309.2055358886719,320.0241642306484,307.10009405064443,310.4687772675317,19510576,308.2337951660156,305.2710917154948,303.9138440583882,303.65531158447266,307.16229858398435,312.02679443359375,1.3160036069461094,0.018674677415317028,0.004085442310174825,0.03498846911289366,-0.006809198392830562,Oil Gas & Consumable Fuels,15
2024-04-19,309.9181213378906,311.2785716585689,296.5405970907918,302.46817605035193,15891541,307.06123046875,305.52158203125,305.035599557977,304.2140579223633,306.2955114746094,311.1900238037109,1.3238838048340449,0.0023045688595799054,-0.024038430716403103,0.004389708852148955,-0.04316470488834012,Oil Gas & Consumable Fuels,15
2024-04-22,318.7608947753906,324.5589111764485,314.90637456326937,315.48939079950986,16166055,308.84921875,306.42637125651044,306.3448823627673,305.7218643188477,305.71894897460936,310.47633870442706,1.4216725046202616,0.028532611772833696,-0.010263191092451773,0.01818923367354497,-0.01209219912259718,Oil Gas & Consumable Fuels,15
2024-04-23,312.9629211425781,321.31980386493893,311.99118783486665,320.6719915447803,7308573,310.8769104003906,306.7481241861979,306.70630043431333,306.6757843017578,305.69821899414063,309.5056864420573,1.3575550298308368,-0.018189099503243465,0.024632535937668232,0.02670246907157936,-0.0031049470785990962,Oil Gas & Consumable Fuels,15
2024-04-24,315.7485046386719,317.6595879046979,310.46876791221155,314.452880098099,6410241,313.31919555664064,307.5514221191406,307.18193776983964,307.1584106445313,305.3691247558594,308.8621826171875,1.3883596851976447,0.008900682182809469,-0.004103343393678238,0.0060525489050629044,-0.01672133564813627,Oil Gas & Consumable Fuels,15
2024-04-25,318.21026611328125,319.5058907171171,313.54592857463325,315.4893951353333,5505240,315.1201416015625,307.9401163736979,307.8161219546669,307.73335418701174,305.94827758789063,308.4886057535807,1.4155833221580767,0.0077965894958916815,-0.00855054430261315,0.00407159900797982,-0.014658036007510589,Oil Gas & Consumable Fuels,15
2024-04-26,318.1454772949219,322.29153543143156,314.48528580964296,317.43286891912385,5441872,316.76561279296874,308.6548807779948,308.4980388440584,308.3325897216797,306.72436889648435,308.0405283610026,1.4148668484914348,-0.00020360379679362862,-0.002239882150320338,0.013031956863766014,-0.011504772962357412,Oil Gas & Consumable Fuels,15
2024-04-29,327.5712890625,330.97235548480876,318.7933064900505,320.28328958612406,13011373,318.52769165039064,310.5594767252604,309.5209157843339,309.45170135498046,308.28302978515626,307.85373942057294,1.5191031363140115,0.02962736370707658,-0.02224859051974304,0.010382675575880018,-0.02679716710695812,Oil Gas & Consumable Fuels,15
2024-04-30,320.93109130859375,333.98472353461904,317.9187123598998,330.64842362377095,9751020,320.12132568359374,312.03650919596356,310.42786608244245,310.0914245605469,309.364892578125,308.10207010904946,1.445671841339951,-0.02027100046805174,0.03027856315059685,0.040674252447150616,-0.009386373057253428,Oil Gas & Consumable Fuels,15
2024-05-02,345.6131286621094,347.71857055068295,326.82630491217554,328.4458505030467,32543125,326.09425048828126,315.08559163411456,312.17698589124177,312.18712921142577,310.94557861328127,308.8233123779297,1.7186206348304127,0.07690759176019635,-0.049671950326419356,0.006091903674851462,-0.0543579574730243,Oil Gas & Consumable Fuels,15
2024-05-03,346.0018310546875,350.4070138545599,342.76271035510445,349.82396797694264,8668201,331.6525634765625,318.3355000813802,314.2073974609375,313.86822814941405,312.5171960449219,310.2323252360026,1.7229191393485555,0.001124674846938879,0.011046580044401733,0.01273167481930515,-0.009361570976978761,Oil Gas & Consumable Fuels,15
2024-05-06,332.8510437011719,348.593135271408,332.10605211341607,348.593135271408,6891571,334.5936767578125,319.4735066731771,315.98890766344573,315.1395797729492,313.5848071289063,311.36925354003904,1.5774898342154264,-0.038007854794956476,0.04729470394681745,0.04729470394681745,-0.002238213164278524,Oil Gas & Consumable Fuels,15
2024-05-07,333.01300048828125,346.3905244306666,330.38930882096,341.9529286987045,19101259,335.68201904296876,321.01964314778644,317.79087588661594,316.8401123046875,314.6977648925781,312.8495279947917,1.579280849641177,0.00048657437065084615,0.026845583197397938,0.04017117626870581,-0.007878646369583908,Oil Gas & Consumable Fuels,15
2024-05-08,338.9405517578125,343.345764316345,333.3045106696911,336.2520936723899,9974296,339.2839111328125,323.42738240559896,319.8468579744038,318.8483596801758,315.929921875,314.3513956705729,1.6448312717638853,0.017799759351256442,-0.007931945798399509,0.012997006512458276,-0.0166284059516979,Oil Gas & Consumable Fuels,15
2024-05-09,324.55889892578125,342.050097071482,321.9352073419482,341.98530101715335,16768836,335.07306518554685,324.82883707682294,321.2839997944079,320.0824600219727,316.76431640625,314.9668263753255,1.4857903168913946,-0.042431195551683516,0.053692572131128324,0.053892215568862145,-0.008083868883327128,Oil Gas & Consumable Fuels,15
2024-05-10,324.91522216796875,333.23972151390336,317.49766005128237,330.3893177098911,11140683,330.8557434082031,325.8761494954427,321.76475123355266,321.46556091308594,317.2657312011719,315.57362060546876,1.4897307533170707,0.0010978692723165248,0.01684776571992197,0.025620527380619817,-0.0228292231653332,Oil Gas & Consumable Fuels,15
2024-05-13,324.00823974609375,329.093647660184,307.94225807313404,328.3810393296171,17016712,329.0871826171875,326.81549072265625,322.51145051655016,321.8769256591797,317.92910034179687,316.1685363769531,1.4797007969475016,-0.002791443305805244,0.013495951791071992,0.015695304286321266,-0.04958510217378942,Oil Gas & Consumable Fuels,15
2024-05-14,319.5706787109375,327.15018624443286,317.46526654162113,323.91109516163004,5985654,326.3987182617187,326.8694763183594,323.3928302965666,322.36441192626955,318.75183349609375,316.6479237874349,1.430627581749014,-0.013695827731522218,0.013582023445331881,0.023717781506329194,-0.006588252019268603,Oil Gas & Consumable Fuels,15
2024-05-15,328.2514953613281,330.25975801102413,321.61133761197374,321.9676417973239,5723607,324.2609069824219,327.8887145996094,324.6935890599301,323.63576354980466,319.930869140625,317.31841939290365,1.5266252661094801,0.02716399603808057,-0.019143411843675517,0.00611806093216849,-0.020228872809993192,Oil Gas & Consumable Fuels,15
2024-05-16,323.198486328125,332.3327729880351,317.6272117158533,331.68496070344963,9257388,323.98882446289065,328.3853800455729,325.4300601356908,324.6188339233398,320.8637329101563,317.96840108235676,1.4707460573004574,-0.01539371215244867,0.026257778839684276,0.02826215791938025,-0.017237935349163402,Oil Gas & Consumable Fuels,15
