Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-19,1540.4755859375,1544.1372240434616,1520.3121415952157,1520.3121415952157,158296,1543.84423828125,1537.8065999348958,1527.5737047697369,1524.4521911621093,1511.4772900390626,1505.958475748698,-0.30996705689824006,0.009308504469659343,-0.013089103473206465,0.00237695302631713,-0.013089103473206465,Healthcare,11
2022-10-20,1556.4891357421875,1569.0850751638782,1533.8845998813815,1533.9333502052345,326068,1544.79140625,1544.299910481771,1530.4696237664473,1529.0194763183595,1515.0705810546874,1508.313321940104,-0.2864823209425373,0.010395198697642457,-0.014491450675110262,0.008092532824319765,-0.014522771371627607,Healthcare,11
2022-10-21,1536.52099609375,1566.6440489357674,1531.0529735982607,1556.4892010986948,85692,1540.602490234375,1546.1095703125,1533.419497841283,1530.7721923828126,1517.9686474609375,1510.4028971354167,-0.31576667655948387,-0.01282896178964719,0.012995725444500561,0.01960471280158127,-0.0035587034016394403,Healthcare,11
2022-10-24,1530.3695068359375,1547.6523912243965,1517.91993712735,1536.5209874108696,22869,1538.02470703125,1546.5945393880208,1536.2203240645558,1533.2669982910156,1521.429150390625,1511.8317504882812,-0.32478816790375664,-0.004003517865002327,0.004019604773523255,0.011293275454887786,-0.008135008998138682,Healthcare,11
2022-10-25,1540.7197265625,1551.5581517383705,1519.1892463828233,1519.8239541729224,177992,1540.914990234375,1546.5326985677084,1538.4841244346217,1536.445294189453,1525.239208984375,1514.2402954101562,-0.30960901148144515,0.006763216125471383,-0.01356234494134645,0.007034650747318016,-0.01397430032762248,Healthcare,11
2022-10-27,1561.9571533203125,1573.4790360613654,1527.1471575088942,1547.652330339896,348880,1545.2113037109375,1547.0502197265625,1543.8982126336348,1539.6577758789062,1528.604013671875,1517.0996256510416,-0.27846317774258184,0.013784094791331922,-0.009158268490277233,0.007376567735267514,-0.022286140011857136,Healthcare,11
2022-10-28,1563.4705810546875,1572.9908400043125,1551.1187506957165,1569.7686700300385,104925,1546.6075927734375,1546.815869140625,1546.7452906558387,1544.8768310546875,1532.537099609375,1520.326749674479,-0.27624365420387026,0.0009689303776085332,0.004028274693280487,0.0060891832983533956,-0.007900264007934643,Healthcare,11
2022-10-31,1611.1207275390625,1616.0029115619081,1559.3695768968985,1559.3695768968985,595408,1561.5275390625,1551.8673014322917,1551.3782252261512,1549.9640625,1536.92326171875,1525.2284627278646,-0.2063621399809253,0.030477162194015264,-0.03212121212121222,0.003030303030302939,-0.03212121212121222,Healthcare,11
2022-11-01,1646.4189453125,1664.8247552784017,1611.755438677671,1613.2200938875935,931882,1584.7374267578125,1557.8886637369792,1556.8925203022204,1556.1302612304687,1543.561083984375,1531.9805297851562,-0.15459539655259324,0.02190910784653267,-0.020164279279843433,0.011179299180384517,-0.021053879836307243,Healthcare,11
2022-11-02,1654.3768310546875,1667.7539668347442,1637.9726459984095,1647.2487951113662,445407,1607.46884765625,1564.8018391927083,1562.165283203125,1561.7667358398437,1550.6500048828125,1538.9441487630208,-0.14292472716945503,0.004833451270008951,-0.004308592703620606,0.008085906142392352,-0.009915627895864643,Healthcare,11
2022-11-03,1649.7388916015625,1666.777666584735,1644.1243798365583,1654.3769665378704,216091,1625.0251953125,1571.360245768229,1566.5207069798519,1566.543963623047,1556.731259765625,1544.674210611979,-0.14972651595230776,-0.0028034359319262536,0.0028113994038203582,0.010328164699221709,-0.0034032729625192992,Healthcare,11
2022-11-04,1627.62255859375,1658.038589366139,1621.861557518741,1653.7909938452935,154415,1637.8555908203125,1576.4181966145834,1571.377197265625,1569.5757995605468,1563.4725830078125,1550.0901814778647,-0.18216131319163273,-0.01340595964634259,0.01607770494048255,0.018687398138956812,-0.003539519063920138,Healthcare,11
2022-11-07,1641.73193359375,1651.1057027138056,1622.7890364839645,1634.6527670362896,197836,1643.97783203125,1582.0359537760417,1575.8842195209704,1574.8949340820313,1568.76681640625,1554.7656901041667,-0.16146915246422178,0.008668702043666907,-0.004312011244103742,0.005709683126852827,-0.011538361849561807,Healthcare,11
2022-11-09,1612.780517578125,1708.7642969046894,1603.797347237687,1646.6140744956256,344520,1637.250146484375,1586.670760091146,1579.1527099609375,1577.7290344238281,1572.35423828125,1559.175927734375,-0.20392796821484518,-0.017634679220894713,0.020978401306773975,0.05951447098995288,-0.005569989370858619,Healthcare,11
2022-11-10,1625.425537109375,1648.2253124685365,1606.5802592596153,1617.9557717774674,167202,1631.4598876953125,1593.2812418619792,1583.0507491262335,1581.4663513183593,1575.7053662109374,1564.118318684896,-0.18538336389737003,0.007840508608225707,-0.004595575227144377,0.014026957764985193,-0.011594057937144076,Healthcare,11
2022-11-11,1629.7218017578125,1645.1006805372162,1621.7638184236507,1630.6493689907406,79294,1627.4564697265625,1599.2309895833334,1587.1543546977796,1585.3843017578124,1578.72646484375,1568.5187947591146,-0.17908265967532178,0.0026431630058414693,0.0005691567922376795,0.009436505520645344,-0.0048830317699488646,Healthcare,11
2022-11-14,1609.753662109375,1636.7521630902643,1600.9657310323803,1636.7521630902643,252686,1623.8826904296875,1602.7819580078126,1589.9063592208058,1588.2843200683594,1580.437177734375,1573.5409342447917,-0.20836701529226836,-0.01225248359990026,0.01677182143851197,0.01677182143851197,-0.005459177564770545,Healthcare,11
2022-11-15,1615.9541015625,1628.110811743506,1598.6223476430393,1617.7606050726463,273727,1618.7271240234375,1608.077498372396,1593.7324475740131,1591.2087463378907,1583.6613720703126,1577.0935343424478,-0.19927373584192826,0.0038517939726256762,0.0011179175871391944,0.007522930366185232,-0.010725399875344377,Healthcare,11
2022-11-16,1580.8511962890625,1615.0264846584987,1565.2282073201773,1615.0264846584987,462008,1612.341259765625,1611.4429443359375,1596.6052310341283,1593.0883850097657,1584.6514794921875,1579.0187418619792,-0.2507540429368244,-0.02172271182671325,0.021618282890673246,0.021618282890673246,-0.009882643607164954,Healthcare,11
2022-11-17,1589.63916015625,1595.2048024128785,1558.9302695126294,1585.4893036263582,207207,1605.183984375,1614.704239908854,1599.1927875719573,1596.2569274902344,1586.2098779296875,1580.6184692382812,-0.23786601913658353,0.00555900763324001,-0.0026105651105650107,0.003501198508522707,-0.019318151825476026,Healthcare,11
2022-11-18,1583.536376953125,1602.528024994208,1564.9840777935078,1589.6391069398412,160334,1595.9468994140625,1616.1428548177084,1600.6163265830592,1598.4099670410155,1587.4968212890626,1581.5965372721355,-0.2468160804202057,-0.0038390996875826465,0.0038538615692924605,0.011993187095344693,-0.011715739170648942,Healthcare,11
2022-11-21,1586.905029296875,1592.4219210195586,1567.2786735841094,1591.494353743207,212170,1591.3771728515626,1617.7051513671875,1603.2681178042762,1599.93076171875,1588.902890625,1582.2605102539062,-0.24187576975926964,0.0021272971008292267,0.00289199691324038,0.0034765103272298425,-0.012367693939102087,Healthcare,11
2022-11-22,1596.62060546875,1600.6239723798517,1579.9235605701915,1591.5919322733923,583876,1587.5104736328126,1616.7384765625,1606.7550177323192,1602.9357421875,1590.469091796875,1584.302888997396,-0.2276273523979165,0.006122342542565242,-0.003149573028265684,0.002507400253628944,-0.010457741082238181,Healthcare,11
2022-11-23,1582.657470703125,1606.3849312303587,1572.0631558827033,1604.6272974157716,202950,1587.871728515625,1612.4877115885417,1608.9622674239308,1605.5501403808594,1592.0450537109375,1585.1881876627604,-0.24810504392066735,-0.008745430641317309,0.01388160553962825,0.014992164107810568,-0.0066940036088256605,Healthcare,11
2022-11-24,1576.1156005859375,1586.7099168070583,1563.8125198390244,1586.7099168070583,202994,1585.1670166015624,1607.2702962239584,1609.7074488589637,1607.3199340820313,1594.0389453125,1586.0360677083333,-0.25769904988639514,-0.004133471858747271,0.006721788818778496,0.006721788818778496,-0.007805950745198742,Healthcare,11
2022-11-25,1591.1527099609375,1599.3059337856532,1568.2551944075353,1576.115558694843,116474,1586.690283203125,1603.36455078125,1611.1644030119244,1608.7797119140625,1596.0660302734375,1587.3623982747397,-0.23564631657516355,0.009540613245252948,-0.00945047648284092,0.005124098883579675,-0.014390520413319896,Healthcare,11
2022-11-28,1597.6458740234375,1611.1207497901707,1579.9236411309037,1591.152664538532,203103,1588.8384521484375,1601.366105143229,1610.4552001953125,1610.4884765625,1597.7122998046875,1588.8921508789062,-0.22612374067008634,0.004080792510895705,-0.004064235754919432,0.008434206845099324,-0.011092716590506368,Healthcare,11
2022-11-29,1596.47412109375,1614.2940921701788,1592.6172435246476,1598.4269946363725,120840,1588.8091552734375,1598.3489176432292,1607.8265252364308,1609.7561462402343,1600.1104248046875,1590.1924357096354,-0.22784217964799347,-0.0007334246898761186,0.0012232415902142524,0.011162079510703471,-0.0024158722763761853,Healthcare,11
2022-11-30,1620.7874755859375,1630.551843630682,1574.9925656172963,1601.3563593381066,571634,1596.43515625,1598.88271484375,1606.0586644222863,1608.4745727539062,1603.7271435546875,1592.776737467448,-0.1921853317029312,0.015229407211142474,-0.011988688548328241,0.006024459216168676,-0.028254728431983733,Healthcare,11
2022-12-01,1603.0162353515625,1624.790823512511,1591.7384619090533,1624.7419539952843,155588,1601.815283203125,1597.388761393229,1603.5995772512335,1605.90654296875,1606.21900390625,1595.3350016276042,-0.2182478156368489,-0.010964571544428085,0.013553024707174677,0.013583510684888944,-0.007035345739986099,Healthcare,11
2022-12-02,1582.9017333984375,1611.120781840371,1575.3343479079751,1603.2116672955808,391568,1600.165087890625,1594.267423502604,1601.245849609375,1602.5646850585938,1607.056787109375,1596.7492065429688,-0.24774681948116403,-0.012547909066381742,0.012830824218973191,0.01782741647603614,-0.004780704531932911,Healthcare,11
2022-12-05,1581.72998046875,1593.6424616330055,1565.8628826261443,1582.9016569395494,164087,1596.9819091796876,1592.3991780598958,1598.0878520764802,1600.2700561523438,1607.7871630859374,1597.5905680338542,-0.24946525845907117,-0.0007402562679439268,0.0007407563144576912,0.007531298838203249,-0.010031483273714947,Healthcare,11
2022-12-06,1577.0919189453125,1581.7299937382147,1562.2988776091618,1574.5043375904834,112235,1593.10546875,1589.8083658854166,1596.2095047800165,1597.0380554199219,1606.4260107421876,1598.9429321289062,-0.25626722626463233,-0.002932271361552493,-0.0016407295755846985,0.0029409032772191868,-0.009379948726161547,Healthcare,11
2022-12-07,1590.6156005859375,1602.1376028902293,1575.0414807808004,1578.898358592671,123789,1587.07109375,1590.459326171875,1594.3774028577302,1595.9298095703125,1604.193876953125,1600.9511352539062,-0.23643401649211232,0.008575075097505429,-0.007366482504604033,0.0072437377704879236,-0.009791253021408819,Healthcare,11
2022-12-08,1585.8309326171875,1599.354558028393,1582.8040024722225,1590.6154966238437,68540,1583.634033203125,1590.2054443359375,1592.0673571134869,1593.9500793457032,1601.452041015625,1602.4548421223958,-0.2434509905704588,-0.003008060506251457,0.003017070677742373,0.008527785108143116,-0.0019087344575688947,Healthcare,11
2022-12-09,1579.4842529296875,1610.9255915775786,1574.0650998317763,1593.5449676595924,139986,1582.950537109375,1589.935302734375,1590.4742303145558,1591.4382019042969,1598.64185546875,1603.0390787760416,-0.25275873922545905,-0.004002116213627963,0.00890209237846129,0.019906079208813043,-0.003430963675553955,Healthcare,11
2022-12-12,1576.2618408203125,1588.6136699421857,1568.1084988736125,1577.0429186779922,193074,1581.8569091796876,1589.2257568359375,1588.385163959704,1589.7636108398438,1596.5874267578124,1603.4654541015625,-0.25748458068173496,-0.0020401672909355997,0.0004955254498029138,0.007836153107306787,-0.00517258093519346,Healthcare,11
2022-12-13,1590.5179443359375,1598.42705866157,1577.9218856426985,1583.7805065052332,113648,1584.5421142578125,1588.8189127604167,1588.8939401726973,1588.4918029785156,1594.5388671875,1602.7786946614583,-0.2365772346588303,0.00904424832628435,-0.0042360024007884745,0.004972665887736705,-0.007919469716198613,Healthcare,11
2022-12-14,1583.8780517578125,1601.3074241642616,1578.3611601999437,1601.3074241642616,99640,1583.1946044921874,1588.900284830729,1588.5907239412006,1588.6431457519532,1593.3827685546876,1600.6939982096353,-0.24631499585940123,-0.004174673163399765,0.011004238859870341,0.011004238859870341,-0.0034831542439432983,Healthcare,11
2022-12-15,1571.0867919921875,1599.794057400007,1564.9840620667983,1590.5666582364522,138114,1580.2457763671875,1588.565030924479,1587.935482627467,1587.71552734375,1591.20921875,1597.9176635742188,-0.2650740693815365,-0.008075912000566622,0.012398975246659338,0.018272233942860483,-0.003884400248601594,Healthcare,11
2022-12-16,1561.615478515625,1574.4555275458342,1555.7079879839403,1572.9908722927503,107420,1576.672021484375,1586.5958821614583,1586.6044536389802,1586.619482421875,1588.4849658203125,1594.9802164713542,-0.27896426230338633,-0.0060285106620701565,0.007284375656892106,0.008222285964028853,-0.003782935436385415,Healthcare,11
2022-12-19,1560.199462890625,1566.9369004155747,1539.2060724192527,1555.5613882516009,309146,1573.4595458984375,1584.099454752604,1584.6875513980262,1585.2842041015624,1586.5027978515625,1592.7327799479167,-0.28104092572079675,-0.0009067633130442436,-0.002972744671012162,0.004318318064580717,-0.013455581142476025,Healthcare,11
2022-12-20,1538.083251953125,1557.2702595639714,1531.0529544317833,1557.2702595639714,303559,1562.972607421875,1580.2067301432292,1582.3415398848683,1582.3573364257813,1583.3879638671874,1589.2778238932292,-0.31347554393741334,-0.014175245834609301,0.012474622284900372,0.012474622284900372,-0.004570817289905715,Healthcare,11
2022-12-21,1545.6993408203125,1558.34414877358,1538.22957601041,1544.7229040920622,517605,1555.336865234375,1575.2008544921875,1580.7406841077302,1580.5094299316406,1581.9818896484376,1587.0417846679688,-0.30230613813778795,0.004951675312448958,-0.0006317119393556281,0.00818063876934616,-0.0048326117587255135,Healthcare,11
2022-12-22,1548.580078125,1566.4977908757205,1536.8140848121432,1552.5346953095043,299358,1550.8355224609375,1571.57177734375,1578.5000192742598,1579.1326538085937,1580.3395263671875,1584.4802693684896,-0.29808138124231653,0.0018637112849894044,0.0025537053203554816,0.011570414086958358,-0.007597923723197453,Healthcare,11
2022-12-23,1525.6826171875,1557.416815625,1520.4098342237091,1540.9150085987092,294348,1543.6489501953124,1567.757169596354,1574.7124794407894,1575.859149169922,1578.0253759765626,1581.012296549479,-0.33166174479267674,-0.014786100674382909,0.009983984375000032,0.02079999999999993,-0.003456015624999975,Healthcare,11
2022-12-26,1532.6640625,1540.5731768214093,1507.6184344872484,1525.682515470418,471591,1538.1418701171874,1564.4861083984374,1571.3540553042762,1572.61005859375,1575.8557373046874,1578.4426432291666,-0.32142307805400977,0.00457594865003434,-0.0045551710909135235,0.005160370439239337,-0.016341237865197034,Healthcare,11
2022-12-27,1544.38134765625,1547.6523872226308,1527.2937030023722,1537.7415294845919,91756,1539.4014892578125,1562.3054036458334,1567.3326801500823,1570.005419921875,1573.7661669921874,1576.056884765625,-0.30423904632035526,0.007645044627155535,-0.004299338490285853,0.0021180258174866573,-0.01106439460681774,Healthcare,11
2022-12-28,1538.180908203125,1546.1387726101004,1533.4939639785266,1545.6994237363945,418806,1537.897802734375,1558.8097574869792,1563.9202945106908,1565.8750915527344,1571.9871044921874,1574.634541829427,-0.31333232577069536,-0.004014837049498671,0.004887926701711898,0.0051735555710878955,-0.003047069560935811,Healthcare,11
2022-12-29,1524.6572265625,1545.650618215234,1518.359256744259,1540.5731944233148,485039,1533.113232421875,1554.7315104166667,1560.8547941509046,1561.9571411132813,1569.92876953125,1572.4684773763022,-0.3331655355432153,-0.00879199681162544,0.010439046615545955,0.013769253368552725,-0.0041307447395506625,Healthcare,11
