Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-14,103.70750427246094,104.32452977380824,102.75823649879997,103.99228750149457,31163587,104.32452545166015,110.194162495931,111.52396954988178,111.61252632141114,111.92815704345703,111.75096054077149,0.44673093511473444,0.004597759593606888,0.002746023357050875,0.005949670717427136,-0.009153318077803174,Metals & Mining,14
2023-02-15,104.70423889160156,104.98901487981955,103.2803372234964,103.4701878823084,35544190,104.10619506835937,109.55498911539713,110.9169383801912,111.18298301696777,111.60350799560547,111.49307657877604,0.46651077511177313,0.009611017313867647,-0.011786065419669978,0.002719813364125745,-0.013599274329087141,Metals & Mining,14
2023-02-16,106.31798553466797,106.50783618333038,105.03647555035162,105.36871780667987,30956191,104.2485855102539,108.98542836507161,110.33988350316098,110.68699073791504,111.34340881347656,111.37441813151041,0.49853499678788243,0.015412428953684382,-0.008928571428571397,0.0017856870378767375,-0.01205355780465267,Metals & Mining,14
2023-02-17,106.5552978515625,107.36217393693752,105.65349644596765,105.89081336768605,34107244,104.90357818603516,108.45383809407552,109.8052958438271,110.15065422058106,111.12128021240234,111.23835627237956,0.5032443743567557,0.0022320994486595956,-0.006236052991021701,0.007572369479920571,-0.008463224483226672,Metals & Mining,14
2023-02-20,106.65023040771484,106.9824726721948,105.41618667645521,106.6027713655538,19896764,105.58705139160156,108.04881744384765,109.32316790129009,109.64754257202148,110.81371765136718,111.13393681844076,0.5051282767868953,0.0008909229110746809,-0.00044499708982914665,0.0031152512583407788,-0.011570942946320772,Metals & Mining,14
2023-02-21,107.4096450805664,108.40637185150212,107.02993654016032,107.17232814810485,29830864,106.32747955322266,107.63430430094401,108.96094713712993,109.22749176025391,110.55551696777344,110.99471079508463,0.5201985878124704,0.007120609772228191,-0.0022094564439119058,0.009279676608074494,-0.00353514379571096,Metals & Mining,14
2023-02-22,105.5111083984375,107.93173673609746,105.03647453901343,107.50456915955098,24391211,106.48885345458984,106.94450327555339,108.4688266954924,108.78845520019532,110.24415710449219,110.75106557210286,0.48252281024853266,-0.017675662932363678,0.01889337332696428,0.02294192881112611,-0.004498425489302349,Metals & Mining,14
2023-02-23,106.3654556274414,107.884282598151,105.7009638486484,105.89082174644852,30845778,106.49834747314453,106.4445561726888,108.03915846975227,108.36365814208985,109.84926208496094,110.5358985900879,0.49947702370424735,0.008097225419883449,-0.004462293497386471,0.014279325573798074,-0.006247251749858296,Metals & Mining,14
2023-02-24,104.18212890625,107.17232357617256,103.99227826531494,106.7926150519647,34326940,106.02371368408203,105.77374013264973,107.58950524581105,107.84630699157715,109.32526611328124,110.27168579101563,0.45614969025248114,-0.020526652269875916,0.02505694760820054,0.028701608436254356,-0.0018222956559651449,Metals & Mining,14
2023-02-27,100.71730041503906,104.46691213424802,99.8154990068815,104.22959521185521,56217189,104.83712768554688,105.05546061197917,106.91002936112254,107.24589500427246,108.68545959472657,109.81761932373047,0.38739141512361847,-0.033257416867808684,0.03487280519178504,0.037229072897679405,-0.00895378851936457,Metals & Mining,14
2023-02-28,98.67637634277344,101.6191120610603,98.2966750496223,101.4292541721468,76540448,103.09047393798828,104.58082631429036,106.0057268644634,106.49834671020508,108.00008819580079,109.31134312947592,0.3468900110183567,-0.020263887771567745,0.02789804339602675,0.029822089413424013,-0.0038479452450925766,Metals & Mining,14
2023-03-01,100.14774322509766,101.6665701099017,99.19847551680289,99.38832616152669,76175319,102.0178009033203,104.20428314208985,105.28378376207854,105.71282768249512,107.43432434082031,108.8730977376302,0.3760887575557323,0.014911034807491431,-0.007582967315239997,0.0151658623139439,-0.009478672985782088,Metals & Mining,14
2023-03-02,99.34086608886719,101.47671841032825,99.05608288240393,100.66984231513273,55276248,100.61288299560547,103.78660532633464,104.49938884534333,104.98663787841797,106.81350311279297,108.30986557006835,0.3600765710163825,-0.008056867885848277,0.013377940807126398,0.021500238578052944,-0.002866727638638711,Metals & Mining,14
2023-03-03,101.57164764404297,101.99881522785371,99.67311217406086,100.62237990905192,117175295,100.09078674316406,103.67269287109374,103.97729170949836,104.35300178527832,106.29520294189453,107.78618621826172,0.40434562857933315,0.02245582953927737,-0.009345794392523366,0.004205578955534417,-0.01869158878504673,Metals & Mining,14
2023-03-06,100.29013061523438,102.14119967168502,99.67310518230498,102.04627435331224,106868143,100.00535278320312,103.47651062011718,103.68751485724198,103.79293365478516,105.7977865600586,107.23877512613932,0.37891438409705624,-0.012616877431186899,0.017510633671575793,0.018457140748498135,-0.006152404320786342,Metals & Mining,14
2023-03-08,101.09701538085938,101.47672392934902,98.72384600572184,99.95789697772862,43939583,100.4894805908203,103.30247802734375,103.44020562422902,103.55798988342285,105.29657348632813,106.74832026163737,0.39492672203899626,0.00804550518256511,-0.011267576978799876,0.0037558828721024895,-0.023474178403755763,Metals & Mining,14
2023-03-09,102.71076202392578,103.42271279740679,102.04627753227862,102.3785197781022,51967449,101.00208435058593,103.1695795694987,103.28782292416221,103.40373344421387,104.77067901611328,106.36228434244792,0.42695094371510556,0.015962356920102862,-0.0032347364509494048,0.006931608328591299,-0.0064694729018986985,Metals & Mining,14
2023-03-10,102.6158447265625,102.85316166961299,101.19194306825959,101.57165162560804,47699832,101.657080078125,102.92277018229167,103.25284977963096,103.25422401428223,104.32072631835938,105.95409927368163,0.42506734409014646,-0.0009241222194532147,-0.010175749210435181,0.002312673483153116,-0.013876040898919029,Metals & Mining,14
2023-03-13,101.38179779052734,103.4701839269807,100.95462296102225,102.75823312014367,34552596,101.61911010742188,102.57787017822265,103.15542522229646,103.15929718017578,103.80622344970703,105.51585413614909,0.40057812652423447,-0.012025890731821053,0.013576750063756915,0.02059922177320561,-0.004213525887435066,Metals & Mining,14
2023-03-14,101.00208282470703,103.04300978970572,100.81222494288293,101.57164198550402,48584984,101.76150054931641,102.20132700602214,103.0130346197831,103.04775810241699,103.3866470336914,105.1250722249349,0.39304281960885673,-0.003745395860950015,0.005639083322523941,0.020206780968475613,-0.0018797422440643974,Metals & Mining,14
2023-03-15,103.137939453125,103.61257331416806,101.95135480051735,102.04628012425836,38930902,102.16968536376953,101.91654663085937,102.9305978072317,103.0192798614502,103.28032897949218,104.77542546590169,0.435428126144258,0.021146659243897272,-0.010584459362432685,0.004601932747151372,-0.011504831867878651,Metals & Mining,14
2023-03-16,99.7205810546875,101.80896722911874,98.4390637852056,101.80896722911874,81088340,101.57164916992187,101.53051147460937,102.58336599249589,102.7700969696045,103.03731658935547,104.23750737508138,0.36761187793176026,-0.03313386341202453,0.020942378718049603,0.020942378718049603,-0.01285108104995003,Metals & Mining,14
2023-03-17,101.57164764404297,101.90388990282223,99.67311217406086,101.04954749286266,48962238,101.36280975341796,101.21092427571615,102.32106861315276,102.53278007507325,102.87594116210937,103.82774022420247,0.40434562857933315,0.018562533127843794,-0.0051402154369889486,0.0032710137768325875,-0.01869158878504673,Metals & Mining,14
2023-03-20,99.19847869873047,101.0495478923457,98.58145322007935,100.71730563225297,41569640,100.9261459350586,100.87868092854818,101.92887115478516,102.16493911743164,102.71266693115234,103.32621053059896,0.3572509444750585,-0.02336448212033787,0.01531099018297688,0.018660257877915587,-0.006220110295491965,Metals & Mining,14
2023-03-21,99.43579864501953,100.05282414235843,99.00863104658245,99.76804091517484,26434897,100.61288909912109,100.79324747721354,101.50919502659848,101.80421752929688,102.5607843017578,102.92435404459636,0.36196047344652205,0.0023923748569755,0.003341274215953094,0.0062052651635218226,-0.004295913587037625,Metals & Mining,14
2023-03-22,99.48326110839844,100.57491320520722,99.10355256752067,99.43579482491195,25891259,99.88195343017578,100.84703979492187,101.1919399060701,101.40789833068848,102.39181457519531,102.71393305460612,0.3629023489602967,0.00047731766653119265,-0.0004771283425737405,0.010973223883556704,-0.003816808341898237,Metals & Mining,14
2023-03-23,99.57819366455078,100.14775289606067,99.0560934776359,99.10355976456945,20913844,99.85347595214844,100.80906982421875,100.83471559223376,101.11125259399414,102.18677276611328,102.5066764831543,0.3647862513904363,0.0009542565763792547,-0.004766444163269545,0.0057197184498902764,-0.005243117671662967,Metals & Mining,14
2023-03-24,96.92023468017578,99.72057885495668,96.39814176925393,99.67311257108284,39014278,98.923193359375,100.64769439697265,100.45251063296669,100.63899154663086,101.8108627319336,102.21714986165365,0.3120400113983332,-0.02669217914645922,0.028403541324380832,0.028893287186330774,-0.005386830857815106,Metals & Mining,14
2023-03-27,97.11009216308594,98.1542852228565,96.9202342707307,97.34740909677643,24753289,98.5055160522461,100.35025736490886,100.26265756707443,100.28538970947265,101.43305450439453,102.0114751180013,0.3158076648560221,0.001958904490240468,0.0024437926934715026,0.010752672935547825,-0.0019550789019578962,Metals & Mining,14
2023-03-28,97.29994201660156,97.8695012043287,97.15755040908527,97.63218427258089,18703734,98.0783447265625,100.15091145833334,100.19021365517064,100.11452178955078,101.05904296875,101.81371103922525,0.31957516691112076,0.0019549961212763822,0.003414619259717977,0.005853643649961882,-0.0014634295207698322,Metals & Mining,14
2023-03-29,98.34413146972656,99.19847384122862,96.49306236675356,97.2999384567075,37221124,97.85051879882812,99.9673858642578,100.09528672067742,100.09790954589843,100.69642242431641,101.63493194580079,0.3402967310193438,0.010731655451005693,-0.010617746045583853,0.008687273543770635,-0.018822364642498424,Metals & Mining,14
2023-03-31,99.19847869873047,100.1477464374743,98.81877015476532,99.67311256810238,34579415,97.77457580566406,99.73323364257813,100.08779264751233,100.05044631958008,100.44391723632812,101.45140660603842,0.3572509444750585,0.008687322936670617,0.004784688995215225,0.009569377990430672,-0.0038277657978842416,Metals & Mining,14
2023-04-03,98.81877136230469,99.9104307236675,98.5339953826045,99.76803911264832,21840428,98.15428314208984,99.48009541829427,99.9429044221577,100.02434158325195,100.14204986572265,101.20143280029296,0.34971578896227096,-0.003827753624921676,0.009606148075483434,0.011047084944624475,-0.0028818004491889537,Metals & Mining,14
2023-04-05,99.53072357177734,99.67311518479471,97.96443031326292,98.81877274902881,25194802,98.63840942382812,99.3566904703776,99.9029356303968,99.92229537963867,99.95599365234375,100.96728032430013,0.3638442244740714,0.007204625190717933,-0.007153075926702224,0.0014306297383106514,-0.015736781591714988,Metals & Mining,14
2023-04-06,99.05608367919922,99.76803445874641,98.91369207482221,99.53071753223068,21053782,98.98963775634766,99.22695719401041,99.79551817241467,99.86059303283692,99.88954498291015,100.71414210001628,0.35442516653114425,-0.004768777675325899,0.004791566912422995,0.007187350368634604,-0.0014374846964286814,Metals & Mining,14
2023-04-10,99.62564086914062,100.3850579157933,99.19847330685957,99.19847330685957,19992257,99.24593963623047,98.99280395507813,99.63314337479441,99.78702430725097,99.92751556396485,100.45467529296874,0.3657278240990305,0.005749845630743501,-0.004287727120793616,0.0076227067653213965,-0.004287727120793616,Metals & Mining,14
2023-04-11,102.09374237060547,102.37851833056875,99.76803219804812,100.19520700149957,49304956,99.82499237060547,99.15101470947266,99.60566430342824,99.75617332458496,100.00535552978516,100.34076309204102,0.4147064106334447,0.024773757839176385,-0.018596001331933953,0.0027893576369208972,-0.022780144194488483,Metals & Mining,14
2023-04-12,102.14120483398438,102.90062190402327,101.52417936987,102.71076401534458,27349538,100.4894790649414,99.18898518880208,99.64563309518914,99.73244132995606,100.11736907958985,100.19995473225912,0.4156482861472194,0.0004648910136589478,0.00557619407648402,0.007434972705415266,-0.006040906460005657,Metals & Mining,14
2023-04-13,102.04627990722656,102.66330537373784,100.52745300358659,102.04627990722656,34880922,100.99259033203126,99.37883860270182,99.70059083637439,99.76566543579102,100.13635437011719,100.128759765625,0.41376453511967004,-0.0009293499808632483,0.0,0.006046525822129389,-0.01488370673601025,Metals & Mining,14
2023-04-17,101.71403503417969,102.80569433261056,101.33432650746403,102.1412026002737,24642162,101.52418060302735,99.53072102864583,99.62564849853516,99.80126304626465,100.193310546875,100.16198425292968,0.40717125512065716,-0.00325582542890274,0.004199691477685175,0.010732631913226376,-0.003733098648461497,Metals & Mining,14
2023-04-18,102.14120483398438,102.42598804583344,101.42925404669963,101.76149629896491,25476339,102.0272933959961,99.70791727701823,99.7530497500771,99.75142631530761,100.235078125,100.27747853597005,0.4156482861472194,0.004199713438377925,-0.003717486352707744,0.0027881324908192173,-0.006970260321893851,Metals & Mining,14
2023-04-19,102.6158447265625,104.79916349956231,102.28360245475949,102.37852778351201,62100775,102.1317138671875,99.91042734781901,99.80800749126233,99.89618949890136,100.23128143310547,100.35974858601888,0.42506734409014646,0.004646899293478894,-0.002312673483153227,0.021276624275886835,-0.003237728760975722,Metals & Mining,14
2023-04-20,102.52091217041016,103.18539666717213,101.95135299570879,102.71076281453134,18337948,102.20765533447266,100.28380584716797,99.98287241082443,99.94365272521972,100.22748413085938,100.46575012207032,0.42318344166000693,-0.0009251257094390034,0.0018518235948350448,0.006481453224464806,-0.0055555414270470616,Metals & Mining,14
2023-04-21,100.7647705078125,102.61583967555674,100.005353430496,102.52091435147668,37638506,101.95135345458985,100.52745107014974,100.05281829833984,100.02196731567383,100.20280303955079,100.4388542175293,0.3883334420399834,-0.01712959459118545,0.017428153061967322,0.01837020179191229,-0.007536533586980365,Metals & Mining,14
2023-04-24,101.09701538085938,101.28686603393511,100.00535601982847,101.00209005432151,23475012,101.82794952392578,100.7805892944336,100.13775273373253,100.10502815246582,100.20660034179687,100.46575037638347,0.39492672203899626,0.003297232468972034,-0.000938952808648752,0.001877905617297504,-0.01079813639322913,Metals & Mining,14
