Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-06,77.25,78.4000015258789,77.05000305175781,78.4000015258789,32618937,76.31000061035157,77.16333363850912,77.1342110884817,77.07000045776367,77.54800048828125,78.4683339436849,1.090619057873028,0.0,0.01488675114406357,0.01488675114406357,-0.0025889572587985965,Financial Services,9
2024-06-07,77.69999694824219,78.25,77.05000305175781,77.25,22169299,76.56999969482422,77.2066665649414,77.19473708303352,77.16250038146973,77.39400024414063,78.28000055948893,1.113533513013808,0.0058252032134911,-0.005791466742810059,0.007078546632687477,-0.008365430141745733,Financial Services,9
2024-06-10,77.52999877929688,78.58000183105469,77.0199966430664,78.25,43033270,76.45599975585938,77.22866668701172,77.21473693847656,77.21150016784668,77.25920013427735,78.08433380126954,1.1048769756049905,-0.0021878787081362734,0.009286743609434822,0.013543184164710675,-0.006578126457634559,Financial Services,9
2024-06-11,77.51000213623047,77.9000015258789,77.13999938964844,77.44999694824219,13534774,77.4479995727539,77.2326670328776,77.21526336669922,77.22950019836426,77.15760009765626,77.84133377075196,1.1038587194094736,-0.00025792136439122486,-0.0007741605771448556,0.005031600811505443,-0.004773612906521674,Financial Services,9
2024-06-12,77.81999969482422,78.44000244140625,77.30000305175781,77.51000213623047,38214027,77.56199951171875,77.27733357747395,77.26368432295949,77.24550018310546,77.15640014648437,77.71366704305014,1.1196442156842723,0.00399945232937683,-0.0039835204293167115,0.007967138897627901,-0.0066820437561758705,Financial Services,9
2024-06-13,77.45999908447266,78.33999633789062,77.4000015258789,78.0,14280118,77.60399932861328,77.23799997965494,77.28526306152344,77.27350006103515,77.1768002319336,77.5573336283366,1.101312496172,-0.004626068000042745,0.006971351948228843,0.011360666974166822,-0.0007745618293685252,Financial Services,9
2024-06-14,78.0,78.30000305175781,77.37999725341797,77.51000213623047,35980148,77.66399993896485,77.25800018310547,77.32736848530017,77.32099990844726,77.26280029296875,77.43900019327799,1.1288100754404085,0.006971351948228855,-0.006282023894481181,0.003846192971254103,-0.007948753161308053,Financial Services,9
2024-06-18,81.45999908447266,81.62999725341797,78.0,78.27999877929688,73328337,78.45,77.44533335367838,77.53842122931229,77.53400001525878,77.45920013427734,77.45766677856446,1.3049979231980289,0.04435896262144431,-0.03903756863387853,0.002086891368228816,-0.0424748235128839,Financial Services,9
2024-06-19,82.16999816894531,83.5,80.30999755859375,82.0,116468010,79.38199920654297,77.72666676839192,77.80263157894737,77.77000007629394,77.66,77.5283332824707,1.3411520398752546,0.008715923059812449,-0.0020688593493185525,0.016185978589413397,-0.022636006471940195,Financial Services,9
2024-06-20,83.83999633789062,84.0,82.55000305175781,82.91999816894531,73140325,80.58599853515625,78.17266642252604,78.1073680676912,78.10449981689453,77.91359985351562,77.72799987792969,1.4261906124188326,0.02032369728805055,-0.010973261082187435,0.0019084407096647826,-0.015386370974229346,Financial Services,9
2024-06-21,83.47000122070312,84.5,82.91999816894531,84.30000305175781,45266640,81.78799896240234,78.5673329671224,78.41105250308388,78.3754997253418,78.1763998413086,77.94533335367838,1.4073499590583622,-0.004413109892041879,0.00994371413581363,0.012339747984110527,-0.006589230187065032,Financial Services,9
2024-06-24,82.94000244140625,83.69999694824219,81.69999694824219,83.3499984741211,42485773,82.7759994506836,79.00333302815756,78.63684202495374,78.6375,78.41199981689454,78.18166681925456,1.3803617021372727,-0.006349571960535913,0.0049432845508352585,0.009163184042258132,-0.014950632465197677,Financial Services,9
2024-06-25,82.91000366210938,83.48999786376953,82.44999694824219,83.0,22499259,83.06600036621094,79.32400004069011,78.89789500989411,78.85050010681152,78.64040008544922,78.3936668395996,1.3788341235944368,-0.0003616925297062527,0.0010854701955798074,0.006995467085297191,-0.005548265511383765,Financial Services,9
2024-06-26,82.73999786376953,83.30000305175781,82.1500015258789,82.8499984741211,30474554,83.18000030517578,80.00333302815756,79.1921053434673,79.09000015258789,78.85200012207031,78.58000005086264,1.3701771976864987,-0.0020504859586387638,0.0013294732075370685,0.006768252386352813,-0.007130727013820448,Financial Services,9
2024-06-27,82.19999694824219,83.69999694824219,82.0199966430664,82.69999694824219,39838027,82.8520004272461,80.33333282470703,79.43684186433491,79.34249992370606,79.05399993896485,78.73666661580404,1.3426796184180905,-0.006526479689018715,0.0060827252866546555,0.018248175859963744,-0.0021897848157965694,Financial Services,9
2024-06-28,82.16000366210938,83.0999984741211,81.97000122070312,82.30999755859375,22936845,82.59000091552734,80.660666402181,79.73999987150493,79.57299995422363,79.2183999633789,78.91200002034505,1.3406431060270565,-0.0004865363457129391,0.0018256315700915238,0.011441026900114837,-0.002312590469051745,Financial Services,9
2024-07-01,81.13999938964844,82.19999694824219,81.0,82.16000366210938,27599969,82.23000030517578,80.88999989827474,79.89999991969059,79.80999984741212,79.35600006103516,79.04833323160807,1.2887031045759114,-0.012414851837833401,0.012570917921291835,0.01306381028552206,-0.0017254053574259354,Financial Services,9
2024-07-02,78.88999938964844,81.41000366210938,78.44999694824219,81.33999633789062,39049354,81.42599945068359,80.98066660563151,80.2336839374743,79.84949989318848,79.36559997558594,79.10466664632162,1.17413005187377,-0.02772984985118261,0.03105586217767997,0.03194326647176515,-0.005577417224115089,Financial Services,9
2024-07-03,80.87999725341797,81.04000091552734,77.8499984741211,79.48999786376953,75104560,81.05399932861329,81.20533294677735,80.4247364244963,80.26599960327148,79.48279998779297,79.21899998982748,1.2754634430394658,0.025224969947593243,-0.01718594753772318,0.0019782847124492076,-0.03746289419129312,Financial Services,9
2024-07-04,81.16999816894531,82.0999984741211,80.13999938964844,81.47000122070312,27153022,80.8479995727539,81.42866617838541,80.63105211759868,80.46199951171874,79.64359985351562,79.35299987792969,1.2902306831187473,0.0035855702939590344,0.0036959844588562163,0.011457439031107297,-0.012689402519796333,Financial Services,9
2024-07-05,81.19000244140625,82.06999969482422,80.61000061035156,81.0,28720522,80.65399932861328,81.67733306884766,80.81473661723889,80.65899963378907,79.78919982910156,79.45766652425131,1.291249327813385,0.0002464490934113499,-0.002340219678443445,0.010838739092944971,-0.007143759251310167,Financial Services,9
2024-07-08,79.76000213623047,81.3499984741211,79.45999908447266,81.18000030517578,32209972,80.37799987792968,81.79466654459635,80.93210521497224,80.76199989318847,79.92359985351563,79.52633336385091,1.218431772111615,-0.017613009757054675,0.017803386796805043,0.019934757965212935,-0.003761322012572288,Financial Services,9
2024-07-09,79.19000244140625,80.4000015258789,79.05000305175781,79.9000015258789,15949548,80.43800048828125,81.6433334350586,81.0205262836657,80.84500007629394,79.96720001220703,79.5443333943685,1.1894066143003705,-0.0071464353003734445,0.008965766669826625,0.01527969500149906,-0.0017678922254362739,Financial Services,9
2024-07-10,78.20999908447266,79.33999633789062,77.61000061035156,79.19999694824219,37403807,79.90400085449218,81.37933349609375,81.04105256733142,80.87999992370605,80.19359985351562,79.55300013224284,1.1395035137393803,-0.012375341920954118,0.01265820068224599,0.014448245322154829,-0.007671633821054624,Financial Services,9
2024-07-11,78.22000122070312,79.08999633789062,78.0999984741211,78.93000030517578,19229318,79.31400146484376,81.00466715494791,81.0810526797646,80.9,80.23239990234374,79.58866678873697,1.1400128360866992,0.00012788820288395214,0.009076950567532549,0.01112241247264567,-0.0015341695820667578,Financial Services,9
2024-07-12,78.2699966430664,79.3499984741211,78.11000061035156,78.22000122070312,17319739,78.73000030517578,80.65800018310547,81.09526302939967,80.94049987792968,80.2731997680664,79.61266657511393,1.1425586708250521,0.0006391641726291428,-0.000638755902741095,0.013798414173694207,-0.00204415535424729,Financial Services,9
2024-07-15,78.16000366210938,78.80000305175781,77.61000061035156,78.30000305175781,22131587,78.41000061035156,80.339333597819,80.9215790598016,80.94850006103516,80.29160003662109,79.67133331298828,1.1369576790010274,-0.0014053019761663045,0.001791189650574454,0.008188323434773492,-0.007036886207624993,Financial Services,9
2024-07-16,77.94999694824219,78.66000366210938,77.8499984741211,78.19999694824219,17388331,78.16199951171875,80.0086664835612,80.69947373239617,80.77299995422364,80.3083999633789,79.66633326212565,1.1262638522029347,-0.002686882088376809,0.003207184217928871,0.009108489309353374,-0.0012828541120725179,Financial Services,9
2024-07-18,77.73999786376953,78.41000366210938,77.6500015258789,77.95999908447266,13770410,78.06799926757813,79.67533315022787,80.37842118112664,80.55149993896484,80.31759979248046,79.8393330891927,1.1155704139039626,-0.002694022998000795,0.0028299617539049304,0.008618546652316095,-0.0011576580957505245,Financial Services,9
2024-07-19,76.0199966430664,77.87999725341797,75.8499984741211,77.73999786376953,21274463,77.62799835205078,79.26333312988281,79.98631567704051,80.16049995422364,80.24559967041016,79.79833297729492,1.027985618122911,-0.022125048468836218,0.02262564189234273,0.024467254570988084,-0.0022362296297314677,Financial Services,9
2024-07-22,77.58999633789062,78.04000091552734,75.0199966430664,75.94000244140625,32277103,77.49199829101562,78.9586659749349,79.70473640843441,79.866499710083,80.25079956054688,79.80966618855794,1.1079321326906624,0.020652456776547548,-0.02126554935379743,0.005799775729812273,-0.033122822736481705,Financial Services,9
2024-07-23,76.58999633789062,77.98999786376953,74.5999984741211,77.98999786376953,26763235,77.17799682617188,78.65533243815104,79.37210444400185,79.54899940490722,80.1943994140625,79.7726661682129,1.0570107759341552,-0.012888259404539446,0.01827916951063102,0.01827916951063102,-0.025982477593944453,Financial Services,9
2024-07-24,75.66000366210938,77.04000091552734,75.05000305175781,76.55000305175781,45553498,76.71999816894531,78.43999938964843,78.99947317023026,79.18649940490722,79.96239959716797,79.71033299763998,1.0096542871097594,-0.01214248231163792,0.011763142302015916,0.018239455281827688,-0.008062392027837761,Financial Services,9
2024-07-25,74.66000366210938,75.33999633789062,74.5999984741211,75.0,32863157,76.10399932861328,78.02533315022787,78.60263141832854,78.78249969482422,79.66199981689454,79.6153330485026,0.9587329303532522,-0.01321702288656908,0.004553928759893466,0.00910785751978671,-0.0008037126311947196,Financial Services,9
2024-07-26,74.4800033569336,74.94000244140625,72.4000015258789,73.51000213623047,48815501,75.79600067138672,77.57933349609375,78.19842087595086,78.3965000152588,79.28760009765625,79.50399983723959,0.9495670705971161,-0.0024109335165641444,-0.013023646307513514,0.006176142101768978,-0.02792698358358836,Financial Services,9
2024-07-29,74.83000183105469,75.1500015258789,73.05000305175781,73.69000244140625,62891458,75.24400177001954,77.15533345540365,77.86631574128803,78.02999992370606,78.94200012207031,79.41633326212565,0.9673894677620695,0.0046992274214030525,-0.01523452307568074,0.004276355565868917,-0.023787234207418795,Financial Services,9
2024-07-30,76.04000091552734,76.2300033569336,74.61000061035156,74.91999816894531,58912783,75.13400268554688,76.90733337402344,77.71631582159745,77.775,78.66600006103516,79.3509999593099,1.0290042628175486,0.016169972669578404,-0.014729125895543316,0.0024987169794661312,-0.01880589542291522,Financial Services,9
2024-07-31,75.98999786376953,76.29000091552734,75.47000122070312,76.29000091552734,32430765,75.2000015258789,76.69399973551432,77.45894743266858,77.62999992370605,78.38919982910156,79.16866658528646,1.026458039580075,-0.0006575887842684375,0.003947928150960678,0.003947928150960678,-0.0068429616750170785,Financial Services,9
2024-08-01,75.38999938964844,76.45999908447266,75.06999969482422,76.05000305175781,23506982,75.34600067138672,76.50599975585938,77.15473697060033,77.35550003051758,78.09519989013671,78.94266662597656,0.9959053032259948,-0.00789575590193773,0.008754525367458799,0.014192859841979821,-0.004244590760245526,Financial Services,9
2024-08-02,74.30999755859375,75.0,74.11000061035156,75.0,22069106,75.31199951171875,76.24533284505209,76.7926314504523,77.0125,77.77959991455079,78.625,0.9409101446891781,-0.014325531765463565,0.009285459077860603,0.009285459077860603,-0.0026913868229437865,Financial Services,9
2024-08-05,72.01000213623047,73.4000015258789,71.5999984741211,72.98999786376953,53497863,74.74799957275391,75.82799987792968,76.3847367136102,76.55349998474121,77.37359985351563,78.24300003051758,0.8237912572486839,-0.030951359143158698,0.013609161206315168,0.019302865552188075,-0.0056937043458729075,Financial Services,9
2024-08-06,71.76000213623047,73.43000030517578,71.55999755859375,72.58999633789062,25569309,73.89199981689453,75.40133310953776,75.99368406596936,76.15349998474122,76.9983999633789,77.87033335367839,0.811060918059557,-0.0034717399331143364,0.011566251072351985,0.02327199162807947,-0.0027871317124130712,Financial Services,9
2024-08-07,72.52999877929688,73.0,71.97000122070312,73.0,25523344,73.2,75.03999989827474,75.69473668148643,75.82049980163575,76.74399993896485,77.52433319091797,0.8502701918224546,0.010730164717729954,0.006480094148812787,0.006480094148812787,-0.0077209095273499395,Financial Services,9
2024-08-08,72.02999877929688,72.94999694824219,71.91000366210938,72.55000305175781,15757882,72.52799987792969,74.65933329264323,75.36894707930715,75.51149978637696,76.39,77.16733322143554,0.824809513444201,-0.006893699274991869,0.007219273653665592,0.012772430716877059,-0.001665904751090852,Financial Services,9
2024-08-09,72.86000061035156,73.69999694824219,72.48999786376953,72.55000305175781,17044000,72.23800048828124,74.44866689046223,75.08421044600637,75.24349975585938,76.05760009765625,76.85600001017252,0.8670743327918908,0.011523002153558965,-0.004254701564601837,0.01152890928978767,-0.005078269880352759,Financial Services,9
2024-08-12,71.79000091552734,72.77999877929688,71.66000366210938,72.51000213623047,45157967,72.19400024414062,74.06200052897135,74.74894714355469,74.91949996948242,75.68160003662109,76.51033325195313,0.812588496602393,-0.014685694288509228,0.010029268860858753,0.013790191546792396,-0.0018107988822974042,Financial Services,9
2024-08-13,71.37000274658203,72.44000244140625,71.0999984741211,72.0,19218547,72.11600036621094,73.71400095621745,74.40263165925678,74.57999992370605,75.34600006103516,76.18466669718424,0.7912016200044489,-0.005850371410908727,0.008827199512026596,0.014992288827892164,-0.003783161861709017,Financial Services,9
2024-08-14,70.5999984741211,71.48999786376953,70.43000030517578,71.37999725341797,28682414,71.73000030517578,73.37666727701823,74.02684221769634,74.2125,75.00239990234375,75.90833333333333,0.7519919577424308,-0.010788906302764766,0.011048141588597682,0.01260622392186983,-0.0024079061277547664,Financial Services,9
