Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,4242.10009765625,4280.0,4190.35009765625,4220.0,67878,4211.62998046875,4207.960009765625,4234.3184236225325,4241.950012207031,4256.044013671875,4294.905004882812,1.1335964784507544,0.011022796077923442,-0.005209706783783852,0.00893423103445623,-0.01219914636823205,Consumer Durables,5
2024-08-27,4303.2998046875,4348.9501953125,4203.0,4240.0,173947,4224.17998046875,4211.539990234375,4231.992097553454,4237.767492675781,4256.987998046875,4286.488338216146,1.1854349723391937,0.014426747512408463,-0.014709596718905926,0.010608229195482544,-0.02330764976640609,Consumer Durables,5
2024-08-28,4379.39990234375,4390.0,4310.5,4310.5,96127,4264.1,4222.483317057292,4234.355250308388,4239.362487792969,4263.943994140625,4275.893334960938,1.249894667305524,0.017684126393739907,-0.015732726830193444,0.0024204452419558375,-0.015732726830193444,Consumer Durables,5
2024-08-29,4556.7998046875,4592.7001953125,4384.89990234375,4401.0,538395,4335.48994140625,4240.549983723959,4249.915771484375,4250.477478027344,4273.737978515625,4274.678328450521,1.4001591734535757,0.040507810727403504,-0.03419061871606288,0.007878421735374452,-0.037723821478161,Consumer Durables,5
2024-08-30,4467.2998046875,4614.89990234375,4450.10009765625,4597.0,113651,4389.7798828125,4248.863297526042,4254.010498046875,4260.784973144531,4277.047978515625,4275.966658528646,1.3243492484053028,-0.019640976965442484,0.0290332417753576,0.03304011463510337,-0.0038501349323371015,Consumer Durables,5
2024-09-02,4465.85009765625,4520.0,4418.0498046875,4500.0,64451,4434.5298828125,4258.923291015625,4265.392076994243,4264.602478027344,4280.465986328125,4285.791658528646,1.3231212910714367,-0.0003245152764828621,0.007646898484495068,0.012125329144426322,-0.010703514879246923,Consumer Durables,5
2024-09-03,4455.14990234375,4500.0,4440.10009765625,4469.0,53204,4464.89990234375,4278.679964192708,4278.018387643914,4274.879968261719,4283.193974609375,4291.639982096354,1.31405781615923,-0.0023960041377375464,0.003108783758087208,0.01006702325159825,-0.003378069204715839,Consumer Durables,5
2024-09-04,4510.85009765625,4520.0,4399.64990234375,4443.5498046875,47908,4491.18994140625,4307.799967447917,4289.8631399054275,4289.659973144531,4289.727978515625,4301.8183186848955,1.361238013162747,0.012502428994184333,-0.014919647408305092,0.002028420839899736,-0.024651715952671016,Consumer Durables,5
2024-09-05,4690.60009765625,4719.89990234375,4513.9501953125,4526.25,298641,4517.95,4348.056640625,4308.178929379112,4309.899987792969,4303.971982421875,4314.4399820963545,1.5134931419608149,0.03984836474468407,-0.03503818151932647,0.00624649385526177,-0.037660405633815675,Consumer Durables,5
2024-09-06,4514.39990234375,4727.0,4480.0,4670.0498046875,119831,4527.37001953125,4372.78330078125,4318.676282380757,4318.489978027344,4314.101982421875,4318.768318684896,1.3642448335794553,-0.03756453154054678,0.03447853661855271,0.04709376711307156,-0.007620038784311167,Consumer Durables,5
2024-09-09,4532.0498046875,4543.2998046875,4378.0498046875,4490.0,91808,4540.6099609375,4395.58994140625,4338.321019222862,4329.344958496094,4319.803974609375,4323.823315429688,1.379194976303355,0.0039096895989623485,-0.009278319193228635,0.002482320469727517,-0.03398020909671329,Consumer Durables,5
2024-09-10,4465.25,4517.4501953125,4441.0,4500.0,59121,4542.62998046875,4410.569954427084,4358.910490337171,4344.667468261719,4328.429970703125,4326.4333089192705,1.3226129853916384,-0.014739424226628963,0.007782319019091766,0.011690318641173425,-0.00543082694138064,Consumer Durables,5
2024-09-11,4420.4501953125,4448.7001953125,4384.5,4400.0,47573,4524.55,4426.613313802083,4376.473658511513,4361.987475585937,4336.637978515625,4328.864982096354,1.2846658363912289,-0.010032989124349141,-0.004626269816179751,0.00639075179038473,-0.008132700002054571,Consumer Durables,5
2024-09-12,4501.7001953125,4525.35009765625,4410.60009765625,4446.9501953125,64417,4486.77001953125,4446.736653645833,4395.326300370066,4382.7349853515625,4345.273994140625,4334.438321940104,1.3534876957227615,0.0183804808130535,-0.01216207157842486,0.005253548952099507,-0.020236820246517073,Consumer Durables,5
2024-09-13,4645.2001953125,4662.10009765625,4534.75,4590.0,160695,4512.930078125,4476.693326822917,4419.286826685855,4407.819995117187,4357.377998046875,4347.239998372396,1.475037687280607,0.031876845141625094,-0.011883275852826114,0.003638142950395107,-0.023777273458301273,Consumer Durables,5
2024-09-16,4558.75,4654.0,4510.0,4654.0,73939,4518.2701171875,4497.8033203125,4436.034205386513,4426.259985351562,4367.129990234375,4352.881665039063,1.4018110635146943,-0.018610650064067726,0.020893885385248057,0.020893885385248057,-0.010693720866465584,Consumer Durables,5
2024-09-17,4507.5498046875,4575.0,4481.0,4575.0,44864,4526.730078125,4511.419986979166,4453.284205386513,4439.6099853515625,4381.079990234375,4361.479988606771,1.3584425387203083,-0.011231191732931176,0.014963826964786264,0.014963826964786264,-0.005890074616566654,Consumer Durables,5
2024-09-18,4458.35009765625,4544.5498046875,4435.0,4544.5498046875,31680,4534.31005859375,4516.683333333333,4466.8894685444075,4453.5375,4396.4519921875,4369.583325195313,1.3167685040562183,-0.010914955832564766,0.019334441024845717,0.019334441024845717,-0.005237385388044191,Consumer Durables,5
2024-09-19,4390.0,4490.0,4266.10009765625,4490.0,104348,4511.97001953125,4505.563346354166,4477.107884457237,4463.044995117188,4408.5819921875,4373.056665039063,1.2588733556722804,-0.015330805378469845,0.02277904328018221,0.02277904328018221,-0.028223212378986284,Consumer Durables,5
2024-09-20,4347.5498046875,4400.0,4320.0498046875,4389.9501953125,51727,4452.43994140625,4497.580013020834,4482.657869037829,4470.62998046875,4416.743984375,4373.221655273437,1.2229164157289822,-0.009669748362756265,0.009752709578918273,0.012064311547609785,-0.006325401947172571,Consumer Durables,5
2024-09-23,4994.64990234375,5187.9501953125,4382.35009765625,4420.0,3005187,4539.619921875,4532.833333333333,4519.044716282895,4508.257470703125,4448.93197265625,4395.878312174479,1.771034962120607,0.14884248064474176,-0.11505308952166882,0.038701469922455045,-0.1225911358472146,Consumer Durables,5
2024-09-24,4723.0498046875,5361.14990234375,4680.0,4970.0,3055636,4582.719921875,4550.693326822917,4537.131553248355,4529.244970703125,4468.23197265625,4414.6866455078125,1.5409792856242504,-0.0543782052729664,0.05228617218209486,0.1351034022599027,-0.009114831828530456,Consumer Durables,5
2024-09-25,4806.5,4911.9501953125,4635.0,4775.0,1189676,4652.34990234375,4570.4033203125,4550.273668791118,4550.5999755859375,4493.29998046875,4439.101643880208,1.6116647945840756,0.01766870957610439,-0.006553625299074217,0.02193908151721624,-0.035680848850514923,Consumer Durables,5
2024-09-26,4667.85009765625,4866.14990234375,4630.14990234375,4850.0,350885,4707.919921875,4568.886653645834,4560.828947368421,4556.152490234375,4512.01998046875,4458.471647135417,1.4942230213479857,-0.028846333578227402,0.039022226192569454,0.04248204216906348,-0.008076565126080126,Consumer Durables,5
2024-09-27,4658.75,4746.5498046875,4536.0498046875,4693.0498046875,395841,4770.1599609375,4578.509993489583,4570.981573807566,4565.725,4530.5359765625,4475.646647135417,1.486514890384273,-0.0019495265413127132,0.0073624480144889315,0.01884621511939888,-0.0263375788167427,Consumer Durables,5
2024-09-30,4809.10009765625,4848.5498046875,4580.0,4632.0498046875,368403,4733.05,4596.980013020833,4589.6105314555925,4582.8875,4553.2159765625,4496.284977213541,1.6138671768012656,0.0322726262744835,-0.036815680558414,0.0082031370173552,-0.04763887068349926,Consumer Durables,5
2024-10-01,4845.7001953125,4910.0,4742.39990234375,4800.0,267172,4757.580078125,4622.343359375,4607.234220805921,4602.415014648437,4574.9119921875,4516.456656901041,1.6448688601541122,0.007610591776637655,-0.009431081880944325,0.013269455825950738,-0.021317929051549167,Consumer Durables,5
2024-10-03,5163.85009765625,5235.0,4703.7998046875,4810.0,1698043,4829.05009765625,4671.903352864583,4632.142115542763,4635.065014648438,4606.29,4549.258333333333,1.914354002621096,0.06565612595090244,-0.06852447126938377,0.01377846006336303,-0.08909055922780484,Consumer Durables,5
2024-10-04,4918.89990234375,5159.9501953125,4890.0,5159.9501953125,376874,4879.26005859375,4699.716666666666,4653.431589226973,4646.480004882813,4620.77400390625,4573.22666015625,1.706871813266901,-0.04743557436411199,0.04900491934261453,0.04900491934261453,-0.005875277585945526,Consumer Durables,5
2024-10-07,4931.2998046875,5051.0,4800.0,4921.2001953125,344865,4933.77001953125,4718.789973958334,4674.444747121711,4667.325,4639.33400390625,4597.741650390625,1.717375005080148,0.0025208690133827916,-0.0020480623314363955,0.024273558707324616,-0.02662580047611207,Consumer Durables,5
2024-10-08,5064.7998046875,5140.0,4920.14990234375,4940.0,444498,4984.9099609375,4752.526627604167,4706.0,4693.9625,4663.2919921875,4625.164973958334,1.8304546139510354,0.027071969924258133,-0.024640619471671288,0.01484761455781558,-0.02855984598046224,Consumer Durables,5
2024-10-09,5154.0498046875,5189.0,5050.0,5095.0,269085,5046.5798828125,4795.626627604167,4744.610505756579,4728.402490234375,4691.24798828125,4653.523307291666,1.9060527794321345,0.01762162443565857,-0.011456972075395089,0.006781113228807589,-0.02018797035932185,Consumer Durables,5
2024-10-10,5117.10009765625,5223.25,5087.85009765625,5209.85009765625,192192,5037.2298828125,4839.543294270833,4776.999974300987,4763.2349853515625,4715.49798828125,4678.113313802083,1.874754963559568,-0.007169062859587624,0.018125500426009244,0.02074415202320723,-0.005716128166692869,Consumer Durables,5
2024-10-11,5019.85009765625,5122.5,5005.0,5122.5,104333,5057.419921875,4881.53330078125,4796.718390213816,4789.14248046875,4728.66798828125,4693.548323567708,1.7923804919289026,-0.019004904759346557,0.020448798339949725,0.020448798339949725,-0.002958275121239917,Consumer Durables,5
2024-10-14,5145.39990234375,5298.0,5035.0,5048.89990234375,774480,5100.23994140625,4934.723307291667,4827.594700863487,4814.1524658203125,4753.90798828125,4716.15166015625,1.8987259811264967,0.025010668096666622,-0.018754616129262103,0.029657577749542918,-0.02145603926595918,Consumer Durables,5
2024-10-15,5166.7998046875,5222.9501953125,5052.0498046875,5168.35009765625,187088,5120.63994140625,4946.199967447917,4862.292069284539,4844.554956054688,4779.29798828125,4739.516650390625,1.9168525173580058,0.004159035789230349,0.000300048971772382,0.010867537498561175,-0.022209105120716055,Consumer Durables,5
2024-10-16,5491.64990234375,5665.9501953125,5163.89990234375,5190.9501953125,1596995,5188.1599609375,4997.439973958333,4916.67626953125,4893.7599609375,4820.353984375,4774.066650390625,2.1920129816624128,0.0628725923078217,-0.05475580424435211,0.03173914872001604,-0.059681517545414065,Consumer Durables,5
2024-10-17,5482.7998046875,5567.0,5367.9501953125,5480.10009765625,497367,5261.29990234375,5042.526627604167,4974.192048725329,4944.982446289063,4862.84796875,4806.464973958334,2.184516610265874,-0.0016115553273840194,-0.0004923956969834498,0.015357152971464227,-0.020947255684369503,Consumer Durables,5
2024-10-18,5403.5498046875,5512.2998046875,5345.0,5450.0498046875,256476,5338.03984375,5091.573274739583,5029.77099609375,4995.659936523438,4898.921953125,4830.229964192708,2.1173888274717334,-0.014454293941618204,0.008605454133070456,0.02012565885960016,-0.010835433521258375,Consumer Durables,5
2024-10-21,6344.4501953125,6484.25,5420.10009765625,5420.10009765625,4610496,5577.84990234375,5203.953287760417,5100.813116776316,5095.504956054688,4966.891953125,4891.231640625,2.9143674653619227,0.17412634742605365,-0.14569427912590316,0.022034975511477484,-0.14569427912590316,Consumer Durables,5
2024-10-22,5692.4501953125,6430.0,5493.10009765625,6430.0,2606090,5682.97998046875,5262.843294270833,5151.834189967105,5130.394970703125,5012.2399609375,4929.911653645833,2.3620985141722697,-0.10276698215421727,0.12956631667938745,0.12956631667938745,-0.03502008639801657,Consumer Durables,5
2024-10-23,6408.0498046875,6788.2998046875,5763.0,5772.2001953125,3362041,5866.2599609375,5366.999934895834,5236.1262849506575,5214.644970703125,5088.2599609375,4994.671647135417,2.968238768376651,0.1257102978194288,-0.09922669591454714,0.05933942643857826,-0.10066242060347985,Consumer Durables,5
2024-10-24,6255.2001953125,7159.0,6148.0498046875,6276.7998046875,5659630,6020.7400390625,5439.756608072917,5319.671026932566,5287.07998046875,5160.13396484375,5055.82998046875,2.838769299880824,-0.023852749905781043,0.0034530644424755064,0.14448775042640305,-0.017129809962804332,Consumer Durables,5
2024-10-25,6171.2001953125,6550.0,5910.0,6401.0,2317963,6174.2701171875,5523.243294270834,5399.273668791118,5362.247485351562,5231.38197265625,5111.47998046875,2.7676180853103776,-0.013428826796454513,0.03723745744985729,0.06138186944173807,-0.04232567199989745,Consumer Durables,5
2024-10-28,6235.64990234375,6368.60009765625,6033.7001953125,6229.39990234375,1139748,6152.51005859375,5610.199967447917,5474.355237458882,5441.09248046875,5306.9059765625,5164.494970703125,2.8222094535720785,0.010443626035694726,-0.0010023012994444525,0.021320984563698575,-0.03238631260477676,Consumer Durables,5
2024-10-29,6280.5498046875,6338.39990234375,6155.64990234375,6200.14990234375,674583,6270.12998046875,5691.249967447917,5549.8736379523025,5514.664965820312,5358.34197265625,5221.888297526041,2.860241389117938,0.007200516874251358,-0.012801411475750646,0.009210992581107025,-0.019886778423527596,Consumer Durables,5
2024-10-30,6050.64990234375,6279.0,5950.0,6279.0,779342,6198.65,5751.023307291666,5596.547311883223,5574.912451171875,5411.4459765625,5273.324967447917,2.665507373863358,-0.03660505998569803,0.03773976371824084,0.03773976371824084,-0.016634560579147473,Consumer Durables,5
2024-10-31,6040.25,6055.9501953125,5950.0,6041.0,406218,6155.6599609375,5812.566634114583,5655.5657380756575,5618.732446289063,5460.7959765625,5326.054964192708,2.6566982585875025,-0.0017188074854110375,0.0001241670460658817,0.002599262499482613,-0.014941434543272236,Consumer Durables,5
2024-11-01,6160.9501953125,6293.60009765625,6045.25,6045.25,154446,6153.6099609375,5888.639973958333,5720.2841796875,5680.8349609375,5520.51998046875,5385.086637369792,2.7589359430562457,0.01998264894871901,-0.018779602438683818,0.0215307538834959,-0.018779602438683818,Consumer Durables,5
2024-11-04,5990.64990234375,6340.0,5950.0,6130.0498046875,572988,6104.6099609375,5944.989973958333,5769.013132195723,5733.802465820312,5573.7959765625,5439.856640625,2.6146850777416106,-0.027641887626087505,0.023269579196943502,0.05831589282484573,-0.006785557995610203,Consumer Durables,5
2024-11-05,6063.10009765625,6195.25,5992.0498046875,6009.9501953125,535685,6061.12001953125,6004.743326822917,5816.857884457237,5783.71748046875,5623.9559765625,5475.471647135417,2.676053165745782,0.012093879043767016,-0.008766126484419323,0.021795764578393495,-0.01171847599814746,Consumer Durables,5
2024-11-06,6228.7001953125,6297.0,6034.10009765625,6143.7001953125,762450,6096.730078125,6053.880013020834,5875.363152754934,5837.45,5679.2759765625,5525.659993489583,2.816322785760385,0.02731277646566718,-0.013646506868956076,0.010965338280191972,-0.03124248905135929,Consumer Durables,5
2024-11-07,6222.10009765625,6333.0,6163.75,6272.75,536559,6133.10009765625,6103.16669921875,5938.6394685444075,5892.7,5721.6059765625,5572.846663411458,2.8107322504684125,-0.0010596268000211346,0.008140322648108711,0.017823548416638912,-0.00937787832732384,Consumer Durables,5
2024-11-08,6154.0498046875,6264.0,6069.5,6225.0,297211,6131.72001953125,6153.200032552083,5991.726305509868,5949.409985351563,5771.01197265625,5622.386653645834,2.753091048127921,-0.010936868886822198,0.01152902520523269,0.017866315483626938,-0.013738888597082721,Consumer Durables,5
2024-11-11,6047.75,6150.0,5870.0,6125.0,212267,6143.1400390625,6133.42001953125,6038.0921052631575,5994.527490234375,5815.66998046875,5668.686653645834,2.663051045602721,-0.017273146636956387,0.012773345459055063,0.01690711421603086,-0.029391095862097427,Consumer Durables,5
2024-11-12,6135.35009765625,6289.7998046875,6072.14990234375,6092.7998046875,358393,6157.5900390625,6162.9466796875,6071.971062911184,6042.955004882812,5858.4919921875,5712.894986979167,2.7372516806590528,0.014484741871977182,-0.006935267310174242,0.025173739814823515,-0.0103009924953823,Consumer Durables,5
