,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
708,708,708,2022-11-15,115.39102935791016,115.84947604347622,114.38244804873307,114.70335932956105,538718,114.43746643066406,113.89038747151692,114.1459920782792,114.12113914489746,113.19232635498048,111.46673329671223,-0.3286874439657853,0.0067999202789544,-0.0059594756384063,0.0039729837589375,-0.0087405521450784,Oil Gas & Consumable Fuels,15.0,1.0
709,709,709,2022-11-16,119.01277160644531,120.57148766018936,115.57442119788479,115.98702044877533,5190407,115.25350189208984,114.28770853678384,114.35108666670948,114.3893310546875,113.71678924560548,111.98936258951822,-0.2491227354192167,0.0313866881046839,-0.0254237517270468,0.0130970485999473,-0.0288906002452455,Oil Gas & Consumable Fuels,15.0,1.0
710,710,710,2022-11-17,120.15887451171875,122.5886362564684,119.19613371053572,120.2047219766669,2801106,116.51881256103516,114.66057840983072,114.6285669427169,114.64147605895997,114.24675354003908,112.57158966064452,-0.2239444269243648,0.009630083307894,0.0003815570438259,0.0202212425392906,-0.0080122321808959,Oil Gas & Consumable Fuels,15.0,1.0
711,711,711,2022-11-18,119.3795166015625,120.47978587162592,118.37094226678887,120.34225745937405,785833,117.71077423095704,114.99371541341146,114.78540360300164,114.86611442565918,114.61717834472655,113.1339505513509,-0.2410658510124884,-0.006486062001856,0.0080645397570571,0.0092165666387782,-0.0084484705876286,Oil Gas & Consumable Fuels,15.0,0.0
712,712,712,2022-11-21,119.24199676513672,120.11304275030368,118.64600762425545,119.33367771633733,713385,118.63683776855468,115.33602294921874,115.060472187243,115.0082332611084,114.8702410888672,113.6733896891276,-0.2440869731558476,-0.0011519550450582,0.0007688646088441,0.0073048590999578,-0.0049981479432549,Oil Gas & Consumable Fuels,15.0,0.0
713,713,713,2022-11-22,123.3680191040039,124.14737015857145,118.78355175707462,119.3795269159018,3301788,120.23223571777343,115.96256764729816,115.60337026495682,115.47584953308106,115.34335845947264,114.36564458211264,-0.1534439228445293,0.0346020902936903,-0.0323300334808784,0.0063172859565048,-0.0371609058832695,Oil Gas & Consumable Fuels,15.0,1.0
714,714,714,2022-11-23,120.34226989746094,124.60581900612584,119.28784798606165,123.78062046595981,1226754,120.49813537597656,116.64412587483724,115.90739360608552,115.84031524658204,115.6110919189453,114.84701360066732,-0.2199154818990074,-0.0245262040236874,0.0285714285714284,0.0354285249255952,-0.0087618582589286,Oil Gas & Consumable Fuels,15.0,0.0
715,715,715,2022-11-24,119.3795166015625,121.12162243728885,118.92106990647918,120.34225745937405,525616,120.3422637939453,117.14230397542318,116.17039650364926,116.08099975585938,115.78163360595704,115.2626719156901,-0.2410658510124884,-0.0080001257805654,0.0080645397570571,0.0145930046068183,-0.0038402458657411,Oil Gas & Consumable Fuels,15.0,0.0
716,716,716,2022-11-25,119.70044708251953,122.86372680281333,119.287847813035,119.287847813035,899867,120.40644989013671,117.63437042236328,116.46476825914884,116.34689903259276,115.97418151855469,115.58205693562826,-0.2340154486291096,0.0026883211634049,-0.0034469317328454,0.0264266324595521,-0.0034469317328454,Oil Gas & Consumable Fuels,15.0,1.0
717,717,717,2022-11-28,119.15030670166016,121.44254043578476,118.87523585542831,121.30501200801105,637459,120.3881118774414,117.87581939697266,116.73742394698291,116.59904518127442,116.084208984375,115.78988622029622,-0.2461012780611953,-0.0045959759906336,0.0180839258076443,0.0192381689781473,-0.0023086037614706,Oil Gas & Consumable Fuels,15.0,0.0
718,718,718,2022-11-29,118.05003356933594,120.06719639335479,117.59158683702783,119.7462920751495,578262,119.32451477050782,117.99807230631512,117.15485221461246,116.80305442810058,116.2455825805664,116.00688451131184,-0.2702727693180355,-0.009234328998239,0.0143689794447816,0.0170873549378034,-0.0038834951456311,Oil Gas & Consumable Fuels,15.0,0.0
719,719,719,2022-11-30,120.57149505615234,121.39669360855183,118.32510878290086,118.64601311297422,956920,119.3703598022461,118.3739990234375,117.61088642321135,117.32568435668944,116.54632415771484,116.23763656616212,-0.2148797196356383,0.0213592610741227,-0.0159696281636169,0.0068440600493107,-0.0186311554999405,Oil Gas & Consumable Fuels,15.0,1.0
720,720,720,2022-12-01,119.3795166015625,121.35084578483051,119.10444578637593,120.98408003435415,531559,119.3703598022461,118.74381205240886,117.98246885600842,117.6993179321289,116.73887176513672,116.37975463867188,-0.2410658510124884,-0.0098860717786962,0.0134408605300939,0.0165131275396888,-0.0023041709584453,Oil Gas & Consumable Fuels,15.0,0.0
721,721,721,2022-12-02,118.82939910888672,120.47979615957023,118.4626333270917,120.47979615957023,439033,119.19615020751954,119.10445810953776,118.15619659423828,118.02481536865234,116.91674926757813,116.51117630004885,-0.2531511776225808,-0.0046081397239346,0.0138887940447398,0.0138887940447398,-0.0030864902502699,Oil Gas & Consumable Fuels,15.0,0.0
722,722,722,2022-12-05,119.1961441040039,120.57148422828088,118.7376973959116,119.47121492699596,535333,119.20531768798828,119.41008911132812,118.3130336560701,118.20819396972657,117.1202996826172,116.60439376831054,-0.2450942932158526,0.0030863153215234,0.0023077157827524,0.0115384615384614,-0.0038461538461537,Oil Gas & Consumable Fuels,15.0,1.0
723,723,723,2022-12-06,117.9124984741211,119.88381371523019,117.72910859902734,119.74628529959305,376154,119.17781066894533,119.57818705240884,118.46987071790193,118.29300689697266,117.27800567626952,116.73428726196288,-0.273294226676057,-0.0107691875398483,0.015552098795315,0.0167184587437247,-0.0015553048020096,Oil Gas & Consumable Fuels,15.0,0.0
724,724,724,2022-12-07,117.72911071777344,119.51706409733258,116.9039122277334,117.9125005961676,599312,118.60933380126951,119.49260965983072,118.67496490478516,118.43283271789552,117.58241424560546,116.8901590983073,-0.2773230040940834,-0.0015552868332096,0.0015577275431375,0.0151870116801045,-0.0070092985924122,Oil Gas & Consumable Fuels,15.0,0.0
725,725,725,2022-12-08,120.29641723632812,121.02993479077257,117.59158437058016,118.64600623649903,878736,118.79271392822264,119.50177917480468,119.03689695659436,118.7560375213623,117.91799713134766,117.08117879231771,-0.2209228019590123,0.0218068963818912,-0.0137195357745923,0.0060975843777908,-0.0224847333602146,Oil Gas & Consumable Fuels,15.0,1.0
726,726,726,2022-12-09,119.83795928955078,125.43101437882214,106.81807638267456,121.76344094079039,3128487,118.99442596435549,119.53234202067055,119.31196433619448,119.0769500732422,118.21873748779296,117.263028717041,-0.2309944940930815,-0.0038110690019693,0.0160673768366439,0.0466718151946954,-0.1086457328217493,Oil Gas & Consumable Fuels,15.0,0.0
727,727,727,2022-12-12,120.98409271240234,121.39669198307747,118.73770646922945,120.20474164350138,615921,119.35201568603516,119.64848175048829,119.60633609169408,119.39557075500488,118.43695831298828,117.49225234985352,-0.2058155151689052,0.0095640265375538,-0.0064417647926128,0.0034103596714647,-0.0185676165585908,Oil Gas & Consumable Fuels,15.0,1.0
728,728,728,2022-12-13,122.9554214477539,123.78061998471162,120.52564532771754,120.98409206840167,1182629,120.36060028076172,119.62097524007162,119.81384397807874,119.77379035949708,118.70652557373047,117.7917714436849,-0.1625081273112625,0.0162941151283227,-0.0160328788770806,0.0067113635758497,-0.0197614394829171,Oil Gas & Consumable Fuels,15.0,1.0
729,729,729,2022-12-14,121.85513305664062,124.23906160624423,120.8924061334196,122.95541638149376,794284,121.18580474853516,119.72183278401693,119.90312074360097,119.91590843200684,118.98342712402344,118.18297932942708,-0.186679953782765,-0.0089486773186395,0.0090294376383939,0.0195636284644284,-0.0079005857124913,Oil Gas & Consumable Fuels,15.0,0.0
730,730,730,2022-12-15,119.70044708251953,122.35943258869477,119.242000340718,121.90098584689324,687542,121.06661071777344,119.74322814941408,119.92001182154604,119.89298706054689,119.21815216064454,118.4427660624186,-0.2340154486291096,-0.0176823570749338,0.0183837138290443,0.022213663950162,-0.0038299501211176,Oil Gas & Consumable Fuels,15.0,0.0
731,731,731,2022-12-16,118.60016632080078,120.84655234195365,117.91249627407952,119.24198889960404,528931,120.81905212402344,119.6698760986328,119.88623127184415,119.8540195465088,119.42537048339844,118.65212326049804,-0.258187107493281,-0.0091919519812673,0.0054116499050025,0.0189408336500696,-0.0057982216050287,Oil Gas & Consumable Fuels,15.0,0.0
732,732,732,2022-12-19,117.9124984741211,119.47121447763563,117.63742765216365,118.78354441808364,279211,120.2047332763672,119.5873555501302,119.59909860711348,119.787544631958,119.55740325927736,118.73158747355144,-0.273294226676057,-0.0057982030549571,0.007387223197155,0.0132192602453982,-0.0023328385499168,Oil Gas & Consumable Fuels,15.0,0.0
733,733,733,2022-12-20,118.00418090820312,118.96692180184607,116.76637618447769,118.23340426427605,362478,119.21448516845705,119.58429870605468,119.4760412918894,119.51935272216797,119.66192932128908,118.7911855061849,-0.2712800893780405,0.0007775463608054,0.0019425019885628,0.0081585320641466,-0.0104894988821483,Oil Gas & Consumable Fuels,15.0,1.0
734,734,734,2022-12-21,114.24491882324219,119.37952058023275,113.32802540251738,119.37952058023275,779574,117.69244232177736,119.162526957194,119.20579930355674,119.21448516845705,119.47121520996092,118.76826299031576,-0.3538659200679683,-0.0318570245225913,0.0449438085288915,0.0449438085288915,-0.0080256822812698,Oil Gas & Consumable Fuels,15.0,0.0
735,735,735,2022-12-22,111.26502227783203,115.43689040542826,109.93552953141588,114.61168487525798,789024,116.00535736083984,118.6215606689453,118.76182957699424,118.8087604522705,119.11546112060547,118.68268636067708,-0.4193301590624414,-0.0260834055125077,0.0300782989021404,0.0374948752284338,-0.0119488831188687,Oil Gas & Consumable Fuels,15.0,0.0
736,736,736,2022-12-23,107.04730224609375,111.26501040019063,106.17625633216358,110.98994658305858,703699,113.69478454589844,117.83608754475912,118.12482934249074,118.1761032104492,118.62217254638672,118.47027282714843,-0.5119876818864385,-0.0379069715297095,0.0368308612570262,0.0394004151958979,-0.0081370188286268,Oil Gas & Consumable Fuels,15.0,0.0
737,737,737,2022-12-26,109.93551635742188,110.57733891767442,106.35963081875747,107.04730084560288,527280,112.0993881225586,117.21871236165364,117.69774948923212,117.71536369323732,118.24991333007812,118.31440073649088,-0.4485375801899818,0.0269807276851156,-0.02627190563629,0.0058381729719252,-0.0325271182339154,Oil Gas & Consumable Fuels,15.0,1.0
738,738,738,2022-12-27,111.76931762695312,112.68621111528688,110.21059449958044,111.03580003814925,421925,110.8524154663086,116.80916697184244,117.23447699295848,117.40132789611816,117.78596527099609,118.19367701212563,-0.4082514820830295,0.0166806991070038,-0.0065627813104496,0.0082034453444015,-0.0139458946378751,Oil Gas & Consumable Fuels,15.0,1.0
739,739,739,2022-12-28,113.92400360107422,114.42829776323968,111.03578802620406,112.54866351735905,511372,110.788232421875,116.5554931640625,116.94734472977488,117.06895332336424,117.52923461914062,118.02405141194662,-0.360915987236685,0.0192779737755282,-0.0120724346076458,0.0044265839175678,-0.0253521249567718,Oil Gas & Consumable Fuels,15.0,1.0
740,740,740,2022-12-29,113.83232116699219,114.6116791863913,112.31944560266348,114.15323246964573,388120,111.30169219970703,116.12455342610676,116.6843406275699,116.79159355163574,117.30734680175782,117.81316630045572,-0.3629301245347015,-0.0008047683647343,0.0028191580331808,0.0068465442100209,-0.0132903866741794,Oil Gas & Consumable Fuels,15.0,0.0
741,741,741,2022-12-30,112.9154281616211,114.97843839479806,112.54866938776573,114.6116796209427,422299,112.4753173828125,115.66305135091146,116.35377663060238,116.49589500427246,117.03594604492189,117.59769668579102,-0.3830730059808465,-0.0080547685927093,0.0150223179147288,0.018270401722465,-0.0032480838077362,Oil Gas & Consumable Fuels,15.0,0.0
742,742,742,2023-01-02,114.74921417236328,115.9411714342496,111.81515099893336,112.68620395470516,739450,113.43805694580078,115.24739278157551,116.18728798314145,116.27354850769044,116.85990234375,117.4479372660319,-0.3427872430885564,0.016240349442039,-0.017978425669733,0.0103874982542007,-0.0255693530852656,Oil Gas & Consumable Fuels,15.0,1.0
743,743,743,2023-01-03,115.25350189208984,115.98701943765838,114.38245592765125,115.75779607908594,305585,114.13489379882812,114.7339314778646,116.05699278178967,116.14059867858889,116.74804107666016,117.1774533589681,-0.3317087337164757,0.0043946943198153,0.0043755215999272,0.0063643840189369,-0.0075576529141313,Oil Gas & Consumable Fuels,15.0,1.0
744,744,744,2023-01-04,116.44546508789062,117.3165110443484,112.41113261491111,115.75779501847394,1081226,114.6391860961914,114.37328694661458,115.85431108976664,116.07641639709472,116.5829998779297,117.04755986531576,-0.3055229375542878,0.0103420995998611,-0.0059055118110237,0.0074802909310407,-0.0346456813061332,Oil Gas & Consumable Fuels,15.0,1.0
745,745,745,2023-01-05,117.36235809326172,117.91249974309721,115.71194713443856,117.36235809326172,966917,115.3451934814453,114.21741434733072,115.72401628996197,115.9297134399414,116.50231353759766,116.9803212483724,-0.2853800561081427,0.007874012136746,0.0,0.0046875476837158,-0.0140625238418579,Oil Gas & Consumable Fuels,15.0,1.0
746,746,746,2023-01-06,115.16181182861328,118.78354502461875,114.61167717723089,117.72910920017827,802721,115.79447021484376,113.98819071451824,115.41758045397307,115.69590606689454,116.35561004638672,116.82903340657552,-0.3337230386218233,-0.0187500174706764,0.0222929574552517,0.0314490814142054,-0.004777057973012,Oil Gas & Consumable Fuels,15.0,0.0
747,747,747,2023-01-09,113.7864761352539,116.12455723889043,113.23634146243998,116.12455723889043,654300,115.60192260742188,113.71312255859377,114.93500438489411,115.33602523803712,116.13922332763671,116.65023905436198,-0.3639372769873753,-0.0119426368126804,0.0205479700492468,0.0205479700492468,-0.0048347984004707,Oil Gas & Consumable Fuels,15.0,0.0
748,748,748,2023-01-10,115.39102935791016,115.6661001673863,113.74062548707708,114.74920679625417,403128,115.62942810058594,113.53891245524088,114.59478840075042,114.95780563354492,116.03836456298828,116.5616055806478,-0.3286874439657853,0.0141014404976297,-0.0055621530133441,0.0023838145045309,-0.0143027051584225,Oil Gas & Consumable Fuels,15.0,1.0
749,749,749,2023-01-11,115.02427673339844,115.80364173662117,114.19907825172531,115.52857091250237,286397,115.3451904296875,113.5908696492513,114.3486741718493,114.61626281738282,115.93017120361328,116.37669830322264,-0.3367444959798447,-0.0031783460686025,0.0043842412525902,0.0067756566296794,-0.0071741244988287,Oil Gas & Consumable Fuels,15.0,0.0
750,750,750,2023-01-12,114.10738372802734,115.52857133223516,113.2363377740559,115.52857133223516,297838,114.69419555664062,113.78036041259766,114.1122119301244,114.3366096496582,115.68260986328124,116.20096054077148,-0.3568873774259897,-0.0079712998978142,0.0124548259523256,0.0124548259523256,-0.0076335634514902,Oil Gas & Consumable Fuels,15.0,0.0
751,751,751,2023-01-13,113.37387084960938,114.38245219534977,113.23633543988534,114.33660472699458,235582,114.33660736083984,114.20213165283204,113.8733367919922,114.07529487609864,115.4240463256836,116.01910959879557,-0.3730016490614395,-0.0064282683070385,0.0084916733474,0.0088960651884091,-0.0012131138214949,Oil Gas & Consumable Fuels,15.0,0.0
752,752,752,2023-01-16,112.64036560058594,114.7950639365536,112.41114222451827,113.64894705621523,321983,114.10738525390624,114.38245493570965,113.59103072317023,113.81168823242189,115.09029724121092,115.80058364868164,-0.3891157530895583,-0.0064697909979313,0.0089539966445568,0.0191290069459473,-0.002035002060278,Oil Gas & Consumable Fuels,15.0,0.0
753,753,753,2023-01-17,113.60309600830078,114.01569524869646,112.68620258934007,113.78647189395627,212160,113.74979858398436,114.50470682779948,113.55725057501542,113.59163398742676,114.7162042236328,115.65693689982096,-0.3679658867980706,0.0085469396568598,0.0016141803533427,0.0036319365835375,-0.0080710249207796,Oil Gas & Consumable Fuels,15.0,1.0
754,754,754,2023-01-18,111.99853515625,114.06154539737697,111.6317763809813,113.96985745239525,353549,113.14465026855468,114.3763422648112,113.5958565159848,113.47931480407716,114.32194030761718,115.46591771443686,-0.4032158874269916,-0.0141242704506357,0.0176013221368926,0.0184199752099334,-0.0032746747513888,Oil Gas & Consumable Fuels,15.0,0.0
