Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-19,3458.69384765625,3532.739785328614,3421.895417071328,3465.1347554304557,3696319,3603.05126953125,3717.270963541667,3728.0316611842104,3723.4847412109375,3777.3426171875,3819.284415690104,1.378910153958643,-0.03702006358594149,0.0018622370345298123,0.02140864179769486,-0.010639400943179167,Metals & Mining,14
2023-01-20,3451.30419921875,3472.474670747393,3436.1255591742784,3445.162919360091,1510258,3550.125537109375,3690.49521484375,3714.335089432566,3714.1952880859376,3756.38603515625,3801.2880045572915,1.372292433435095,-0.0021365430890934517,-0.001779408450883313,0.006134049711826295,-0.004397943260958437,Metals & Mining,14
2023-01-23,3431.5322265625,3455.1489709981106,3407.765546152615,3438.22278419176,974857,3513.48701171875,3663.54306640625,3696.8175755550988,3700.1949462890625,3730.8638671875,3781.9701253255207,1.3545858550579293,-0.005728840900412562,0.0019497289221037661,0.006882273828816343,-0.006925967422340973,Metals & Mining,14
2023-01-24,3437.17431640625,3503.08178441404,3425.1911404048337,3442.6166267472254,1518123,3474.07236328125,3637.6494303385416,3678.1227770353617,3683.835412597656,3701.97244140625,3761.3923502604166,1.3596385681971916,0.0016441896713299709,0.0015833675688190496,0.019174898314933353,-0.0034863451481697005,Metals & Mining,14
2023-01-25,3384.198486328125,3423.193785178579,3310.3522164139413,3417.202197456563,3686439,3432.580615234375,3608.483707682292,3655.9617727179275,3663.4265625,3681.4812109375,3739.195174153646,1.3121966308810775,-0.015412610825485881,0.009752297704100465,0.011522757606562406,-0.02182090388980329,Metals & Mining,14
2023-01-27,2757.578369140625,3341.808171613945,2708.197747323179,3330.3242947355466,14764368,3292.35751953125,3537.3602213541667,3598.3111379523025,3611.0426025390625,3637.259296875,3696.511767578125,0.7510336953162245,-0.18516056895568986,0.20769887521761077,0.21186335409767154,-0.017907241502200688,Metals & Mining,14
2023-01-30,2888.794189453125,3033.291264672518,2661.263548059374,2846.0041695944524,20947906,3179.855517578125,3475.353938802083,3548.4679661800988,3562.8352905273437,3607.327333984375,3660.297615559896,0.8685426180262177,0.047583713950219396,-0.014812415510560561,0.05001985802482789,-0.07876318853882236,Metals & Mining,14
2023-01-31,2969.73046875,3069.290883519345,2901.9257626613835,2975.8220140161466,11568020,3087.495166015625,3416.676318359375,3503.4233141447367,3519.5310913085937,3577.654990234375,3623.635750325521,0.9410242362158566,0.028017322795916094,0.002051211492169802,0.03352506761707952,-0.022831939397233048,Metals & Mining,14
2023-02-01,2132.356201171875,3006.5287372430284,1938.4782655261997,2990.8008197435424,13525314,2826.53154296875,3316.0475911458334,3414.5113075657896,3434.8699584960937,3512.374638671875,3556.065625,0.19112267820379125,-0.28196978695194086,0.4025803090965261,0.40995614878543085,-0.09092192736801019,Metals & Mining,14
2023-02-02,1563.055419921875,2345.5568603901147,1492.6542654069463,2345.5568603901147,34474080,2462.3029296875,3178.204443359375,3295.4915578741775,3321.938513183594,3423.2018359375,3478.2848307291665,-0.31870853988654785,-0.2669820271759148,0.5006229660796997,0.5006229660796997,-0.045040728318160084,Metals & Mining,14
2023-02-03,1584.5753173828125,1677.544764586553,1016.0235230675444,1487.9109845276575,43885579,2227.7023193359373,3041.0370361328123,3177.896131013569,3209.9457458496095,3334.3745458984376,3402.333133951823,-0.29943662616881317,0.01376784033800485,-0.06100330592982606,0.058671523015576765,-0.35880389406438895,Metals & Mining,14
2023-02-06,1570.4949951171875,1612.735738450512,1433.1877728032894,1572.7918192319235,19308603,1964.04248046875,2898.007845052083,3057.9277215254933,3097.52607421875,3243.076728515625,3333.446525065104,-0.31204610798969923,-0.00888586494511411,0.0014624841988526427,0.026896452051521802,-0.0874292644935507,Metals & Mining,14
2023-02-07,1800.422119140625,1959.9481411168704,1523.4610030189765,1568.7973741764088,19188072,1730.180810546875,2777.0543294270833,2961.0137746710525,2995.05244140625,3161.66103515625,3269.742626953125,-0.10613733432616826,0.1464042386243203,-0.12865024401876102,0.0886047889993653,-0.15383121167931846,Metals & Mining,14
2023-02-08,2161.2158203125,2219.034549636682,1838.26918796729,1867.228531291334,19173006,1735.952734375,2678.8522135416665,2883.67236328125,2921.023876953125,3095.086513671875,3216.3043212890625,0.21696760107177318,0.2003939505831491,-0.13602865861802593,0.026752871592353067,-0.14942821966688813,Metals & Mining,14
2023-02-09,1923.0,2164.9603290808295,1728.9724938311924,2164.9603290808295,18279862,1807.941650390625,2567.6083984375,2793.1941303453946,2835.6387451171877,3019.139140625,3153.991805013021,0.0036359742089983166,-0.11022305966557995,0.12582440409819529,0.12582440409819529,-0.1008983391413456,Metals & Mining,14
2023-02-10,1844.360595703125,1987.210093657631,1730.7202122304495,1766.5199274775625,11334878,1859.8987060546874,2459.986181640625,2694.6903268914475,2745.7524536132814,2939.936337890625,3088.6285725911457,-0.06678870217128625,-0.04089412599941498,-0.04220469056154785,0.07745204396976813,-0.06161505713005777,Metals & Mining,14
2023-02-13,1715.2418212890625,1919.005663184249,1659.9194695731765,1847.40623775628,12210940,1888.8480712890625,2344.2486897786457,2594.7175357216283,2645.717901611328,2855.7904736328123,3017.371952311198,-0.18241963788388887,-0.07000733734762891,0.07705293494295251,0.11879598512940359,-0.0322533831843661,Metals & Mining,14
2023-02-14,1747.246826171875,1886.3515726957091,1609.0908208627452,1732.5674847152227,14579030,1878.2130126953125,2231.962996419271,2495.401707699424,2552.3440002441407,2771.6845556640624,2947.7530314127603,-0.1537578984979629,0.01865917941457354,-0.008401412574784328,0.0796136781822665,-0.07907068608722112,Metals & Mining,14
2023-02-15,1776.6055908203125,1821.8421267749457,1747.5464148166232,1777.5043533563369,7636578,1801.290966796875,2121.2584147135417,2399.872674239309,2459.4619018554686,2697.077294921875,2879.453922526042,-0.1274659712157351,0.016802871928954077,0.0005058874860397466,0.025462340199968736,-0.016356571291814892,Metals & Mining,14
2023-02-16,1794.0810546875,1872.321179781632,1787.490332589628,1817.4482711246496,5578515,1775.507177734375,2015.2505859375,2312.261474609375,2369.5830932617187,2623.612431640625,2811.867146809896,-0.11181600669164038,0.009836434128927034,0.013024615792077476,0.0436101395138806,-0.0036735921605393074,Metals & Mining,14
2023-02-17,1720.28466796875,1813.3040929193453,1700.812007623824,1797.476339531636,5392513,1750.6919921875,1946.0976725260416,2221.1551834909537,2282.662634277344,2546.740361328125,2741.7289469401044,-0.17790357054299605,-0.041133251212891346,0.044871452382373,0.054072111832763836,-0.011319440734142372,Metals & Mining,14
2023-02-20,1619.1767578125,1682.6377125869483,1558.3122554848264,1647.6867808714924,6762330,1731.4789794921876,1861.4565104166666,2125.7680535567433,2191.056262207031,2462.8701171875,2668.405224609375,-0.2684496767337286,-0.058773941335903766,0.017607727458680555,0.03919334591992518,-0.037589782606502586,Metals & Mining,14
2023-02-21,1568.8973388671875,1642.1444799091396,1559.111151323208,1623.720395035108,5571915,1695.80908203125,1768.0676350911458,2027.4376863178454,2097.9245178222654,2381.0370166015623,2592.3719767252605,-0.3134768719353216,-0.031052458419202948,0.03494368612257648,0.04668701974779288,-0.006237621354527545,Metals & Mining,14
2023-02-22,1402.88037109375,1557.81287464056,1379.2635040951666,1532.8479247264486,10606476,1621.0640380859375,1719.4359130859375,1923.1577855160363,1996.2098205566406,2291.7823291015625,2517.7417521158854,-0.46215158957360203,-0.1058176106623452,0.09264336169403387,0.11043885618416449,-0.016834555166076348,Metals & Mining,14
2023-02-23,1380.71142578125,1435.9837957655511,1348.107179613,1378.0651169377334,8907540,1538.3901123046876,1707.279646809896,1850.6911042865954,1896.035467529297,2203.3444970703126,2442.7420450846353,-0.48200475114424585,-0.015802448854007466,-0.0019166270330668311,0.040031804584383934,-0.023614091662782832,Metals & Mining,14
2023-02-24,1313.805419921875,1424.9992774966704,1259.8311518568871,1408.0231123127576,8736727,1457.0942626953124,1689.2283203125,1767.7969585217927,1823.8468200683594,2117.5489599609373,2365.132678222656,-0.5419217082050606,-0.04845763177596468,0.07171358175435527,0.08463495117976261,-0.041082391080558556,Metals & Mining,14
2023-02-27,1191.8267822265625,1311.9581773639925,1129.4643822639468,1298.1774754038804,10271008,1371.624267578125,1663.9837727864583,1674.223080283717,1738.9984497070313,2027.16986328125,2280.995808919271,-0.6511583709418576,-0.09284376198003957,0.08923334729786347,0.1007960191270425,-0.052325053348868944,Metals & Mining,14
2023-02-28,1361.937744140625,1396.0398873714844,1102.2024504193676,1143.3946144780755,33948366,1330.2323486328125,1634.7514811197916,1633.674740439967,1658.6088134765625,1944.386083984375,2205.9029052734377,-0.4988173206929199,0.14273127978904987,-0.16046484547680184,0.025039428841424405,-0.19071010759390394,Metals & Mining,14
2023-03-01,1562.1068115234375,1577.7847504741803,1409.0216980500434,1422.0034713134385,20114340,1362.07763671875,1594.810880533854,1633.6248136821546,1630.0963439941406,1869.3833837890625,2136.8315470377606,-0.3195580559792611,0.14697372786971113,-0.08968870705669862,0.010036406496078731,-0.09799913318609665,Metals & Mining,14
2023-03-02,1604.99658203125,1643.692253242145,1405.9261017429048,1497.79711468232,26970925,1406.93466796875,1573.6106526692708,1634.699617084704,1632.1934020996093,1798.2153076171876,2070.6095255533855,-0.28114858130121606,0.027456362261159623,-0.06679108762540831,0.02410950381085697,-0.12403171602795926,Metals & Mining,14
2023-03-03,1876.86474609375,1903.2776116911928,1683.1367542117669,1686.4820327845366,22888891,1519.546533203125,1575.7775960286458,1650.8243408203125,1646.8078735351562,1762.9867626953126,2017.8818888346354,-0.03767995837111443,0.16938862493926893,-0.1014365652641992,0.014072865747206897,-0.10321894120776798,Metals & Mining,14
2023-03-06,1980.1199951171875,2132.0067262717484,1852.3992867606994,1963.942634405975,27180456,1677.20517578125,1593.436140950521,1660.2821237664473,1667.2891235351562,1726.639794921875,1968.8424153645833,0.054789174146592685,0.05501475225550423,-0.008169889072937253,0.07670582163156836,-0.06450149923814563,Metals & Mining,14
2023-03-08,2036.79052734375,2085.072718451035,1938.2788058014653,2037.140012279747,13568243,1812.175732421875,1612.7390543619792,1653.7334241365131,1679.1075439453125,1689.322197265625,1922.351025390625,0.10553986240571964,0.02861974646299586,0.0001715860965108007,0.023705035181134537,-0.048366152640525684,Metals & Mining,14
2023-03-09,1950.41162109375,2065.9494776803986,1902.6785900629197,2046.9261378691492,12627794,1889.8366943359374,1624.326123046875,1655.1761410361842,1668.567333984375,1682.0444140625,1872.7922688802084,0.028184157932498864,-0.04240932245627132,0.04948417848396325,0.05923767851724415,-0.024473311435697087,Metals & Mining,14
2023-03-10,1893.5413818359375,1937.2800207549149,1818.0474012832592,1867.3781643359232,9419942,1947.545654296875,1630.9568115234374,1657.7646034642269,1667.0944030761718,1695.2638525390626,1823.1036987304688,-0.022745375819830885,-0.029158070349232672,-0.013817082505293343,0.023098855582743827,-0.03986920025982266,Metals & Mining,14
2023-03-13,1871.77197265625,1982.2168786431337,1854.7958079525054,1914.3122198281546,7572604,1946.527099609375,1641.0559651692708,1666.0030324835527,1668.4649719238282,1706.75171875,1793.5768188476563,-0.04224073708530796,-0.011496664075321314,0.022727259406248868,0.059005534648619795,-0.009069568810592621,Metals & Mining,14
2023-03-14,1735.762939453125,1872.221376178648,1649.0347303004066,1871.372592285566,12679663,1897.6556884765625,1648.8283772786458,1665.398617393092,1669.4910278320312,1713.3624365234375,1755.1424438476563,-0.1640421702696904,-0.07266324915107754,0.07812682812271965,0.07861582571207326,-0.04996546889060971,Metals & Mining,14
2023-03-15,1836.421630859375,1888.7980446002935,1725.6770937757333,1758.4311553098346,12296703,1857.5819091796875,1666.663330078125,1668.5468300267269,1673.9497680664062,1714.8024169921875,1717.3654825846354,-0.073898357119903,0.05799103617108212,-0.04246871973134181,0.028520908739464224,-0.06030452659818519,Metals & Mining,14
2023-03-16,1841.2149658203125,1872.371173385786,1792.483336654659,1858.390801957839,6509495,1835.742578125,1695.885636393229,1671.0275621916119,1677.1802368164062,1702.0023828125,1707.6607747395833,-0.06960573732675253,0.002610149477870397,0.009328533852033916,0.01692154807768076,-0.026467104640300443,Metals & Mining,14
2023-03-17,1873.9189453125,1916.1595635077335,1842.4131326849717,1898.334615303052,5969594,1831.8180908203126,1728.7661376953124,1679.1135767886512,1681.1721313476562,1700.039140625,1718.0228922526042,-0.04031803871461678,0.017762173401418647,0.013029202811373652,0.022541326187504485,-0.01681279369437949,Metals & Mining,14
2023-03-20,1802.41943359375,1847.3563441485596,1774.908131493586,1834.4245486485663,5168139,1817.9475830078125,1761.3404052734375,1688.7579281455592,1685.2788696289062,1698.361494140625,1725.2843627929688,-0.10434866075661804,-0.03815507170019381,0.017756752095711148,0.024931439218457863,-0.015263540543008047,Metals & Mining,14
2023-03-21,1821.6923828125,1858.3908589360353,1802.4193928505406,1834.3745285227346,4094018,1835.1334716796875,1803.3314453125,1702.0629304584704,1695.4046508789063,1702.6195166015625,1733.657609049479,-0.08708897747493703,0.010692821470706557,0.006961738342812218,0.020145265177470284,-0.010579717049814974,Metals & Mining,14
2023-03-22,1812.8548583984375,1847.406325291625,1803.6178267719795,1831.4287570728866,3248124,1830.4201171875,1833.3925862630208,1723.640535053454,1707.6025268554688,1705.243837890625,1734.0720336914062,-0.09500332782420523,-0.004851271541476338,0.010245662298005609,0.01905914681096532,-0.005095295734054761,Metals & Mining,14
2023-03-23,1791.4847412109375,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804,1820.474072265625,1848.6844482421875,1745.2601832339637,1727.0327453613281,1705.83900390625,1721.747664388021,-0.11414110742203784,-0.011788101561742996,0.0,0.02229654403567438,-0.0078037904124860225,Metals & Mining,14
2023-03-24,1738.2095947265625,1820.444113832239,1692.873222147067,1793.4819684271538,6187968,1793.3322021484375,1857.5653157552083,1767.5972450657894,1744.9076538085938,1703.6041455078125,1715.5879842122397,-0.1618510943404339,-0.029737985068387554,0.031798451618423096,0.04730989827415666,-0.026082224328434545,Metals & Mining,14
2023-03-27,1720.63427734375,1754.936093161162,1679.641782001932,1738.2095771988954,5053055,1776.9751708984375,1847.149951171875,1795.4292184930098,1765.2490966796875,1703.6181298828126,1711.4637736002603,-0.17759048161113003,-0.010111161183399905,0.01021443085643825,0.01993556461653534,-0.023824060627863797,Metals & Mining,14
2023-03-28,1598.6055908203125,1730.570341469753,1570.7946607801048,1725.5273727883177,8144878,1732.3578125,1821.7156575520833,1807.8854209498356,1785.588037109375,1702.795283203125,1707.5758992513022,-0.2868719650399889,-0.07092075761260595,0.0793953071957394,0.08254991187771576,-0.017396992854214144,Metals & Mining,14
2023-03-29,1737.9599609375,1753.5380651547127,1588.8692327202025,1600.702594486202,9332702,1717.3788330078125,1801.7936197916667,1817.1408498663652,1804.3891479492188,1709.5577880859375,1707.266337076823,-0.1620746512069374,0.0871724526158318,-0.0789761384245341,0.008963442523042708,-0.08578490389207483,Metals & Mining,14
2023-03-31,1747.995849609375,1822.4413805155846,1737.5605490943108,1785.4932538969124,4893249,1708.6810546875,1788.2992350260417,1824.6671271073192,1813.6835998535157,1723.3624072265625,1706.3126790364583,-0.1530871185796913,0.005774522369584041,0.021451655217554988,0.042589077612996684,-0.005969865727882717,Metals & Mining,14
