,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
808,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154,80.56161041259766,81.10654754638672,81.88528976440429,82.45514923095703,82.43008321126302,-0.175268771063046,-0.0139057170176838,0.0134886380497489,0.0177804646717414,-0.0049049848057644,14.0,0.0
809,80.610595703125,80.80648722850528,79.97393703646509,80.16982856184536,6426817,80.60079193115234,80.86259206136067,81.71442451477051,82.29328735351562,82.4387944539388,-0.154381878041485,0.0091969009041019,-0.0054678561476323,0.0024300964863441,-0.0078979526339765,14.0,1.0
810,80.610595703125,81.29622351473864,80.31675094227191,80.95340960893182,6301411,80.5714111328125,80.74771270751953,81.50241622924804,82.13336181640625,82.45557250976563,-0.154381878041485,0.0,0.0042527152022215,0.0085054304044431,-0.0036452374317549,14.0,0.0
811,80.95339965820312,82.42260833630924,80.61058579453471,80.6595549334692,12688176,80.61059112548828,80.60405680338542,81.42129516601562,81.9735952758789,82.40310567220052,-0.1446350806831212,0.0042525917602769,-0.0036298009221921,0.0181488199916164,-0.0042347062027762,14.0,1.0
812,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529,80.70853729248047,80.65956064860026,81.20495986938477,81.82182403564452,82.33471374511718,-0.1293181270315127,0.0066545883202691,-0.0084134251672827,0.0054087090642163,-0.0096153299484006,14.0,1.0
813,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304,80.71833190917968,80.68568064371745,81.00949363708496,81.65189819335937,82.16567967732747,-0.1738763404513809,-0.019230744025044,0.0189951357934079,0.0220588613408942,-0.0104166481619564,14.0,0.0
814,80.31674194335938,80.61058667128928,79.19034711667052,79.53316098406752,7946999,80.65956115722656,80.7640375773112,80.81183433532715,81.50345184326171,82.02099965413412,-0.1627368955580599,0.0049019065048581,-0.0097561347775342,0.0036585738019245,-0.0140244088521818,14.0,1.0
815,80.26776885986328,80.90442748317913,80.02290073341736,80.12085396222147,7788276,80.59099578857422,80.72485860188802,80.7085334777832,81.32013214111328,81.87630081176758,-0.164129326169725,-0.0006097493786616,-0.0018303099703481,0.0079316845647892,-0.0030506407481367,14.0,0.0
816,79.53315734863281,80.12084677762954,79.19034349690573,80.12084677762954,9901624,80.30694732666015,80.62691040039063,80.5297794342041,81.19842559814452,81.69582061767578,-0.185016219191286,-0.009152011095674,0.0073892380057363,0.0073892380057363,-0.00431032619797,14.0,0.0
817,80.02290344238281,80.21880243384051,79.28829903817692,79.58214378897225,8977490,80.01310577392579,80.48978424072266,80.49794692993164,80.96658905029297,81.52037099202474,-0.1710914792280506,0.0061577599843446,-0.0055079187888742,0.0024480365374239,-0.0091799269034873,14.0,1.0
818,81.10033416748047,81.19827993280114,80.2188073340286,80.31675309934927,11438678,80.24818115234375,80.50937449137369,80.57630577087403,80.85723114013672,81.4179453531901,-0.1404573550015417,0.0134640294059489,-0.0096618722496633,0.0012077109955972,-0.0108695832452604,14.0,1.0
819,82.8633804321289,83.45106249733605,81.29622576731555,81.29622576731555,20210134,80.75750885009765,80.67262064615885,80.76240539550781,80.80096923828125,81.3791280110677,-0.0903294191350129,0.021739075217712,-0.0189125118555472,0.0070921806730839,-0.0189125118555472,14.0,1.0
820,83.40209197998047,83.6959292713622,82.27569701439353,83.40209197998047,14993568,81.38437347412109,80.8489267985026,80.88973731994629,80.84370147705079,81.33083902994791,-0.0750124654834045,0.0065012016772934,0.0,0.003523140540075,-0.0135055960689488,14.0,1.0
821,83.94078826904297,84.82231499268151,83.2551605244252,83.40208289049528,13452219,82.26589965820312,81.06114603678385,81.03665771484376,80.8770034790039,81.37633794148763,-0.0596959456783801,0.0064590261020287,-0.0064176831032496,0.010501768470569,-0.0081679926857517,14.0,1.0
822,81.00238037109375,83.98977476587352,80.80648884180252,83.9407981471593,16749470,82.46179504394532,81.06114603678385,80.98278694152832,80.89071655273438,81.21579004923503,-0.143242433148164,-0.0350057219921639,0.0362756966227888,0.0368803284680487,-0.0024183428733056,14.0,0.0
823,82.56953430175781,82.71644919775393,81.24724045553604,81.63903094801724,14678832,82.75563507080078,81.24071604410807,81.07093963623046,81.01217163085937,81.1736317952474,-0.0986842197282957,0.0193470108345521,-0.0112693302876091,0.0017792869638721,-0.0160143066980289,14.0,1.0
824,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,82.67727508544922,81.36478169759114,81.17378425598145,81.1453793334961,81.1136868794759,-0.1014692978749181,-0.0011863188670622,0.0,0.0112827151077059,-0.006532012378829,14.0,0.0
825,82.22671508789062,82.71645134802763,80.90442868007716,82.52055983308574,13487783,82.44219970703125,81.47252298990885,81.24724502563477,81.20022979736328,81.1101178487142,-0.1084314509332437,-0.0029690884542284,0.0035735921699051,0.0059559263630262,-0.0160809830041258,14.0,0.0
826,82.37364196777344,82.56954096621674,81.68801415517866,82.17775044211284,8109668,82.12877044677734,81.56720581054688,81.32805213928222,81.25508026123048,81.08563130696615,-0.1042539421749563,0.0017868509002915,-0.0023780850400816,0.0023781757582108,-0.0083233883584145,14.0,1.0
827,81.3451919555664,82.03081969825999,80.75750249293542,81.78595157975772,12358464,82.19733276367188,81.55741119384766,81.34519271850586,81.22569610595703,81.10848592122396,-0.1334954188665081,-0.0124851832168521,0.0054183856918312,0.0084286203795314,-0.007224636742538,14.0,0.0
828,82.52055358886719,82.71644508898623,80.51263208512924,81.34518964258949,7462528,82.18753662109376,81.73045094807942,81.4774211883545,81.29425903320312,81.20806579589843,-0.1000768672632529,0.0144490609099896,-0.0142432872194917,0.0023738510177113,-0.0243323804362944,14.0,1.0
829,82.32466888427734,83.20618818036019,81.932878378917,82.76542853231877,7376841,82.158154296875,81.86431274414062,81.56312484741211,81.37065826416016,81.31417516072591,-0.1056463727866214,-0.0023737686681766,0.0053539194753517,0.0107078389507035,-0.0047590899625855,14.0,0.0
830,81.10033416748047,82.07980676625303,80.61059786809419,82.07980676625303,13496921,81.93287811279296,81.91981709798178,81.58761177062988,81.3843716430664,81.3223378499349,-0.1404573550015417,-0.014872027223309,0.0120772942408577,0.0120772942408577,-0.0060386471204288,14.0,0.0
831,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890,81.61944580078125,82.00470530192057,81.58026580810547,81.38633087158203,81.3158078511556,-0.1488123725181165,-0.0036233359921648,0.0084848114938447,0.0145454175544508,-0.0030303030303031,14.0,0.0
832,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610,81.44314117431641,82.03408966064453,81.52884368896484,81.36478240966797,81.26193695068359,-0.1585593867997724,-0.0042423773779401,0.0042604804335986,0.0097382277237239,-0.0146074808928482,14.0,0.0
833,80.36572265625,80.65955992639104,79.9249555418651,80.46366841296368,6918411,81.01217498779297,81.98511555989583,81.5508819580078,81.38437194824219,81.24724502563477,-0.1613442480231027,-0.0012172719492489,0.0012187504009966,0.0036562512029896,-0.0054845162815271,14.0,0.0
834,80.90442657470703,81.44313943595176,80.12085306254806,80.5616126960886,9357512,80.7281265258789,81.85451863606771,81.5802661895752,81.39612518310547,81.26356964111328,-0.1460275112947863,0.0067031552837674,-0.0042372697407585,0.0066586327108726,-0.0096851747837977,14.0,1.0
835,80.80648040771484,81.34519326621243,80.12085265397432,80.41468991724224,7904196,80.66935577392579,81.68147786458333,81.60720176696778,81.40396057128906,81.26520233154297,-0.1488123725181165,-0.0012106403955751,-0.0048485033439866,0.0066667036576704,-0.0084848114938447,14.0,0.0
836,80.5616226196289,81.05135892734701,79.97394054492378,80.90443654047498,9575601,80.6203842163086,81.4562001546224,81.65862503051758,81.3882894897461,81.25867309570313,-0.1557743086531501,-0.0030301751400443,0.0042553005972167,0.006079027355623,-0.0072948142750285,14.0,0.0
837,80.41468811035156,81.00237009646442,78.79855704395476,79.19034752562398,26673130,80.61058807373047,81.41702067057291,81.67821426391602,81.34519256591797,81.23908335367838,-0.1599520343347296,-0.0018238772321045,-0.0152253352403411,0.0073081423297494,-0.0200974611028649,14.0,0.0
838,82.56953430175781,83.10823969023511,80.365721188431,80.70853506705875,20634118,81.05135040283203,81.41702067057291,81.75167427062988,81.45097564697265,81.3288683573405,-0.0986842197282957,0.0267966741156689,-0.0225385700723208,0.0065242633742919,-0.0266903904928516,14.0,1.0
839,81.49211120605469,82.81440509489926,81.29621968989078,82.66748272138516,11048903,81.16888732910157,81.35172271728516,81.68311080932617,81.49799041748047,81.35825220743816,-0.1293181270315127,-0.0130486759410024,0.0144231324717862,0.0162260354931917,-0.0024038095622359,14.0,0.0
840,80.80648040771484,81.39416240703272,80.41468991724224,81.00237191656012,12966397,81.16888732910157,81.25704040527344,81.55333023071289,81.51953887939453,81.36478169759114,-0.1488123725181165,-0.0084134622136148,0.0024242054332386,0.0072727087772253,-0.0048485033439866,14.0,0.0
841,80.51264190673828,81.2472463309705,80.12085885870721,80.80648666554423,22911903,81.15909118652344,81.13297373453776,81.38192291259766,81.55871826171875,81.35008977254232,-0.1571669561881073,-0.0036363234668058,0.0036496722980015,0.0091240879299818,-0.0048661059773059,14.0,0.0
842,81.88389587402344,82.17774060010476,80.85545427830246,80.9534000294023,12665361,81.45293273925782,81.16888732910157,81.42599868774414,81.63315795898437,81.3631492614746,-0.1181786821381916,0.0170315361017906,-0.0113636000667662,0.0035885533161903,-0.0125597540852625,14.0,1.0
843,81.98184967041016,82.47158594675139,81.39416763335717,82.17774866461617,11749146,81.33539581298828,81.13297373453776,81.39661445617676,81.66841857910157,81.4317123413086,-0.1153936039915693,0.0011962522708667,0.0023895410385785,0.0059737158689405,-0.0071684408123948,14.0,1.0
844,81.49211120605469,82.22671560084285,81.14929731637667,82.17774645819304,9032643,81.33539581298828,81.07746988932291,81.34764099121094,81.6135678100586,81.47089131673177,-0.1293181270315127,-0.0059737425579485,0.0084135168667396,0.0090144234075701,-0.0042067125836413,14.0,0.0
845,83.01029968261719,83.25516782327387,81.44314507697091,81.68801321762759,18300344,81.77615966796876,81.20480092366536,81.38682022094727,81.59789611816406,81.56230901082357,-0.0861521273000175,0.0186298827468554,-0.0159291855353522,0.0029498525073745,-0.0188790380427267,14.0,1.0
846,82.32466888427734,84.0387458065443,82.17774651066942,83.20618818036019,17361553,82.13856506347656,81.30601348876954,81.38437156677246,81.53325134277344,81.65535939534506,-0.1056463727866214,-0.0082595870748725,0.0107078389507035,0.0208209391607321,-0.0017846700824809,14.0,0.0
847,81.19827270507812,82.47158248647126,80.70853644928488,82.47158248647126,15482610,82.0014404296875,81.35498708089193,81.37702560424805,81.54108703613281,81.69453837076823,-0.1376727107015035,-0.013682365133865,0.0156814885215348,0.0156814885215348,-0.0060313629770429,14.0,0.0
848,81.83493041992188,82.56953479542285,81.29621755544164,81.73697719162936,10006837,81.97205657958985,81.45293426513672,81.34274444580078,81.51170288085937,81.71902491251628,-0.1195708958265647,0.0078407790416449,-0.0011969610994948,0.0089766603543435,-0.0065829207859763,14.0,1.0
849,82.37364196777344,83.206192161005,82.03082806147604,82.03082806147604,14147667,82.14836273193359,81.5508819580078,81.34519309997559,81.50778533935546,81.70270029703777,-0.1042539421749563,0.0065829046971416,-0.0041616941792073,0.0101069974975402,-0.0041616941792073,14.0,1.0
850,83.01029968261719,83.98977224524394,82.5205634013038,82.9613230653728,20418160,82.14836273193359,81.6978032430013,81.44069137573243,81.53912872314453,81.68964055379232,-0.0861521273000175,0.0077289008915354,-0.0005900065104167,0.0117994100294984,-0.0058997050147493,14.0,1.0
851,83.05927276611328,83.45105579626953,82.17774600269715,83.10824190849166,12731420,82.29528350830078,81.86431325276693,81.55333099365234,81.56655395507812,81.66025670369466,-0.0847596966883524,0.0005899639404186,0.0005895686387271,0.0047169089869045,-0.0106132251590791,14.0,1.0
852,83.40209197998047,83.84285165344447,82.9613248337337,83.50003774377439,11501358,82.73604736328124,82.06347351074218,81.70025215148925,81.64882995605468,81.74024709065755,-0.0750124654834045,0.0041274044721356,0.001174380180025,0.0052847556098449,-0.0052848452093092,14.0,1.0
853,84.13668823242188,84.67539361727215,83.45105300700054,83.84284349684387,16961035,83.19639892578125,82.16795043945312,81.88880043029785,81.71347534179688,81.79248555501302,-0.0541260063084275,0.0088078876081158,-0.0034924685265277,0.0064027405424151,-0.0081490636228432,14.0,1.0
854,84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,18507799,83.56859741210937,82.35078531901041,82.0553108215332,81.78987396240234,81.85125401814778,-0.0513411450850973,0.0011641314752206,-0.002906976744186,0.0122093378111374,-0.0075581572776617,14.0,1.0
855,84.08771514892578,84.67539717197081,83.25516499354679,84.28361413846237,12679704,83.7840805053711,82.56953430175781,82.21937255859375,81.90936920166016,81.91328735351563,-0.0555184369200926,-0.001744166773392,0.0023296980919227,0.006988916537977,-0.0099009725012088,14.0,0.0
856,83.40209197998047,84.3325879451968,82.76543330614587,83.8918282717328,10984829,83.85264434814454,82.76216430664063,82.36139602661133,82.01319366455078,81.9475690205892,-0.0750124654834045,-0.0081536662963314,0.0058719904995894,0.0111567461094344,-0.0076336055693594,14.0,0.0
857,82.66748046875,83.59797635434667,82.07979846348988,82.81440283826056,10873933,83.70572204589844,82.8144032796224,82.47403564453126,82.1013461303711,81.99164530436198,-0.0958993585049655,-0.0088080705626281,0.0017772692318365,0.0112558878088515,-0.0071089865316782,14.0,0.0
858,82.71644592285156,83.0102906487741,81.68800432768627,82.37363205779647,9941493,83.42167358398437,82.86337636311849,82.48138122558593,82.19537506103515,81.99817504882813,-0.0945071448165924,0.0005923182105455,-0.0041444462613254,0.0035524341337949,-0.0124333387839765,14.0,1.0
859,83.25515747070312,83.84283944064588,82.52055314007927,82.81439786144149,10320705,83.22577819824218,82.98091278076171,82.56953353881836,82.289404296875,82.02919133504231,-0.0791901911649839,0.0065127501773227,-0.0052940817440256,0.0070588055778952,-0.0088235294117646,14.0,1.0
860,83.45105743408203,84.28361507145958,83.35311167462069,83.89182456083175,11545483,83.09844665527343,83.01029663085937,82.70176239013672,82.39518737792969,82.10754877726237,-0.0736202517950314,0.0023530069407152,0.0052817440581609,0.0099765978164529,-0.001173691052851,14.0,1.0
861,83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,10543357,83.16700744628906,83.10497843424479,82.86337509155274,82.52251831054687,82.20549596150717,-0.0652656681250406,0.0035210878089671,-0.001169572796738,0.0029239766081869,-0.0070175260131123,14.0,1.0
862,85.70384979248047,86.43845421927315,83.84285041671579,84.13669517654593,21458900,83.77428131103515,83.40535024007161,83.05437278747559,82.73408477783204,82.38016866048177,-0.0095675759652672,0.0233919194184798,-0.0182856968470982,0.0085714285714284,-0.0217143031529017,14.0,1.0
863,85.45897674560547,86.68331738666,85.11616286066665,86.04665875875519,14758818,84.32278747558594,83.64695332845052,83.22822914123535,82.84966247558594,82.54994379679361,-0.0165299459468849,-0.0028572000845694,0.006876773342362,0.0143266475644698,-0.0040114438294681,14.0,0.0
864,86.2425537109375,86.87920483628027,85.80178661710572,85.89973236925216,12358194,84.9202667236328,83.90488077799479,83.46575126647949,83.03968017578126,82.7278813680013,0.0057491607630491,0.00916904221384,-0.0039750833774517,0.0073820996474276,-0.0051107843502538,14.0,1.0
865,85.99768829345703,86.43844792834139,85.21410730612692,86.09563404867777,9906211,85.42959289550781,84.10404001871744,83.61512069702148,83.24732849121094,82.90092163085937,-0.0012129922952765,-0.0028392644575576,0.0011389347453911,0.0051252498018354,-0.0091116517534312,14.0,0.0
