Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-10,168.91488647460938,172.65107432495222,167.88251660769947,170.5863345911324,2460560,169.93741760253906,165.47037862141926,159.93147599069695,158.7534393310547,153.47853576660157,149.16061986287434,-0.2860998251601391,-0.011791807945992978,0.009895209068943034,0.022118760094625767,-0.0061117755128413664,Telecommunication,19
2023-08-11,168.17747497558594,171.56953440310483,167.24343180026054,169.84892302656937,2192125,170.3896942138672,166.5093007405599,161.4839075991982,160.3437759399414,154.97890991210937,150.48139419555665,-0.2914941182608984,-0.00436558028965838,0.009938596421584123,0.02016952286869156,-0.005553913658538412,Telecommunication,19
2023-08-14,163.6547088623047,169.1115076023056,160.5084512562581,169.1115076023056,2579081,169.10169067382813,166.99107157389324,162.82158460115133,161.59244766235352,156.35736511230468,151.6956537882487,-0.32457893735245097,-0.026892817328466923,0.03334336529596671,0.03334336529596671,-0.019224974508333714,Telecommunication,19
2023-08-16,170.63548278808594,171.81532753027514,163.7038742992321,164.49044246153818,4143628,168.4626037597656,167.40729675292968,164.5628951223273,163.21227951049804,157.9304949951172,153.19340489705402,-0.273513364499748,0.04265550300575043,-0.03601267582885648,0.006914416174826021,-0.04062231591926446,Telecommunication,19
2023-08-17,166.2110595703125,172.84770335526477,165.32616473079463,171.3237303004343,2565053,167.5187225341797,167.5318369547526,165.82812660618833,164.64530334472656,159.1398388671875,154.47321217854818,-0.30587878824223286,-0.025929092504565283,0.030760111531320744,0.039929014363480286,-0.005323922738989184,Telecommunication,19
2023-08-18,166.01443481445312,168.02999627447224,163.60556672362554,166.85015139475476,2346004,166.93863220214843,167.5842763264974,166.53448406018708,165.83744201660156,160.39047790527343,155.72188517252604,-0.307317132457607,-0.0011829823861762734,0.0050339994906809515,0.012140880775047158,-0.014509991817999834,Telecommunication,19
2023-08-21,166.16189575195312,171.56953141251964,165.4244908891486,166.35853404819292,2619448,166.53551635742187,168.30529378255207,167.04678665964227,166.5158546447754,161.5821240234375,156.90501098632814,-0.30623843010642154,0.0008882416620266211,0.0011834138949240458,0.03254437869822491,-0.004437869822485285,Telecommunication,19
2023-08-22,171.27456665039062,173.929221158823,166.35853422642683,166.9484641183186,5666205,168.05948791503906,168.921435546875,167.40902147795023,167.2581756591797,162.88585571289062,158.3077189127604,-0.26883835512736604,0.030769213815842036,-0.025258289170875803,0.015499408700015094,-0.028702641145772145,Telecommunication,19
2023-08-23,165.27700805664062,172.30692808000146,164.34294993948197,172.0611264707575,4837824,166.98779296875,168.3478973388672,167.45818208393297,167.30242080688475,163.96738220214843,159.44004465738934,-0.3127115371790566,-0.03501721657245437,0.04104695803660685,0.04253416797665932,-0.00565147038987146,Telecommunication,19
2023-08-24,166.76109313964844,170.37234772944436,165.57383239073192,167.2557863764336,4157817,167.0977996826172,168.35179239908854,167.53887939453125,167.42332763671874,165.1358026123047,160.4661656697591,-0.30185519721851795,0.008979380135555302,0.002966478735965783,0.02165525856065109,-0.007119530860368539,Telecommunication,19
2023-08-25,164.6339111328125,170.07553700086248,163.74346930223132,166.71162886662222,3080291,166.82169494628906,167.8992482503255,168.02768345883018,167.3936309814453,166.03429260253907,161.46234741210938,-0.31741590279299087,-0.012755865092912296,0.012620229450380993,0.03305288582775723,-0.005408617364759394,Telecommunication,19
2023-08-28,188.82443237304688,192.28728535795693,166.06854132935212,166.11799858023525,43844731,171.3542022705078,169.4264709472656,169.43778831080385,169.06752090454103,167.48352416992188,163.21080373128254,-0.14045804140517945,0.14693522782629845,-0.12025156653431457,0.018339009106982163,-0.12051348841731235,Telecommunication,19
2023-08-29,190.65476989746094,200.3012879874406,187.24138959268217,194.41444150574398,30399426,175.23024291992186,170.7971405029297,170.32066666452508,170.4986373901367,168.85258911132811,164.94325358072916,-0.12706880474005683,0.009693329943648374,0.01971978781493422,0.05059678336486306,-0.017903461353810157,Telecommunication,19
2023-08-30,198.470947265625,205.69345697756572,192.03993471340777,192.930376566517,25519039,181.86903076171876,172.43980916341147,171.99268140290914,171.7281806945801,170.21574279785156,166.95099029541015,-0.06989211071340411,0.04099649524828466,-0.027916280823171213,0.036390765557613,-0.032402790639227574,Telecommunication,19
2023-08-31,207.1280517578125,208.36478477500307,195.947982263042,199.70765365466906,16312386,189.94242248535156,174.8529815673828,173.87194342362253,173.74944992065429,171.92714660644532,169.2702392578125,-0.0065638888229082575,0.0436190012264173,-0.03582517211053504,0.0059708620184224515,-0.053976607223839235,Telecommunication,19
2023-09-01,239.23365783691406,244.08164563029547,204.06096487228652,207.77116423360084,51198083,204.86237182617188,179.54089965820313,177.730762682463,177.1400291442871,174.88737915039061,172.5056391398112,0.22829419190616515,0.15500365984536713,-0.131513658603846,0.020264656057243702,-0.14702234327163455,Telecommunication,19
2023-09-04,229.19137573242188,248.63282943461493,224.83808118927524,238.19479888368764,31662174,212.93576049804688,183.60849304199218,180.84111263877466,180.30379333496094,177.84116882324219,175.05889689127605,0.15483315536973993,-0.0419768781503898,0.03928342906662041,0.08482628824956628,-0.01899414639505914,Telecommunication,19
2023-09-05,228.10305786132812,237.2548828766746,219.54485568076515,230.52705173791682,11539424,220.4254180908203,187.9050496419271,183.6975410862973,183.20420989990234,180.48399353027344,177.44806060791015,0.14687192125385118,-0.00474851144645315,0.010626748713129075,0.040121448178525476,-0.03751901557481885,Telecommunication,19
2023-09-06,221.0289306640625,229.68606224933325,217.8628969893885,229.33978604402606,5897801,224.9370147705078,191.26461283365884,186.33430240028784,185.56411056518556,182.36994750976564,179.33595479329426,0.09512345301781291,-0.031012855608302435,0.037600758212937624,0.03916741378271671,-0.014324069094312275,Telecommunication,19
2023-09-07,229.33978271484375,232.50581634355842,221.82043963691214,221.82043963691214,6658097,229.37936096191407,195.47319437662762,189.51456009714227,188.4845764160156,184.87543212890625,181.5025156656901,0.15591877820372477,0.037600743150736,-0.03278691114520238,0.013804990966836517,-0.03278691114520238,Telecommunication,19
2023-09-08,231.76377868652344,237.4527508421158,226.56949976185217,230.13129706321962,8562672,227.88538513183593,199.85648396809896,192.86120766087583,191.62702102661132,187.28910034179688,183.7203801472982,0.17365072944616736,0.010569452639159569,-0.007043730614661126,0.0245464247598719,-0.022411953041622135,Telecommunication,19
2023-09-11,245.66465759277344,252.68929230217373,233.0994527463247,234.63298966035072,23644730,231.18004150390624,205.15666809082032,197.17752075195312,195.5013801574707,190.47904296875,186.7309809366862,0.27533807128688853,0.05997865147449077,-0.044905392743588624,0.02859440498374277,-0.051147792155261884,Telecommunication,19
2023-09-12,221.17735290527344,250.7600029237443,221.1278805613951,247.44556723965277,13626528,229.7949005126953,208.4835205078125,199.83761917917352,198.37751235961915,192.52234802246093,188.70247802734374,0.09620918747248806,-0.09967776776459003,0.1187653889032192,0.1337508096099722,-0.00022367725822058926,Telecommunication,19
2023-09-13,222.1172637939453,226.12428203988551,203.3683930988577,217.66502465330944,14044874,230.01256713867187,212.2728708902995,202.78005098041734,200.95160140991212,194.4538018798828,190.31038411458334,0.103084798754392,0.004249580150615254,-0.020044543429844075,0.018040102680435766,-0.08440978596098969,Telecommunication,19
2023-09-14,225.8274688720703,228.79562837531768,219.84167752115349,224.29391677602453,5307878,229.3101043701172,216.21062927246095,205.92810540450247,203.932421875,196.64968200683595,192.28121083577474,0.13022559284539342,0.016703812278035707,-0.0067908129321262445,0.013143483023001057,-0.02650603746662783,Telecommunication,19
2023-09-15,220.38583374023438,227.41048363780584,218.15971420750472,226.96524765378848,2926432,227.03451538085938,219.92742411295572,208.7819968775699,206.65099182128907,198.70851989746095,193.91333618164063,0.09041908740387863,-0.02409642706006941,0.029854069120019533,0.03187432594170869,-0.010101010101010166,Telecommunication,19
2023-09-18,213.9053497314453,221.86991375749238,213.01490795576967,220.63318068192106,2716842,220.68265380859376,221.5994852701823,211.02572230288857,209.03816452026368,200.5376348876953,195.51297810872396,0.04301322212447002,-0.02940517500061967,0.03145237348632213,0.03723405719420514,-0.004162784038798328,Telecommunication,19
2023-09-20,216.87350463867188,221.07839700886655,210.04674424109146,213.70747104989312,2742504,219.82188415527344,223.34740091959637,213.74132738615336,211.31811141967773,202.66638671875,197.07227071126303,0.06472579042485699,0.013876019982450334,-0.014598526426976899,0.019388686401321076,-0.03147807478352105,Telecommunication,19
2023-09-21,208.81002807617188,217.31874309050798,207.7711692107501,216.6261755458402,2380000,217.16043701171876,224.03667297363282,215.95442922491776,213.4947624206543,204.19336853027343,198.23824106852214,0.005740059870300468,-0.037180551750359635,0.03743185871713539,0.040748593794701415,-0.004975138766050158,Telecommunication,19
2023-09-22,218.852294921875,220.1879727608854,207.0786013878227,209.15630401903417,4089982,215.7654022216797,224.81828918457032,218.80802837171052,216.0993225097656,206.29901794433593,199.83563537597655,0.07920098478603538,0.04809283796485005,-0.044303811875959886,0.006103101817996448,-0.053797441503892984,Telecommunication,19
2023-09-25,225.58010864257812,226.2726761322007,215.19155100772255,218.85227782158958,4731573,216.80425720214845,223.90805257161458,220.74253764905427,219.1466323852539,208.68164489746093,201.72447611490887,0.1284161098347284,0.030741344170527398,-0.029824574788411384,0.0030701620536939256,-0.046052631578947345,Telecommunication,19
2023-09-26,222.41407775878906,231.02173688458566,221.37521896328067,225.58011139051618,2961254,218.5060028076172,223.45623270670572,222.41408016807154,220.82611465454102,210.93173217773438,203.53236287434896,0.10525604442236167,-0.014035062323715345,0.014234861676160282,0.038701053514839545,-0.004670832017364623,Telecommunication,19
2023-09-27,220.8805389404297,223.74975378826585,220.13849905597135,222.71091002749628,1601129,219.30740966796876,222.9747314453125,223.59353236148232,222.33740310668946,212.91597106933594,205.43989054361978,0.0940379418045184,-0.006894971909208542,0.008286701471514668,0.012989894273166325,-0.0033594624860022737,Telecommunication,19
2023-09-28,217.96185302734375,222.61196664455076,216.9724665089235,221.9688714463137,1294829,221.1377746582031,222.77025960286457,224.16373242829977,223.31194839477538,215.02336486816407,207.0174362182617,0.07268724778212637,-0.013213866314737178,0.018384035386537434,0.021334529655625767,-0.004539264576247315,Telecommunication,19
2023-09-29,221.52362060546875,224.0960314198852,218.25865739072984,218.7038782748452,1485114,221.6720397949219,222.24918212890626,223.2316252055921,224.0317268371582,217.21386596679687,208.86118825276694,0.09874219579776235,0.016341242876468706,-0.012728856285919354,0.011612354508226064,-0.014738668525799192,Telecommunication,19
2023-10-03,219.00071716308594,222.90879098555735,217.7145116388086,221.32576647924057,1219260,220.35616149902344,221.39831136067707,222.69527475457443,223.02007980346679,219.38853820800782,210.627397664388,0.08028671924071051,-0.01138886876030289,0.010616628777627257,0.017845027509937994,-0.005873065353112605,Telecommunication,19
2023-10-04,213.3117218017578,218.45652825348333,211.23400424584995,218.45652825348333,1385160,218.5356903076172,219.24144897460937,221.9167833830181,222.2260971069336,220.36802978515624,212.19905853271484,0.03867073078853069,-0.025977062701085272,0.024118723566944222,0.024118723566944222,-0.0097402877739593,Telecommunication,19
2023-10-05,211.92657470703125,215.43889962615967,210.93718825639448,214.10322187906434,1004205,216.7448974609375,218.6247304280599,221.43771201685854,221.41727294921876,221.21890197753908,213.5541254679362,0.028538139383981944,-0.006493534827935312,0.01027076087575196,0.01657331046841981,-0.004668534146812453,Telecommunication,19
2023-10-06,216.62615966796875,221.37521763549466,211.4813531601653,212.32233767930393,3329998,216.4777587890625,218.25865681966147,220.76857396175987,221.19713439941407,221.9451104736328,215.26576385498046,0.06291641903488226,0.022175533990648595,-0.019867508131342304,0.021922827671436274,-0.023749700939577623,Telecommunication,19
2023-10-09,207.17750549316406,211.48134235885146,204.85245651831596,211.48134235885146,1934002,213.60853576660156,217.01532592773438,219.474559583162,220.0890205383301,221.94708862304688,216.61297760009765,-0.006202126165603627,-0.043617327608479986,0.020773668721623784,0.020773668721623784,-0.011222497197818648,Telecommunication,19
2023-10-10,209.453125,213.36119876701125,208.76055744962994,208.76055744962994,1519434,211.6990173339844,216.2864786783854,217.56868944670023,218.9734878540039,220.7558673095703,218.10695139567056,0.010444425484234741,0.010983912087458853,-0.0033065515273169588,0.01865846483317557,-0.0033065515273169588,Telecommunication,19
2023-10-11,210.49197387695312,214.10322849462565,209.7499340160473,210.44250153352482,1215658,211.13506774902345,216.05892028808594,217.00630107678865,217.2148536682129,220.00789123535156,218.8292027791341,0.018043785322128567,0.004959815600522193,-0.00023503197065943837,0.017156258032829053,-0.003525264394829697,Telecommunication,19
