,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
603,603,603,2022-06-13,91.66090393066406,94.41210673394568,90.33115870774617,93.72430603312527,22147285,94.558837890625,92.54740498860676,92.00118657162317,92.085050201416,91.75811584472656,92.81794026692708,-0.5758149724858539,-0.0490008997708184,0.0225112563151466,0.0300150084201955,-0.0145072235369156,Financial Services,9.0,0.0
604,604,604,2022-06-14,92.21114349365234,93.67845015112565,90.8813913691687,90.8813913691687,18606407,94.3112289428711,92.83780975341796,92.0542799297132,92.0116844177246,91.7416082763672,92.44499944051108,-0.5685291086137535,0.0060029907997034,-0.014420731314054,0.0159124656942823,-0.014420731314054,Financial Services,9.0,1.0
605,605,605,2022-06-15,91.7984619140625,93.6325970451993,91.15651741683274,92.62382412240811,15884977,93.67845153808594,93.21686350504557,92.23769298352693,92.04148902893068,91.69942291259764,92.19891942342124,-0.5739935317735236,-0.0044753981346978,0.0089910243716095,0.0199800202845863,-0.0069929766125136,Financial Services,9.0,0.0
606,606,606,2022-06-16,89.41409301757812,93.67845885313523,89.0014153869345,93.17406886308574,24322328,92.2936798095703,93.16489715576172,92.1435731586657,92.0965129852295,91.75261260986328,91.94366887410482,-0.6055655748783654,-0.0259739525779474,0.042051266401242,0.0476923233423478,-0.0046153533153044,Financial Services,9.0,0.0
607,607,607,2022-06-17,89.79196166992188,91.5396206572366,88.89451009830061,90.59493934438038,21919900,90.97531280517578,93.11977996826172,92.18035446970086,92.02599258422852,91.85943420410156,91.72852630615236,-0.6005621186609337,0.0042260525113134,0.0089426454164156,0.0194634236162383,-0.0099947874501319,Financial Services,9.0,1.0
608,608,608,2022-06-20,86.10770416259766,90.68940714457841,84.87961555790955,90.31153317334002,21703028,89.8646728515625,92.65174560546876,92.08838774028575,91.8767219543457,91.64097473144533,91.44254201253256,-0.649346321894789,-0.0410310392913306,0.0488205910449575,0.0532089785291347,-0.0142622383981937,Financial Services,9.0,0.0
609,609,609,2022-06-21,90.73664855957031,91.96473001735501,86.67451578168605,87.00515282003782,28648481,89.5697738647461,92.57178700764976,92.33175578870272,92.02080078125,91.5233023071289,91.37963587443032,-0.5880532760717959,0.0537576102160591,-0.0411244607197796,0.0135345692978559,-0.0447683801679912,Financial Services,9.0,1.0
610,610,610,2022-06-22,90.16983032226562,91.25621529632777,88.98897865640386,90.31153396363835,19542639,89.24404754638672,92.35621999104818,92.33050537109376,92.22365951538086,91.48200073242188,91.29019368489584,-0.5955586624435021,-0.0062468500468425,0.0015715194413283,0.0120482091424527,-0.0130958621264054,Financial Services,9.0,0.0
611,611,611,2022-06-23,91.11451721191406,92.43707259980953,89.1779246861984,89.93366547403365,27634072,89.58413238525391,92.0935836791992,92.36449472527757,92.26970596313475,91.59403686523436,91.39119923909506,-0.5830498198543643,0.0104767513288218,-0.0129600833545986,0.0145153091775644,-0.021254489240299,Financial Services,9.0,1.0
612,612,612,2022-06-24,94.4208984375,94.79877242052189,91.49238768193723,91.91749861559188,38285373,90.50991973876953,92.14307963053383,92.4325304533306,92.46731491088867,91.72277801513673,91.63451512654622,-0.53926917386072,0.0362881934378904,-0.0265131963721484,0.0040020163891154,-0.0310154934344459,Financial Services,9.0,1.0
613,613,613,2022-06-27,94.46813201904297,96.12132432937622,94.0902580494975,95.50728002978315,14457696,92.1820053100586,92.20183868408203,92.56579911081414,92.5343105316162,91.93777862548828,91.73114649454752,-0.538643741833541,0.0005002449915707,0.010999984741211,0.0175,-0.004000015258789,Financial Services,9.0,1.0
614,614,614,2022-06-28,95.9323959350586,96.16856627738287,93.9485592936572,93.9485592936572,16394684,93.22115478515624,92.3673858642578,92.69890755101254,92.73412895202635,92.26087158203126,91.80627772013348,-0.5192550459226554,0.015500083305558,-0.0206795277243398,0.0024618413834274,-0.0206795277243398,Financial Services,9.0,1.0
615,615,615,2022-06-29,95.55451965332031,96.1685639701006,94.18472737629556,94.75154195015226,16413604,94.29809265136718,92.40686391194662,92.72524743331104,92.84168815612792,92.63854614257812,91.95134938557943,-0.5242586031628663,-0.00393898513693,-0.0084033461324626,0.0064261148400734,-0.0143351908627082,Financial Services,9.0,0.0
616,616,616,2022-06-30,92.011962890625,96.6409028444235,91.68132586692793,95.3655772843331,24612161,94.47758178710936,92.11846466064452,92.63753710295023,92.68958320617676,92.71128112792968,92.07462768554689,-0.5711665103151847,-0.0370736703564415,0.0364475910343804,0.0503080230915291,-0.0035934134357082,Financial Services,9.0,0.0
617,617,617,2022-07-01,91.58685302734375,92.38983793219724,90.31153465985092,92.20089733979486,32287305,93.91077270507812,91.79866841634114,92.53227956671464,92.58500289916992,92.75600646972656,92.08744379679362,-0.5767954995825747,-0.0046201586177069,0.0067045027987564,0.0087674691105912,-0.0139246881548826,Financial Services,9.0,0.0
618,618,618,2022-07-04,93.0038833618164,94.42090549860801,91.5868612250248,91.6340981791901,23659060,93.61792297363282,91.88820037841796,92.50884246826172,92.55585975646972,92.75103302001952,92.21780268351236,-0.558032235698868,0.015471984107256,-0.0147282579298047,0.0152361609598483,-0.0152361609598483,Financial Services,9.0,1.0
619,619,619,2022-07-05,93.19281768798828,95.17664710427553,93.0038770914129,93.14558073700773,19396972,93.07000732421876,91.95364532470704,92.41570924457751,92.54304122924805,92.80130462646484,92.3957275390625,-0.5555305075901522,0.0020314670672068,-0.0005068732993855,0.0212873638280703,-0.0020274158595349,Financial Services,9.0,1.0
620,620,620,2022-07-06,93.94855499267578,95.12940665023756,93.24004399813872,93.57068822813325,24812084,92.74881439208984,92.09698486328124,92.28995152523645,92.49235153198242,92.8231134033203,92.65692418416342,-0.5455235951552889,0.008109394301369,-0.0040220604198967,0.0125691306018898,-0.0075414783611339,Financial Services,9.0,1.0
621,621,621,2022-07-07,99.19154357910156,99.94729155597632,94.94047742571149,95.12941081625675,65399001,94.18473052978516,92.74881490071614,92.4377276771947,92.6350311279297,92.98861267089843,92.95685602823892,-0.47609983195619,0.0558070167958892,-0.0409524100167411,0.0076190766834076,-0.0428571428571429,Financial Services,9.0,1.0
622,622,622,2022-07-08,99.75835418701172,100.41963549001787,98.19962843884728,99.99452453651097,19420027,95.81903076171876,93.41324106852214,92.86390926963404,92.80375900268557,93.23180847167968,93.26651051839193,-0.4685945466072632,0.0057143037345531,0.0023674242766327,0.0066288313234046,-0.0156250146753862,Financial Services,9.0,1.0
623,623,623,2022-07-11,103.4898452758789,103.86771205182876,98.62473485838362,99.09707553566768,34213586,97.91622314453124,94.57205047607422,93.45752515290911,93.39520606994628,93.62793243408204,93.61189804077148,-0.419184911346229,0.0374052992280923,-0.0424463842660229,0.0036512449597596,-0.0470105101087559,Financial Services,9.0,1.0
624,624,624,2022-07-12,103.20643615722656,104.38728782950604,102.12005117726011,102.7813324381446,29735635,99.9189468383789,95.4033696492513,94.05794484991776,93.944970703125,94.0182223510742,93.98757832845052,-0.4229376045320821,-0.0027385210394009,-0.0041189652013015,0.0114416475972538,-0.0105263297563287,Financial Services,9.0,0.0
625,625,625,2022-07-13,102.45069122314453,104.38729090569112,102.16729113785394,103.44260954002876,15508962,101.61937408447264,96.2220937093099,94.74408159757915,94.4775821685791,94.31775604248048,94.28915685017904,-0.4329446179897247,-0.0073226531427818,0.0096819094633902,0.0189027488192201,-0.0027662095970961,Financial Services,9.0,0.0
626,626,626,2022-07-14,99.3804702758789,102.02558080943237,97.96344832019234,102.02558080943237,33537636,101.65715942382812,96.77315724690756,95.24873994526112,94.97590103149416,94.43945678710938,94.43337046305338,-0.4735982048702536,-0.0299677914381121,0.0266159993629599,0.0266159993629599,-0.0142585555467078,Financial Services,9.0,0.0
627,627,627,2022-07-15,98.29409790039062,100.5140976438421,97.58558688392654,100.13622366025857,15017788,101.3643081665039,97.0313705444336,95.89012908935548,95.40100784301758,94.51586883544924,94.58722508748372,-0.4879831414953695,-0.0109314473203087,0.0187409600293062,0.0225852802037125,-0.0072080728303959,Financial Services,9.0,0.0
628,628,628,2022-07-18,102.02558898925781,102.30899628605565,98.4830338160197,99.28601154715095,22589938,101.07145690917967,97.5352010091146,96.48428384881272,96.19690208435058,94.93045623779297,94.8685198465983,-0.4385735062343353,0.0379625142157427,-0.0268518659803601,0.0027778060347944,-0.0347222222222222,Financial Services,9.0,1.0
629,629,629,2022-07-19,106.46559143066406,106.74899873502333,101.12814725979061,101.64771770798642,41577121,101.7232879638672,98.23741404215497,97.34195548609684,96.98334922790528,95.50063415527345,95.30239995320638,-0.3797822895428374,0.0435185181030783,-0.0452528714482866,0.0026619614896314,-0.0501330439172873,Financial Services,9.0,1.0
630,630,630,2022-07-20,105.85154724121094,108.07154695317257,105.09579928476386,107.4102656894447,25996979,102.40345916748046,98.92388254801432,98.11758864553352,97.76743507385254,96.06275756835936,95.66537322998047,-0.3879130069189432,-0.0057675365458616,0.0147255140700193,0.0209727658198777,-0.0071396968314965,Financial Services,9.0,0.0
631,631,631,2022-07-21,107.64643859863281,107.97708284207545,105.00133510251963,105.2847351874531,21547010,104.05665283203123,99.96618092854818,98.81366970664575,98.59403114318847,96.79205139160156,96.04232279459636,-0.3641463878405842,0.0169566851331113,-0.0219394477135048,0.0030715762429955,-0.0245721412667968,Financial Services,9.0,1.0
632,632,632,2022-07-22,109.67750549316406,110.0081425308258,107.36303902218505,108.44942403794235,32483787,106.33333435058594,101.17222442626954,99.61416304738898,99.35686149597169,97.58747314453124,96.48544642130534,-0.3372525076035511,0.0188679432498851,-0.0111972044741504,0.0030146294463484,-0.0211024718384323,Financial Services,9.0,1.0
633,633,633,2022-07-25,108.8272933959961,110.2443154829614,107.92984895719023,109.2996340916512,20171737,107.6936752319336,102.22711842854818,100.29284186112254,100.07481956481934,98.49625671386718,97.05765940348309,-0.3485103851155516,-0.0077519277389196,0.0043402778927559,0.0130208336782677,-0.0082465015052821,Financial Services,9.0,0.0
634,634,634,2022-07-26,110.05537414550781,110.43324811623208,108.26047819007744,109.58303348393912,28833389,108.41163177490236,103.35128885904948,101.0560447291324,100.7809684753418,99.26900573730468,97.65246709187824,-0.3322490513861194,0.011284676032905,-0.004291845493562,0.0034334894925227,-0.0163090259732094,Financial Services,9.0,1.0
635,635,635,2022-07-27,111.70857238769531,112.18091307432404,109.58303929786601,110.2915503278091,18506988,109.58303680419922,104.53529001871745,102.09270838687294,101.58867111206057,100.13055541992188,98.31613744099936,-0.3103586273665179,0.0150215130794226,-0.0126849894291755,0.0042283298097252,-0.0190274841437633,Financial Services,9.0,1.0
636,636,636,2022-07-28,110.66941833496094,113.22005502191074,110.05537403407405,112.3226106487775,26055143,110.18763275146485,105.30048166910808,103.09705392937911,102.52154388427736,100.91275146484377,99.0246482849121,-0.3241183340100136,-0.0093023662421169,0.0149381133350938,0.0230473488098568,-0.0055484551208931,Financial Services,9.0,0.0
637,637,637,2022-07-29,109.81920623779297,113.12559094172651,109.20516192273597,111.89750231161253,25401430,110.21597290039062,105.97120513916016,103.98207092285156,103.4331615447998,101.52868377685547,99.69222310384114,-0.3353762115220142,-0.0076824484122131,0.0189247049311156,0.0301075268817203,-0.0055914109753024,Financial Services,9.0,0.0
638,638,638,2022-08-01,109.86644744873047,111.94474360314973,107.07963305150126,111.00006222253243,41880847,110.4238037109375,106.3963119506836,104.85963038394326,104.2762897491455,102.14461639404296,100.4841812133789,-0.3347506784720558,0.0004301725768733,0.0103181162231624,0.0189165682761254,-0.025365472916831,Financial Services,9.0,1.0
639,639,639,2022-08-02,115.01495361328125,116.71538291514318,109.53579893603431,109.86644317225785,70155980,111.41571960449218,107.18354644775393,105.9683882060804,105.36739654541016,102.90791870117188,101.2934580485026,-0.2665779813728736,0.0468614966999215,-0.0447638353038373,0.014784419316286,-0.0476386287618711,Financial Services,9.0,1.0
640,640,640,2022-08-03,114.35368347167969,115.62900188807731,112.55878741543454,114.77878720802993,23838755,111.94474182128906,107.97707926432292,106.76639556884766,106.38765296936036,103.65988525390624,102.0995864868164,-0.275334029753379,-0.0057494275381353,0.0037174468145184,0.0111524034703567,-0.0156960056008136,Financial Services,9.0,0.0
641,641,641,2022-08-04,112.0392074584961,115.53453280254895,109.67750406684421,114.73154788350989,32572271,112.2186996459961,108.8209950764974,107.41275626734684,107.03003616333008,104.4609750366211,102.79707616170248,-0.3059806031762652,-0.0202396279937653,0.0240303415749449,0.0311973408536263,-0.0210792582813187,Financial Services,9.0,0.0
642,642,642,2022-08-05,111.37793731689453,113.83410748930218,111.04730027188049,112.51155210189897,33906201,112.5304458618164,109.69325103759766,107.82791900634766,107.61101531982422,105.25261840820312,103.36231079101564,-0.3147366515567706,-0.0059021315537824,0.0101780910323294,0.0220525737105303,-0.002968604491869,Financial Services,9.0,0.0
643,643,643,2022-08-08,111.70857238769531,113.07835749597987,110.05537998449473,111.37793534852457,14890797,112.89887084960938,110.33878326416016,108.27539986058284,108.02195167541504,106.00080596923829,103.93699213663736,-0.3103586273665179,0.0029685867665159,-0.0029598179629691,0.0122621306405259,-0.0147991543340382,Financial Services,9.0,1.0
644,644,644,2022-08-10,112.08644104003906,113.07835211030874,111.23622640313181,111.708567067264,14205845,112.31316833496092,110.71350657145182,108.78254458778784,108.46595191955566,106.75655090332032,104.47546030680338,-0.3053551711490863,0.0033826289627292,-0.0033712728254087,0.0088495188273072,-0.0075853477817494,Financial Services,9.0,1.0
645,645,645,2022-08-11,116.3847427368164,117.47112776158708,112.98389122186437,113.12559486985133,35838299,112.71938018798828,111.41571960449218,109.67750629625824,109.16265449523924,107.65399841308594,105.16980107625324,-0.2484402505391252,0.0383480968518031,-0.0280032226761464,0.0093344282010172,-0.0292207675592192,Financial Services,9.0,1.0
646,646,646,2022-08-12,116.33750915527344,117.23495355067917,115.53453145296093,116.19580551196024,19478756,113.57904052734376,111.99512430826825,110.62715952019944,110.01050643920898,108.3398370361328,105.9806526184082,-0.2490656825663042,-0.0004058399789547,-0.0012180391719068,0.0077141448353335,-0.006902139371411,Financial Services,9.0,0.0
647,647,647,2022-08-16,114.82601928710938,118.32133734777773,114.35367861905436,117.14048567764023,23764633,114.26865692138672,112.33835856119792,111.30086637798108,110.83710250854492,108.94254364013672,106.75529149373372,-0.2690797094815895,-0.0129922832209404,0.0201562886608808,0.03044012221593,-0.0041135334220198,Financial Services,9.0,0.0
648,648,648,2022-08-17,119.5966567993164,119.97453077867132,114.63707973956818,115.48729439128007,35845276,115.84627380371094,113.05631612141929,111.99197508159436,111.71565589904785,109.58681610107422,107.64171727498372,-0.2059104685998389,0.0415466593880485,-0.0343601779348385,0.0031595697527648,-0.0414691948126143,Financial Services,9.0,1.0
649,649,649,2022-08-18,117.0460205078125,119.97453124637272,116.2430428031447,118.69921286750662,26352284,116.83818969726562,113.52235921223958,112.58115788509971,112.24467735290528,110.14039947509764,108.43682403564452,-0.2396841011358405,-0.0213269865543472,0.0141242936113643,0.02502016493901,-0.006860358867256,Financial Services,9.0,0.0
