Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-28,620.5595703125,624.6614058899779,610.0332711084741,612.108862408864,347444,607.5326293945312,597.9584513346355,605.6765522203947,609.6107299804687,620.765185546875,629.997060139974,-1.5094720063066174,0.0030352742731920477,-0.013617883452156643,0.006609898184975815,-0.01696259264638378,Construction Materials,4
2022-06-29,622.9317016601562,627.330041488057,610.2309366335168,616.6059926575089,238430,613.077490234375,599.167578125,602.3004246761924,606.5393096923829,620.3935498046875,627.6677571614583,-1.4920384384704168,0.003822568309536661,-0.010154739252776768,0.007060709570854806,-0.020388695892007203,Construction Materials,4
2022-06-30,629.4055786132812,632.2225211116403,615.3210471007662,624.6613274322457,508755,619.077001953125,600.5381388346354,602.6125424033717,603.6556823730468,619.2391088867188,625.9446655273438,-1.4444598028535347,0.010392595104522163,-0.0075376694173702186,0.004475560106355303,-0.02237751299177604,Construction Materials,4
2022-07-01,639.1412963867188,641.4145773334004,606.6232983023422,626.6381606903217,327788,626.1439697265625,602.8839152018229,603.3512316252056,604.4389801025391,618.1202514648437,624.4604349772136,-1.372908833972733,0.015468114843988872,-0.01956239687074124,0.0035567736892190283,-0.05087763577195181,Construction Materials,4
2022-07-04,637.90576171875,648.1849626950612,633.6062368979964,642.4523232604839,488166,629.9887817382812,606.1060587565104,605.197953073602,605.0789581298828,616.4894091796875,623.3369649251302,-1.3819891816816796,-0.0019331166284413854,0.00712732477832434,0.01611398045475454,-0.0067400626844459355,Construction Materials,4
2022-07-05,630.0975341796875,642.8477672371911,622.7834367111851,640.8709906593725,181202,631.8963745117187,609.1272298177083,606.5296759354441,606.4429321289062,614.0678588867188,622.6203837076823,-1.4393743954546152,-0.012240409175838601,0.017098077512254894,0.020235332414215712,-0.01160788143382352,Construction Materials,4
2022-07-06,655.6473999023438,659.600953375068,626.9841372250925,632.9639351137388,751093,638.4395141601562,612.8798095703125,608.9928460372122,608.985562133789,612.9193505859375,623.401210530599,-1.2516000895664356,0.04054906476648755,-0.034597048340287095,0.00602999946817917,-0.04371749614430043,Construction Materials,4
2022-07-07,646.5047607421875,661.5282749173443,640.9698104112301,659.2549939002166,320344,641.8593505859375,617.4066243489583,611.2323255037006,610.868441772461,611.296416015625,623.0091491699219,-1.3187923300627176,-0.013944445080569239,0.019721793144093613,0.02323805652708555,-0.008561345046559699,Construction Materials,4
2022-07-08,644.9727783203125,657.2288174700902,641.4640118921984,652.2868759300886,176933,643.0256469726562,621.9960367838542,614.1480712890625,612.9193481445312,612.1563134765624,622.2711507161458,-1.3300513691129847,-0.0023696382685817878,0.011340164818775866,0.019002413065704715,-0.0054401775486585535,Construction Materials,4
2022-07-11,640.5744018554688,644.972741641227,634.199345892559,642.4523636644451,138689,643.559375,625.3400838216146,617.0846204255756,615.4693878173828,612.7750415039062,621.0010701497396,-1.3623764739368656,-0.006819476127811686,0.0029316841315181197,0.006866243441851827,-0.009952092909807142,Construction Materials,4
2022-07-12,635.9290161132812,643.984344052734,632.8155690347054,638.5976160932828,86211,644.7256713867188,628.0515584309895,619.0093737150494,618.0268402099609,614.0994799804688,619.1774943033854,-1.396516930594867,-0.007251906614956536,0.004196380275760525,0.012667023732752192,-0.0048959034730085005,Construction Materials,4
2022-07-13,651.3972778320312,660.4410546407933,636.0278522857507,638.5976376593626,495614,643.8756469726562,631.7975504557292,622.8406757555509,620.6287689208984,615.9635791015625,618.0787333170573,-1.2828356244360097,0.024323881010006564,-0.019649514372040655,0.013883657664123694,-0.023594549853559132,Construction Materials,4
2022-07-14,643.1442260742188,658.0194567027003,634.6935188682945,651.3478362254292,235108,643.2035400390625,634.7132975260416,626.3676565069901,623.8558532714844,617.3354614257812,616.6142700195312,-1.3434899966391582,-0.012669767035686976,0.012755475084158974,0.023128918872957316,-0.013139676705966497,Construction Materials,4
2022-07-15,635.8301391601562,647.1471965099616,626.638140645003,640.5743906202582,144257,641.3750122070312,636.8482096354167,628.7579956054688,626.8407806396484,618.6104809570312,617.0260965983073,-1.3972436096092666,-0.011372389920543974,0.007461507669907608,0.01779886899471883,-0.01445668890011198,Construction Materials,4
2022-07-18,649.3711547851562,652.8799214101081,640.17915507038,640.4756595141267,264975,643.1343627929688,638.8941731770833,631.6061144377056,629.7886535644532,621.0023828125,617.8349283854167,-1.297726264289104,0.02129659289647045,-0.013698630136986245,0.00540332997407722,-0.014155232561596232,Construction Materials,4
2022-07-19,661.1329956054688,664.83945194129,640.9698490080259,647.3943733234495,475362,648.1751586914063,641.5990681966146,635.075882761102,633.0824584960938,624.05650390625,619.778759765625,-1.211284655555208,0.018112662894926235,-0.020780421448240327,0.005606218961174081,-0.03049786764760898,Construction Materials,4
2022-07-20,658.5137329101562,677.836712932514,650.606626173524,677.836712932514,936346,649.5984497070312,643.9712036132812,638.1867097553454,636.2477752685547,626.422705078125,621.5693908691406,-1.230534472360115,-0.003961778814130683,0.029343321265244082,0.029343321265244082,-0.012007504690431547,Construction Materials,4
2022-07-21,665.0370483398438,666.6679131772263,654.9555358679927,659.2550008735507,221454,653.9770141601563,646.3466349283855,641.4093724300986,639.5292266845703,629.8800854492188,623.4423868815104,-1.182592497236033,0.00990611904304432,-0.008694323843652096,0.0024522917053324544,-0.015159324577507238,Construction Materials,4
2022-07-22,687.671142578125,691.6741030280255,657.2782031109639,667.1620858645122,957378,664.34521484375,649.5819580078125,645.0403956363076,643.7224609375,634.3416674804688,626.2329366048177,-1.0162471480613742,0.03403433582352076,-0.02982393100970182,0.005821038868801587,-0.04419690980955804,Construction Materials,4
2022-07-25,672.9441528320312,691.8718129893862,663.4556492416078,691.8718129893862,613819,669.059814453125,651.9178507486979,647.7974789268092,646.4355834960937,637.6428857421874,629.0119547526042,-1.1244806044486977,-0.021415744873169003,0.028126643314604127,0.028126643314604127,-0.014099986678674292,Construction Materials,4
2022-07-26,689.2525634765625,691.0811180449382,663.6039351070297,672.1040504378759,505410,674.6837280273437,655.8615193684896,651.2880506013569,649.8702331542969,641.4027124023437,632.494374593099,-1.004624769503907,0.02423441912066346,-0.024879868349259593,0.0026529528728229668,-0.03721223500448401,Construction Materials,4
2022-07-27,715.3954467773438,719.4478750445708,680.1594397185214,688.9066521322377,1205792,686.0600708007812,659.8447224934896,655.8138331363076,654.4934204101562,646.210234375,636.3622660319011,-0.8124921837985006,0.03792932327870873,-0.03702678674351456,0.005664598908872165,-0.04925388778688866,Construction Materials,4
2022-07-28,711.6395263671875,719.7937292734782,701.7556440565321,716.5814675225151,585894,695.38056640625,664.1870402018229,659.6295294510691,658.6051177978516,650.6994946289062,640.7968322753907,-0.8400956692979545,-0.005250131835582153,0.00694444444444442,0.011458333333333348,-0.01388888888888895,Construction Materials,4
2022-07-29,725.3286743164062,728.540936045578,711.6395215395847,719.744317044627,255925,702.9120727539063,669.5440999348958,664.2307353772616,662.9144866943359,655.5603833007813,645.770068359375,-0.7394896511580709,0.019236070288422266,-0.007699071427228921,0.00442869811013491,-0.01887303406241725,Construction Materials,4
2022-08-01,743.3668823242188,752.9542617510431,722.0671246326913,725.3287942471013,1144583,716.9966186523437,676.3969319661459,670.1922800164474,668.1875427246093,660.5477905273438,650.8685078938802,-0.6069209705669207,0.024869012692504956,-0.02426539102834302,0.012897237763469294,-0.028653089339857885,Construction Materials,4
2022-08-02,727.1419677734375,734.3860858061927,704.566082728271,731.3594408038532,778345,724.5744995117187,682.4777954101562,673.9551520096628,673.0397644042969,664.8110864257812,655.2646769205729,-0.7261631654551072,-0.02182625421790686,0.0058000682360968,0.009962453487504241,-0.03104742408734229,Construction Materials,4
2022-08-03,720.7909545898438,730.7144209465183,716.1269738566323,728.8786038977463,597054,725.6536010742187,687.1040405273437,677.8649516858553,676.2969421386719,668.7254565429688,659.4507954915365,-0.7728388351115038,-0.008734213489342422,0.011220519980726928,0.013767467937110034,-0.0064706427064771255,Construction Materials,4
2022-08-04,730.3175048828125,733.7907180422558,712.5544762115907,724.264154178393,371663,729.3891967773437,692.9155924479167,682.356779399671,680.4875793457031,672.76193359375,663.8144449869792,-0.7028251063432625,0.013216800560974996,-0.00828865618576513,0.004755757785102732,-0.024322337274487404,Construction Materials,4
2022-08-05,751.0078735351562,754.1833946789892,725.6038255205489,730.5655583802791,563504,734.5250366210937,700.5941080729167,688.1690673828125,685.7893341064453,677.2365966796875,668.7211588541667,-0.5507648311763649,0.02833064867541926,-0.027219841329559902,0.004228346007725703,-0.03382660676382132,Construction Materials,4
2022-08-08,749.3208618164062,753.1910376203224,740.1913219360363,751.007863078832,567789,735.7158325195312,707.257421875,694.1370592619244,691.2266571044922,681.6932006835938,673.0757975260417,-0.563163231150444,-0.0022463302692272338,0.002251373675005386,0.005164911323214172,-0.012183752442497475,Construction Materials,4
2022-08-10,749.4697265625,752.1986795556107,736.4203452955055,751.2063330126614,311893,740.1813842773438,713.1465372721354,699.2987670898438,696.9036926269531,686.4680883789063,677.372802734375,-0.5620691755232088,0.0001986662238829057,0.0023171135385633423,0.0036411784177425854,-0.01741148548700755,Construction Materials,4
2022-08-11,743.3668212890625,760.038292790708,739.3478296323563,753.1910769548157,231118,744.6965576171875,718.8034098307292,704.573640522204,701.5021697998047,689.976865234375,681.3873067220052,-0.6069214191342135,-0.008142964361521232,0.013215892052751421,0.022426978208061277,-0.0054064716659494305,Construction Materials,4
2022-08-12,744.1607055664062,750.2139953226188,729.870890952098,747.7827341500974,419061,747.4651977539063,724.0783203125,710.2752492804276,706.5529937744141,693.8831030273437,685.2124776204427,-0.6010869043562523,0.0010679576416486895,0.004867266648988622,0.008134385101139063,-0.01920259227263532,Construction Materials,4
2022-08-16,752.248291015625,763.9083629921021,744.1110371822654,749.5689432138079,513078,747.71328125,728.3834635416666,715.6898353978207,712.3739013671875,698.1741235351562,688.9827107747395,-0.5416485980839911,0.010868063025530233,-0.0035617864923291886,0.01550029706379874,-0.010817244692405192,Construction Materials,4
2022-08-17,755.3742065429688,760.6832363622598,749.221645814726,753.4391186554049,416944,748.9239501953125,733.8788004557292,720.6498991313733,717.6740539550781,702.7661157226562,692.8983256022135,-0.5186752241812248,0.004155430546905451,-0.002561760609248176,0.007028344062194325,-0.008145050062538406,Construction Materials,4
2022-08-18,768.1258544921875,770.4579052849438,739.2981985935223,754.977262369551,958381,752.65517578125,739.1370198567708,726.4189581620066,723.0236968994141,708.0539892578125,697.4992696126302,-0.42495919965935325,0.016881232955487983,-0.01711775752077649,0.003036026946779513,-0.037529860152570094,Construction Materials,4
2022-08-19,752.69482421875,772.5417543233974,749.2216114504367,771.0532345655488,565100,754.5207763671875,741.6236450195313,731.0325253135279,727.7327514648438,712.1058911132812,700.7341837565104,-0.5383668797695786,-0.02008919525777328,0.024390243902439046,0.026367831245880158,-0.004614370468028928,Construction Materials,4
2022-08-22,725.107666015625,750.2140226494136,717.7642770164481,733.1456491739427,830863,750.7101684570313,742.5215209960937,733.0028686523438,730.7362823486328,715.3844287109375,703.3542805989583,-0.7411139133254421,-0.0366511862649763,0.01108522711183757,0.03462431554715839,-0.010127308458243056,Construction Materials,4
2022-08-23,738.405029296875,744.2102928425229,712.5048090717554,716.4741951947178,410901,747.9415161132813,743.3932779947917,736.4481779399671,733.2729766845703,719.4874243164063,706.4686889648438,-0.6433872486382941,0.01833846738142672,-0.029700277262521113,0.007861895999240254,-0.03507589899513863,Construction Materials,4
2022-08-24,744.3095092773438,748.179685005687,730.4166577348155,740.1913074823385,281248,745.7285766601562,743.4561197916667,739.3459119294819,736.8412445068359,723.2849584960937,709.9265258789062,-0.59999329729631,0.007996261870116353,-0.005532915734213328,0.005199685990980862,-0.018665422608958537,Construction Materials,4
2022-08-25,755.225341796875,763.5114719622137,743.2675777924577,748.2293106215128,562735,743.1484741210937,745.3283447265625,741.4422221936678,740.1398834228515,727.04865234375,713.9030700683594,-0.5197692798084599,0.014665716860354937,-0.00926350161756595,0.010971732152980751,-0.01583337229649462,Construction Materials,4
2022-08-26,740.6875,755.5726984681027,736.3211508888122,753.8856971947788,501409,740.7470092773438,746.6547810872396,742.9710629111842,741.4044860839844,730.3356030273437,716.8794108072917,-0.6266126261552745,-0.019249674226086935,0.017818846942575295,0.020096462365171153,-0.005894995002869385,Construction Materials,4
2022-08-29,727.0923461914062,735.6265024924727,719.451265465273,729.3747311958284,502089,741.1439453125,746.4397705078125,743.0638877467105,742.1771270751954,732.8178149414063,719.6776814778646,-0.7265278506641856,-0.018354776891190618,0.0031390579427463816,0.011737376064772764,-0.010509092505454287,Construction Materials,4
2022-08-30,751.206298828125,752.9925104105448,730.5158985763827,732.4509257926572,535045,743.70419921875,746.4529988606771,743.4764886153372,743.4710083007812,735.3592211914063,723.5235534667969,-0.5493065389073442,0.033164910568829975,-0.024967007151998066,0.0023777910078846,-0.027542900377724666,Construction Materials,4
