,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1173,1173,1173,2024-10-04,2897.449951171875,3060.550048828125,2889.050048828125,3060.550048828125,1528880,3114.679931640625,3068.7199869791666,3026.5894582648025,3018.082482910156,2992.84798828125,2974.788321940104,1.8639386850745725,-0.0565586040066998,0.0562909111131615,0.0562909111131615,-0.0028990672782295,Realty,17.0,0.0
1174,1174,1174,2024-10-07,2855.75,2976.949951171875,2833.39990234375,2926.0,1298319,3047.549951171875,3062.37998046875,3025.6815635279604,3018.0474853515625,2990.70798828125,2973.8583251953123,1.801590011876545,-0.0143919487392731,0.024599492252473,0.0424406727381161,-0.0078263495250809,Realty,17.0,0.0
1175,1175,1175,2024-10-08,2951.89990234375,2969.949951171875,2849.14990234375,2865.0,621586,3005.73994140625,3069.939973958333,3029.013132195724,3021.99248046875,2993.33998046875,2975.998323567708,1.9453508238387405,0.0336688793990195,-0.0294386345128956,0.0061147225262596,-0.0348080908564747,Realty,17.0,1.0
1176,1176,1176,2024-10-09,2984.35009765625,3011.550048828125,2915.5,2954.949951171875,655374,2952.119970703125,3078.4833170572915,3036.984195106908,3026.77998046875,2997.003984375,2978.999991861979,1.993869504697911,0.0109929863430447,-0.0098514401870827,0.0091141958154428,-0.023070382295402,Realty,17.0,1.0
1177,1177,1177,2024-10-10,3014.39990234375,3058.64990234375,3000.25,3008.0,342884,2940.769970703125,3087.12998046875,3044.0631424753287,3035.85498046875,3001.501982421875,2983.223323567708,2.038799184457083,0.0100691285218512,-0.0021231099227325,0.0146795386921274,-0.004694102575026,Realty,17.0,1.0
1178,1178,1178,2024-10-11,3014.25,3029.0,2977.0,3029.0,188331,2964.12998046875,3094.006640625,3047.3999794407896,3042.5724853515626,3007.291982421875,2988.0616536458333,2.0385750544046624,-4.972875152810622e-05,0.0048934229078543,0.0048934229078543,-0.0123579663266152,Realty,17.0,0.0
1179,1179,1179,2024-10-14,3091.550048828125,3100.0,3003.60009765625,3025.0,562958,3011.289990234375,3100.909977213542,3060.7184030633225,3049.607482910156,3016.695986328125,2994.138321940104,2.15415205982396,0.0256448698111055,-0.0215264342407626,0.0027332409433507,-0.0284484966385109,Realty,17.0,1.0
1180,1180,1180,2024-10-15,3146.64990234375,3165.0,3037.0,3121.699951171875,468150,3050.239990234375,3097.8632975260416,3076.005242598684,3065.014978027344,3027.641982421875,3002.823315429688,2.236535915525496,0.0178227273197504,-0.0079290521494912,0.0058316299002891,-0.0348465529203227,Realty,17.0,1.0
1181,1181,1181,2024-10-16,3227.85009765625,3235.89990234375,3142.14990234375,3179.0,1191063,3098.939990234375,3099.546630859375,3094.065776624177,3083.5974853515627,3041.211982421875,3013.993318684896,2.3579443176669725,0.0258052842968068,-0.0151339424627309,0.0024938595176229,-0.0265502401659628,Realty,17.0,1.0
1182,1182,1182,2024-10-17,3084.199951171875,3239.64990234375,3066.050048828125,3239.64990234375,513893,3112.9,3083.3299641927083,3103.176295230264,3093.5724853515626,3051.263984375,3020.068318684896,2.1431623866021794,-0.044503351189908,0.0504020341200024,0.0504020341200024,-0.0058848008012105,Realty,17.0,0.0
1183,1183,1183,2024-10-18,3133.64990234375,3150.0,3001.0,3089.89990234375,606394,3136.77998046875,3071.8632975260416,3110.842079564145,3104.6999755859374,3061.413984375,3028.8733154296874,2.21709865651688,0.0160333155939147,-0.0139613554045325,0.0052175891263479,-0.0423307984228031,Realty,17.0,1.0
1184,1184,1184,2024-10-21,3034.60009765625,3175.800048828125,3016.050048828125,3151.050048828125,692787,3125.389990234375,3061.409977213542,3102.539447985197,3107.02998046875,3064.763984375,3034.8116536458333,2.0690019866350577,-0.0316084463083823,0.0383740682213167,0.0465300028431849,-0.0061128478979658,Realty,17.0,0.0
1185,1185,1185,2024-10-22,2907.699951171875,3068.699951171875,2899.550048828125,3049.89990234375,585101,3077.6,3044.526643880208,3087.0183876439146,3092.797473144531,3067.531982421875,3035.968318684896,1.8792642162159805,-0.0418177494235188,0.0489046165559705,0.055370224818112,-0.0028028690994974,Realty,17.0,0.0
1186,1186,1186,2024-10-23,2964.300048828125,3012.949951171875,2870.10009765625,2912.85009765625,1072953,3024.889990234375,3025.316650390625,3067.9052348889804,3080.882470703125,3071.855986328125,3038.491650390625,1.9638911976050144,0.0194655908816997,-0.0173565261020774,0.0164119358844874,-0.0317781431097419,Realty,17.0,1.0
1187,1187,1187,2024-10-24,2924.39990234375,3091.199951171875,2900.64990234375,2984.89990234375,1375110,2992.92998046875,3015.533317057292,3047.8394454152963,3060.7299682617186,3073.443984375,3041.541650390625,1.9042335451666696,-0.0134602252899967,0.0206880050678133,0.0570373595945081,-0.0081213243034804,Realty,17.0,0.0
1188,1188,1188,2024-10-25,2929.25,2975.85009765625,2873.0,2944.949951171875,514251,2952.05,3017.6533203125,3034.0420821340463,3041.9099731445312,3074.16998046875,3043.1866536458333,1.9114852839637164,0.0016584933039981,0.0053597170510797,0.015908542342323,-0.0192028676282325,Realty,17.0,1.0
1189,1189,1189,2024-10-28,2975.35009765625,3022.800048828125,2935.050048828125,2935.85009765625,628407,2940.2,3025.62666015625,3024.2736687911183,3031.107482910156,3073.663984375,3044.0033203125,1.980412940768869,0.0157378501856277,-0.0132757486358042,0.0159476866971897,-0.013544640968426,Realty,17.0,1.0
1190,1190,1190,2024-10-29,2945.800048828125,2982.89990234375,2892.550048828125,2979.89990234375,593232,2947.82001953125,3025.220003255208,3008.1342002467104,3020.349987792969,3063.801982421875,3047.5799886067707,1.9362304828619847,-0.0099316207700741,0.0115757529195474,0.0125941519793184,-0.0180765833109356,Realty,17.0,0.0
1191,1191,1191,2024-10-30,2873.64990234375,2955.39990234375,2867.0,2954.89990234375,366768,2929.689990234375,3017.839990234375,2997.739463404605,3001.4099853515627,3050.643974609375,3048.161653645833,1.828353476344576,-0.0244925471140097,0.0282741470816374,0.028448141832909,-0.0023140962085625,Realty,17.0,0.0
1192,1192,1192,2024-10-31,2875.699951171875,2895.0,2834.050048828125,2862.5,406464,2919.95,3008.593326822917,2996.5947265625,2991.637487792969,3032.573974609375,3047.861653645833,1.831418655579389,0.0007133954718885,-0.0045901698355198,0.0067114264894916,-0.0144833964081604,Realty,17.0,1.0
1193,1193,1193,2024-11-01,2882.699951171875,2900.0,2870.0,2899.85009765625,25589,2910.639990234375,2999.8233235677085,2998.0131450452304,2990.8999877929687,3015.6559765625,3046.9149820963544,1.841884871968644,0.0024341899776947,0.0059493345734449,0.0060013352486067,-0.0044055751160339,Realty,17.0,1.0
1194,1194,1194,2024-11-04,2802.800048828125,2893.949951171875,2781.800048828125,2882.0,600220,2876.12998046875,2980.5733235677085,2990.1657843338817,2988.252490234375,3000.111982421875,3040.741650390625,1.722420633767218,-0.0277170373944985,0.0282574389154122,0.0325210149692485,-0.007492507361979,Realty,17.0,0.0
1195,1195,1195,2024-11-05,2833.25,2840.949951171875,2733.39990234375,2782.300048828125,525239,2853.619970703125,2959.679996744792,2982.213147615132,2982.319995117188,2987.003984375,3028.7716471354165,1.7679486020539426,0.010864118253675,-0.0179828646155033,0.0027177097580075,-0.0352422474741904,Realty,17.0,1.0
1196,1196,1196,2024-11-06,2879.5,2914.0,2837.0,2838.0,298829,2854.789990234375,2936.4566569010417,2975.113152754934,2977.077490234375,2972.085986328125,3018.001643880208,1.837100388911516,0.016324009529692,-0.0144122243445042,0.0119812467442264,-0.0147595068588296,Realty,17.0,1.0
1197,1197,1197,2024-11-07,2811.85009765625,2892.949951171875,2804.39990234375,2889.0,228368,2842.02001953125,2918.3,2964.4605263157896,2966.95,2961.713994140625,3000.814982096354,1.7359520293912856,-0.0234936281798055,0.0274374165280206,0.0288421682163013,-0.0026495705865365,Realty,17.0,0.0
1198,1198,1198,2024-11-08,2685.199951171875,2837.949951171875,2675.10009765625,2821.550048828125,513674,2802.52001953125,2888.4033365885416,2943.073679070724,2950.4974975585938,2953.223994140625,2980.133317057292,1.5465880524146811,-0.045041571238076,0.0507783778249899,0.0568858940777712,-0.0037613040739171,Realty,17.0,0.0
1199,1199,1199,2024-11-11,2678.64990234375,2722.75,2635.050048828125,2670.050048828125,461242,2777.689990234375,2864.6733235677084,2918.4421001233554,2929.852490234375,2946.139990234375,2963.041650390625,1.5367945912153471,-0.0024393151151616,-0.0032105179210244,0.0164635541276461,-0.016276801786406,Realty,17.0,0.0
1200,1200,1200,2024-11-12,2645.10009765625,2718.0,2628.449951171875,2680.949951171875,542863,2740.060009765625,2847.1666666666665,2887.771047491776,2904.775,2933.867998046875,2945.8466552734376,1.486631803261548,-0.012524893476428,0.0135533069419151,0.0275603567548707,-0.0062947131940784,Realty,17.0,0.0
1201,1201,1201,2024-11-13,2569.14990234375,2660.0,2555.0,2625.0,631321,2677.989990234375,2820.8233235677085,2860.663150185033,2871.839990234375,2917.259990234375,2923.0699869791665,1.3730730634120114,-0.0287135429694314,0.0217387461919991,0.035361929474559,-0.0055076203731209,Realty,17.0,0.0
1202,1202,1202,2024-11-14,2595.300048828125,2621.75,2552.949951171875,2573.60009765625,564858,2634.67998046875,2798.883333333333,2832.3289473684213,2847.394995117188,2900.49599609375,2907.2083251953127,1.412172076514321,0.0101785210977837,-0.0083612494754405,0.0101914810134644,-0.0163179967092331,Realty,17.0,1.0
1203,1203,1203,2024-11-18,2629.5,2647.300048828125,2594.300048828125,2598.39990234375,357071,2623.539990234375,2778.9,2811.00788959704,2822.1875,2885.10599609375,2898.27666015625,1.4633069464381463,0.0131776482597137,-0.0118273807401597,0.0067693663541072,-0.0133865568252043,Realty,17.0,1.0
1204,1204,1204,2024-11-19,2692.75,2743.800048828125,2620.0,2620.0,514975,2626.360009765625,2760.059993489583,2799.694734272204,2805.0949951171874,2869.153994140625,2892.843326822917,1.557876687383909,0.024054002662103,-0.0270169900659177,0.0189583321244546,-0.0270169900659177,Realty,17.0,1.0
1205,1205,1205,2024-11-21,2704.800048828125,2737.35009765625,2641.5,2693.89990234375,430579,2638.3,2743.9933268229165,2786.0368395353617,2794.95,2851.48,2884.6066650390626,1.575893604317657,0.0044749972437563,-0.0040299269031356,0.0120341793258349,-0.023402857026548,Realty,17.0,1.0
1206,1206,1206,2024-11-22,2857.14990234375,2870.0,2700.0,2734.800048828125,1297725,2695.9,2742.8933268229166,2782.4973658511512,2789.592492675781,2836.6519921875,2880.366658528646,1.8036831091413328,0.0563257360120322,-0.0428223431382651,0.0044975230896036,-0.0550023301944494,Realty,17.0,1.0
1207,1207,1207,2024-11-25,2943.050048828125,3015.89990234375,2913.39990234375,2913.39990234375,1805773,2765.45,2747.383333333333,2783.2236842105262,2790.525,2831.00599609375,2877.988330078125,1.9321187549947785,0.0300649771346999,-0.0100746320967871,0.0247531820074322,-0.0100746320967871,Realty,17.0,1.0
1208,1208,1208,2024-11-26,2901.949951171875,2974.800048828125,2890.300048828125,2969.0,365838,2819.939990234375,2748.6666666666665,2779.3605186060854,2789.1599975585937,2821.737998046875,2874.2449951171875,1.8706669670390927,-0.0139651371788989,0.0231051706460507,0.0251038435817376,-0.0040145083615399,Realty,17.0,0.0
1209,1209,1209,2024-11-27,2834.10009765625,2914.75,2806.300048828125,2901.949951171875,539286,2848.210009765625,2750.753336588541,2773.481573807566,2782.0974975585937,2813.717998046875,2865.663330078125,1.7692196457714155,-0.0233807800469562,0.0239405282727083,0.0284569703132384,-0.0098091273667839,Realty,17.0,0.0
1210,1210,1210,2024-11-28,2815.75,2903.14990234375,2779.14990234375,2815.0,1524167,2870.4,2749.586669921875,2770.434210526316,2775.5949951171874,2810.04,2854.633333333333,1.7417830610808067,-0.0064747528400373,-0.0002663588741897,0.0310396527901091,-0.0129983477426085,Realty,17.0,0.0
1211,1211,1211,2024-11-29,2776.14990234375,2824.0,2759.0,2824.0,1000949,2854.2,2742.6966634114583,2765.194734272204,2770.7199951171874,2802.513994140625,2839.57666015625,1.6825740337799615,-0.0140637832393678,0.0172361361379846,0.0172361361379846,-0.0061775851258144,Realty,17.0,0.0
1212,1212,1212,2024-12-02,2901.39990234375,2910.5,2763.800048828125,2790.64990234375,970580,2845.869970703125,2748.666650390625,2766.1789422286183,2772.004992675781,2801.593994140625,2833.4833251953123,1.86984454845912,0.0451164398198592,-0.0381712289679668,0.0031364506660729,-0.0474253319594006,Realty,17.0,1.0
1213,1213,1213,2024-12-03,2862.550048828125,2960.0,2840.0,2960.0,934425,2837.989990234375,2760.489990234375,2769.323679070724,2770.9974975585938,2798.92599609375,2824.4466634114583,1.8117572665183528,-0.0133900375071502,0.0340430558451787,0.0340430558451787,-0.0078776085809771,Realty,17.0,0.0
1214,1214,1214,2024-12-04,2900.25,2907.699951171875,2807.75,2853.050048828125,1802455,2851.219970703125,2775.263330078125,2772.849994860197,2775.8699951171875,2795.9219921875,2819.968326822917,1.8681252446368053,0.0131700583496552,-0.0162744422625205,0.0025687272379535,-0.0318938022584259,Realty,17.0,1.0
1215,1215,1215,2024-12-05,2860.64990234375,2910.5,2840.60009765625,2900.0,642837,2860.199951171875,2789.633317057292,2771.8578844572367,2777.239990234375,2792.515986328125,2818.39999186198,1.8089162173359603,-0.013654029016895,0.0137556495899795,0.0174261441833225,-0.0070088285431478,Realty,17.0,0.0
1216,1216,1216,2024-12-06,2840.699951171875,2870.0,2792.5,2864.0,1216370,2873.1099609375,2807.736653645833,2773.3762978001646,2775.2999877929688,2791.19798828125,2814.279988606771,1.779087573633117,-0.0069739226584594,0.0082022210119421,0.010314376502889,-0.0169676319218405,Realty,17.0,0.0
1217,1217,1217,2024-12-09,2842.949951171875,2871.64990234375,2818.5,2830.0,2727735,2861.419970703125,2824.246647135417,2781.678929379112,2776.85498046875,2789.88798828125,2811.564990234375,1.7824517146153775,0.000792058309105,-0.0045551104994081,0.0100951306441552,-0.0086002045733505,Realty,17.0,1.0
1218,1218,1218,2024-12-10,2899.199951171875,2910.10009765625,2843.5,2881.0,985362,2868.749951171875,2842.2266438802085,2793.2868266858554,2787.55498046875,2790.54798828125,2810.5633219401043,1.8665552391718856,0.0197857862312396,-0.0062775770827805,0.003759708425757,-0.0192121799496308,Realty,17.0,1.0
1219,1219,1219,2024-12-11,2912.89990234375,2934.10009765625,2877.5,2877.5,752281,2871.279931640625,2856.9033040364584,2807.3815532483554,2799.26748046875,2794.951982421875,2808.481648763021,1.8870390468128944,0.0047254247387584,-0.0121528042605469,0.0072780377023742,-0.0121528042605469,Realty,17.0,1.0
1220,1220,1220,2024-12-12,2880.35009765625,2920.0,2832.0,2910.0,828649,2875.219970703125,2868.606640625,2823.7605108963817,2811.02998046875,2796.835986328125,2806.299983723958,1.8383714326289888,-0.0111743643031846,0.0102938536422625,0.0137656538266002,-0.0167861877955712,Realty,17.0,0.0
1221,1221,1221,2024-12-13,2926.949951171875,2941.449951171875,2788.0,2880.0,1164104,2892.469970703125,2873.259977213542,2841.2157689144738,2828.919982910156,2798.733984375,2808.076652018229,1.9080463112864297,0.0161785380025655,-0.0160405719110698,0.0049539623983643,-0.047472609197244,Realty,17.0,1.0
1222,1222,1222,2024-12-16,2972.85009765625,3002.949951171875,2920.5,2926.449951171875,1359384,2918.45,2875.246647135417,2859.2868266858554,2847.7974853515625,2805.173984375,2811.314990234375,1.976675006344136,0.0156819034319318,-0.0156079670888741,0.0101249146532329,-0.017609397021909,Realty,17.0,1.0
1223,1223,1223,2024-12-17,2992.949951171875,3015.0,2968.10009765625,2972.85009765625,984667,2937.2,2881.3133138020835,2875.0868241159537,2865.9699829101564,2817.483984375,2814.989990234375,2.0067277800993994,0.0067611392621079,-0.0067157332543281,0.0073673296205609,-0.0083027962114419,Realty,17.0,1.0
1224,1224,1224,2024-12-18,3001.050048828125,3014.800048828125,2965.39990234375,3014.800048828125,621685,2954.830029296875,2892.443310546875,2890.678929379112,2881.3849853515626,2830.379990234375,2821.598323567708,2.0188388336486,0.0027063926187868,0.0045817296533823,0.0045817296533823,-0.0118792242396277,Realty,17.0,1.0
1225,1225,1225,2024-12-19,2984.050048828125,3000.050048828125,2892.0,2892.0,701741,2975.57001953125,2903.6633138020834,2897.3578844572367,2895.3474853515627,2843.93798828125,2826.624991861979,1.993420879560411,-0.0056646839350907,-0.0308473542071703,0.005361840363999,-0.0308473542071703,Realty,17.0,0.0
1226,1226,1226,2024-12-20,2855.949951171875,3001.35009765625,2835.60009765625,2996.0,650971,2961.37001953125,2908.9833170572915,2892.7736687911183,2895.287487792969,2855.409990234375,2825.839990234375,1.8018889736239927,-0.0429282671403438,0.0490379912892586,0.0509113076105249,-0.0071254237166428,Realty,17.0,0.0
1227,1227,1227,2024-12-23,2887.39990234375,2917.050048828125,2856.5,2861.10009765625,401339,2944.27998046875,2908.049983723958,2892.007876747533,2892.50498046875,2867.093984375,2828.3583170572915,1.848912115680611,0.011012080642019,-0.0091084732205442,0.0102688049758219,-0.0107016358623092,Realty,17.0,1.0
1228,1228,1228,2024-12-24,2864.39990234375,2899.949951171875,2837.949951171875,2890.0,262176,2918.569970703125,2908.173307291667,2893.602603310033,2890.627478027344,2876.48998046875,2834.331648763021,1.814523118973061,-0.0079656441012311,0.0089373336576723,0.0124109935903282,-0.0092340287926391,Realty,17.0,0.0
1229,1229,1229,2024-12-26,2855.75,2879.699951171875,2818.0,2868.0,189095,2889.5099609375,2905.206640625,2895.7078664679275,2891.7099731445314,2883.00998046875,2840.2349853515625,1.801590011876545,-0.0030197956425959,0.0042895911756981,0.0083865713636961,-0.0132189442353146,Realty,17.0,0.0
1230,1230,1230,2024-12-27,2830.699951171875,2895.949951171875,2824.050048828125,2855.75,218976,2858.83994140625,2903.2099772135416,2898.578921669408,2892.457470703125,2888.0459765625,2846.4216471354166,1.7641358359341826,-0.0087717933390965,0.0088494186103174,0.0230508358800045,-0.0023492077784496,Realty,17.0,0.0
1231,1231,1231,2024-12-30,2825.35009765625,2848.0,2760.300048828125,2830.0,881114,2852.719970703125,2902.1866536458333,2894.576300370066,2894.91748046875,2886.773984375,2854.9616536458334,1.7561368752848476,-0.0018899401589385,0.0016457791717943,0.0080166710534523,-0.0230237126655867,Realty,17.0,0.0
