Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-06,295.9613037109375,299.1852829882391,291.69571296471577,298.5900807593195,1748045,299.8201477050781,311.0131469726563,312.8982849121094,312.8921493530273,310.92849609375,308.820839436849,0.12303244163043325,-0.00797999360274826,0.008882164713497565,0.010893245964514575,-0.014412663725754782,Capital Goods,1
2023-03-08,298.8876647949219,302.95484468066,294.6221043496616,296.30850560843487,2094412,299.0364685058594,308.7348673502604,312.1072998046875,312.19775390625,310.88286376953124,308.74644063313804,0.1356610221508897,0.009887647632619307,-0.0086291924702101,0.013607720775391519,-0.014271450272754005,Capital Goods,1
2023-03-09,294.67169189453125,302.3596424282113,292.73732250484125,299.2348685885254,1812978,297.1020812988281,307.1675170898437,311.35547196237667,311.2355194091797,310.67057739257814,308.6703867594401,0.1174671794511521,-0.014105543309334506,0.015485629666888379,0.026089884930079243,-0.006564490050786298,Capital Goods,1
2023-03-10,294.96929931640625,299.5820634439243,291.64611474342297,293.48130893506226,2168497,296.56640625,305.4216064453125,309.76305991724917,310.5361633300781,310.32337890625,308.5695343017578,0.11875149098440853,0.0010099627146455572,-0.0050445601789488315,0.01563811602837384,-0.011266204926020373,Capital Goods,1
2023-03-13,288.62054443359375,295.81249789415796,284.50374685481546,294.47330050547356,2083004,294.6221008300781,303.4905253092448,307.49191605417354,308.70593414306643,309.59723999023436,308.3231892903646,0.09135372292323826,-0.021523442939742513,0.020278376521552177,0.02491836980862927,-0.0142637024916481,Capital Goods,1
2023-03-14,290.65411376953125,295.8124924030651,278.5021926307027,287.6781330824712,2059502,293.5606628417969,301.90333455403646,305.2599294562089,306.65002593994143,309.0258520507812,308.0338572184245,0.10012950054117045,0.0070458232276163785,-0.010238907849829282,0.017747481935260323,-0.04180887372013653,Capital Goods,1
2023-03-15,291.35211181640625,298.8303484602665,288.26110125113945,292.3492100355876,1559818,292.0535522460938,300.17089029947914,303.84783293071547,304.5645385742188,308.1689135742188,307.74464518229166,0.10314167992884897,0.0024014731387165724,0.0034223133409434503,0.025667350057076765,-0.010609192245067955,Capital Goods,1
2023-03-16,289.9561462402344,293.14687267222126,282.6773415053562,292.0999317271437,1772334,291.1104431152344,298.70911458333336,302.2056322599712,303.1532485961914,307.21050415039065,307.4105550130208,0.09711745285073695,-0.004791335018884415,0.0073934817892535865,0.011004168986793239,-0.025103122762735075,Capital Goods,1
2023-03-17,288.3109436035156,292.59848419765444,285.17009030311453,291.20252234945593,1801010,289.7787719726563,297.1508829752604,300.66479974043995,301.5108978271484,306.38468505859373,306.89927775065104,0.09001765437269618,-0.005673970557449978,0.01002937561023276,0.014871237770408774,-0.010893978775638802,Capital Goods,1
2023-03-20,286.01763916015625,290.1555908127463,275.8472248363474,284.67155043656044,2344438,289.25819091796876,295.3967793782552,299.16772942793995,299.9324417114258,304.8163854980469,306.2073984781901,0.08012100150255466,-0.007954274696256832,-0.004706313664948669,0.014467470134850613,-0.03555869614780616,Capital Goods,1
2023-03-21,295.440185546875,298.08252012955955,287.5132730858883,287.5132730858883,2262931,290.2154052734375,294.5320719401042,298.01517205489307,298.9813522338867,303.3631018066406,305.8907775878906,0.1207835794747845,0.032943934557275935,-0.02683085392162754,0.008943720969418756,-0.02683085392162754,Capital Goods,1
2023-03-22,293.0471496582031,298.930022847287,291.35210100590257,296.9358264829181,796707,290.5544128417969,293.88147786458336,297.02382298519734,297.7667709350586,301.76251342773435,305.23316345214846,0.11045654000797749,-0.008099899762255572,0.013269799174810526,0.02007483504257035,-0.005784218185631795,Capital Goods,1
2023-03-23,295.440185546875,298.03264696196754,291.30223408785423,292.09993090812554,1145571,291.651220703125,293.2879150390625,296.1688633968956,296.94464111328125,300.85284301757815,304.61729024251304,0.1207835794747845,0.008166043899294033,-0.011306026742998632,0.008774911274489483,-0.014006054901980258,Capital Goods,1
2023-03-24,287.912109375,295.98861099651884,285.2698051929474,295.1410714285714,1060023,291.5714538574219,292.638877360026,294.88375372635693,295.75602569580076,299.52300903320315,303.9158131917318,0.08829650307776918,-0.02548088086913479,0.02510822510822508,0.028051969189664572,-0.009177468039772707,Capital Goods,1
2023-03-27,286.86517333984375,291.0529676542289,283.2756136210685,289.1584871004101,1469877,291.7409606933594,291.8737508138021,293.74977352744656,294.4828247070312,298.2941455078125,302.63714803059895,0.08377849739074142,-0.0036363042785138152,0.00799439588244999,0.014598475881991924,-0.012513055094780623,Capital Goods,1
2023-03-28,288.70977783203125,290.60428879589165,282.42807120887977,288.51037644516686,1100200,290.39487915039064,291.39031575520835,293.0078638980263,293.4977737426758,297.2640576171875,301.2017313639323,0.09173880566762319,0.006430214134088114,-0.000690663781329981,0.006561991000396894,-0.021757858948601716,Capital Goods,1
2023-03-29,304.164794921875,307.1560895335139,286.56601770920383,288.1613809212157,2925120,292.618408203125,291.74212443033855,292.99845163445724,293.5657104492187,296.7370983886719,300.2384958902995,0.15843424145382587,0.05353132549198018,-0.052614287609352606,0.009834453761840667,-0.057859349623915035,Capital Goods,1
2023-03-31,299.1792907714844,306.70740013778,296.686545371192,306.70740013778,2761619,293.36622924804686,292.0426310221354,293.07906301398026,293.30749359130857,296.22895874023436,299.6050740559896,0.1369195210241258,-0.01639079944038611,0.02516253496986076,0.02516253496986076,-0.008331945014858566,Capital Goods,1
2023-04-03,295.83905029296875,303.91552142930254,294.742236179077,302.12075682767784,1250839,294.9516174316406,292.1006144205729,292.9473250539679,293.21706237792966,295.59514404296874,298.7611104329427,0.12250486246695651,-0.011164678109578541,0.021233527245603012,0.027300219928152458,-0.0037074690200823435,Capital Goods,1
2023-04-05,289.65704345703125,296.13818212302334,288.26111198400696,293.19673009530965,2588114,295.50999145507814,292.1697143554687,292.6155218827097,292.7828109741211,294.6882580566406,297.8301198323568,0.09582668815247544,-0.02089652069196231,0.012220267789909478,0.022375215146299476,-0.004819256098053004,Capital Goods,1
2023-04-06,289.8564758300781,291.5016818703018,289.1584948777292,289.6570440068287,876239,295.7393310546875,292.1165384928385,292.1401961477179,292.4775695800781,293.94608520507813,297.0099365234375,0.09668732964856144,0.0006885120785141877,-0.0006880364590037269,0.005675933358094687,-0.0024080226268883287,Capital Goods,1
2023-04-10,287.214111328125,290.45468033133324,286.01761179973755,289.2581808029458,2150819,292.3491943359375,291.8406717936198,291.7476919073808,291.8938919067383,293.3224072265625,296.0057810465495,0.08528432369009066,-0.009116113395038143,0.007116883865380785,0.011282763887273228,-0.004165880021892554,Capital Goods,1
2023-04-11,293.69525146484375,294.6425068904146,285.9677407088346,287.31382931342745,1144355,291.25238647460935,292.08994547526044,291.68063675729854,291.8450698852539,292.89647216796874,295.3995300292969,0.11325339440007824,0.022565535191669026,-0.021728039931146692,0.003225300446113133,-0.02631132344655618,Capital Goods,1
2023-04-12,300.3758239746094,302.120745773632,291.9004895222138,294.1439604066714,1163685,292.1597412109375,292.89427083333334,292.29933568050984,292.1153961181641,293.00559814453123,295.0225769042969,0.1420831066061518,0.022746613969566717,-0.020746887966805017,0.0058091286307053736,-0.02821576763485467,Capital Goods,1
2023-04-13,297.13525390625,305.1120392460151,295.6396066550441,301.12364657613256,1467802,293.65538330078124,293.6354451497396,292.64044831928453,292.5411315917969,292.95732543945314,294.5161122639974,0.12809857125115803,-0.010788385115285772,0.01342281879194629,0.02684563758389258,-0.00503355704697972,Capital Goods,1
2023-04-17,300.2262878417969,304.6135140367174,297.1851199352436,298.1323754401915,1662067,295.729345703125,293.9545186360677,293.1075102153577,293.01974029541014,293.1279248046875,294.24329528808596,0.14143779010564356,0.010402784236845002,-0.006974447229979974,0.0146130647867595,-0.010129585681570297,Capital Goods,1
2023-04-18,302.9682922363281,304.06510633518366,299.6280072016863,302.1207526858933,913636,298.88018188476565,294.615928141276,293.79236000462583,293.6005493164063,293.29114990234376,294.2487030029297,0.15327078756904483,0.009133125597503105,-0.002797452974959147,0.0036202273536927176,-0.01102519676229452,Capital Goods,1
2023-04-19,297.7335205078125,303.01812865246865,295.44017645277535,302.9682859154332,593807,299.6878356933594,294.76881713867186,294.288285104852,293.98941802978516,293.413623046875,294.0283660888672,0.13068036404217104,-0.017278282456146536,0.017582049205250305,0.0177494564120384,-0.007702673354097467,Capital Goods,1
2023-04-20,299.2790222167969,301.22337590161624,294.49296297127285,298.63091446486465,756569,299.4684753417969,295.526611328125,294.98625263414885,294.5378219604492,293.5860119628906,294.08274434407554,0.1373499076207913,0.005190889176161208,-0.0021655635838810916,0.00649679242606882,-0.015991963653426478,Capital Goods,1
2023-04-21,301.92132568359375,303.1178557066765,293.44599090232157,297.1352664493079,908853,300.4256896972656,296.5303548177083,295.32736527292354,295.33300628662107,294.1180432128906,294.2020528157552,0.14875265018477207,0.008828896349717414,-0.01585200788135621,0.003963052362643271,-0.02807133534566597,Capital Goods,1
2023-04-24,301.5723571777344,303.51668037432023,299.37872900674245,303.1178471875094,561124,300.6949035644531,297.3878601074219,295.7760604055304,295.6396148681641,294.5547729492188,294.3890879313151,0.14724669218817782,-0.001155825959194037,0.005124773451514297,0.006447285867915209,-0.007273969642048739,Capital Goods,1
2023-04-25,305.2615966796875,306.458126647535,298.23206679839143,302.0210276482067,1323830,301.153564453125,297.4609802246094,296.2929767809416,296.2503372192383,295.11115234375,294.60155232747394,0.16316744043918638,0.012233347699632956,-0.010615711464292521,0.003919687182606824,-0.0230278880729049,Capital Goods,1
2023-04-26,307.85406494140625,309.8981040511899,301.8216330874425,305.2616035718848,2238883,303.17767333984375,298.03929850260414,297.34255338969984,296.8710311889648,295.8270690917969,295.0409647623698,0.1743551214020794,0.008492611877540036,-0.008421072400050633,0.006639636576416974,-0.019595102163461497,Capital Goods,1
2023-04-27,306.8569641113281,309.29986681769793,302.1207477684238,308.3526113775084,1138840,304.69326171875,298.77382609049477,298.3947529039885,297.8182739257812,296.56890991210935,295.4372202555339,0.1700521773161394,-0.00323887498535354,0.004874086108854536,0.007961046976543429,-0.015434606011372809,Capital Goods,1
2023-04-28,307.95379638671875,309.8981196902139,302.91843203566833,306.8569822409141,1189908,305.899755859375,299.9936096191406,299.40759598581417,298.872705078125,297.44635620117185,296.0816619873047,0.1747855079987449,0.0035744089385981565,-0.0035616191736351777,0.006313685125198143,-0.016351038402940055,Capital Goods,1
2023-05-02,305.9595947265625,310.44653671412453,304.3642314896248,307.1062515931349,999558,306.77720336914064,301.06715087890626,299.50205913342927,299.7351959228516,297.86713256835935,296.5918446858724,0.16617961982686488,-0.006475652138582483,0.0037477395261853452,0.014665145545025515,-0.0052142938624412105,Capital Goods,1
2023-05-03,310.89520263671875,315.4818603842239,304.2146630390459,305.9097117000875,2687959,307.9039245605469,302.64589029947916,300.1186860737048,300.07171630859375,298.5810546875,297.2432810465495,0.18747901526098718,0.016131567681566664,-0.016035921089643912,0.014753066977571505,-0.021488075534826012,Capital Goods,1
2023-05-04,310.3468322753906,314.8836171699755,308.10336119870107,312.7398620047214,791174,308.40247802734376,303.75599568684896,300.8822535464638,300.6300933837891,299.1773205566406,297.9229705810547,0.18511254746555192,-0.0017638431107246649,0.007710823763805275,0.014618434676204606,-0.0072289156626506035,Capital Goods,1
2023-05-05,304.663330078125,310.34680175169206,302.61929102534475,307.8042136197926,1842407,307.9637512207031,304.0418294270833,301.67205810546875,301.07130737304686,299.8473693847656,298.4680501302083,0.16058564764817337,-0.018313388783753687,0.010309358664405632,0.01865492533055968,-0.00670917321180764,Capital Goods,1
2023-05-08,311.4436340332031,313.2383986514302,289.15848280693325,305.8598779345751,3569790,308.66171875,304.9957214355469,302.80822432668583,302.16063690185547,300.8305078125,299.3155832926432,0.18984574645091243,0.0222550707147442,-0.017928624921043523,0.00576272693387514,-0.07155436422853334,Capital Goods,1
2023-05-09,319.5699768066406,322.4615555343751,308.40246466550155,314.5844857488147,3493120,311.3837951660156,306.28530069986977,304.5111646150288,303.6463119506836,302.0649157714844,300.1199096679687,0.22491461563894077,0.026092499205076537,-0.015600624024961096,0.009048342890746852,-0.03494543590337362,Capital Goods,1
2023-05-10,314.9334716796875,324.05691409850243,314.08593212624083,322.0627177040501,1526594,312.1914489746094,307.0829793294271,305.6289656789679,305.0322799682617,302.4956628417969,300.8494537353516,0.20490598490307999,-0.014508575471589104,0.022637308083955032,0.02896942763865451,-0.0026911701348425465,Capital Goods,1
2023-05-11,326.0511169433594,328.0453133772637,315.5317429261231,315.78101748036113,4777643,315.3323059082031,308.9708190917969,306.98029688784953,306.6500732421875,303.5705358886719,301.86981811523435,0.2528836863489283,0.035301567675154605,-0.031498433617641375,0.006116207951070374,-0.032262959611525144,Capital Goods,1
2023-05-12,331.3855895996094,334.0278937178416,321.91315679268547,325.353127291471,4621280,320.6767578125,311.1112569173177,308.78294613486844,308.2005615234375,304.9923974609375,303.3189341227214,0.2759043647752227,0.016360847667872547,-0.01820375567756871,0.007973503378420066,-0.02858432323013438,Capital Goods,1
2023-05-15,331.1861572265625,340.50903137490076,328.0951467563886,329.34151949202146,3198066,324.62526245117186,313.06224568684894,310.4124129445929,309.9031066894531,306.65356201171875,304.7963002522786,0.2750437232791367,-0.000601813655469556,-0.005569791171190608,0.028149951152579566,-0.009333151168088749,Capital Goods,1
2023-05-16,337.4678955078125,343.6997592124994,330.03950180021695,331.03659999296684,3037654,328.20484619140626,315.4552815755208,312.22818153782896,311.7651870727539,308.55801879882813,306.42157084147135,0.3021522841902832,0.018967393848386905,-0.019057503248325336,0.018466537965957652,-0.022012149322878538,Capital Goods,1
