Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-12-05,3183.555908203125,3210.770055642082,3085.93451693127,3101.6637948088323,1134686,3134.6404296875,2985.2838541666665,2899.577456825658,2882.737268066406,2784.28998046875,2694.3820963541666,0.7333111463061966,0.031584257742175395,-0.025723472668810254,0.00854834914908631,-0.030664261626539124,Financial Services,9
2023-12-06,3169.32470703125,3215.6635622075173,3156.8411529622754,3195.7898416574762,618950,3150.2298828125,3011.835546875,2928.4788625616775,2913.0648193359375,2820.0488671875,2722.7946614583334,0.7231898608894319,-0.004470221846962138,0.008350401764613213,0.014621050053174711,-0.003938868756893088,Financial Services,9
2023-12-07,3306.34423828125,3320.6254732911684,3160.8359768320447,3180.8096638894353,1678152,3173.269482421875,3038.7134765625,2964.6023334703946,2947.3721313476562,2859.189306640625,2759.3465087890627,0.8206386824403007,0.0432330366610962,-0.03796778718270177,0.004319343051025548,-0.04400880578751998,Financial Services,9
2023-12-08,3177.3642578125,3339.600482487646,3164.5810493070358,3316.6307423269955,967336,3184.53466796875,3053.024625651042,3001.724480879934,2975.2404296875,2890.895537109375,2791.058072916667,0.7289076205568602,-0.0390098462753528,0.04383082115060222,0.05106000178488812,-0.004023211526356429,Financial Services,9
2023-12-11,3247.671630859375,3275.6847765692264,3188.5995471267597,3199.2854212620477,705874,3216.8521484375,3078.364567057292,3035.7875077097037,3014.021838378906,2923.906044921875,2824.9434326171877,0.7789104966961353,0.02212757724393837,-0.014898738264534361,0.00862560901898779,-0.018189056791121483,Financial Services,9
2023-12-12,3223.603271484375,3303.647721997139,3206.7753432082263,3264.6990336180916,775764,3224.86162109375,3101.613948567708,3059.606136924342,3045.1782958984377,2951.162138671875,2857.7185872395835,0.7617929862481017,-0.007410958406725131,0.01274839323351129,0.024830738701883126,-0.005220223104067001,Financial Services,9
2023-12-13,3262.1025390625,3273.587409354194,3189.398511749755,3243.726844123561,618088,3243.4171875,3125.615673828125,3078.4970446134867,3069.73095703125,2979.13529296875,2890.61025390625,0.7891738145273536,0.011942929801159189,-0.005633083178378517,0.003520695672244001,-0.022287474548129738,Financial Services,9
2023-12-14,3249.768798828125,3306.6438227632348,3227.7477605468966,3285.6714517943346,827543,3232.102099609375,3152.05751953125,3093.606085526316,3087.0606323242187,3004.318125,2921.3414388020833,0.7804020106816564,-0.0037809173950490256,0.011047756067802839,0.017501252383129273,-0.006776186136431939,Financial Services,9
2023-12-15,3268.8935546875,3285.6715004750868,3241.9790603091947,3280.6280957606255,478954,3250.407958984375,3175.153759765625,3114.7282457853617,3102.370458984375,3030.273935546875,2950.814274088542,0.7940036111538092,0.005884958913468378,0.003589759310546725,0.005132606953055285,-0.008233518139405538,Financial Services,9
2023-12-18,3221.855712890625,3277.082762969944,3207.7741658800073,3275.6847023930336,409585,3245.244775390625,3195.044222005208,3132.9910438939146,3120.084619140625,3060.26642578125,2977.4625,0.7605501158047535,-0.014389529977023596,0.016707448842925965,0.017141379068701168,-0.004370632413573827,Financial Services,9
2023-12-19,3189.048828125,3272.289266942746,3181.0093702743206,3245.7241654760037,334975,3238.33388671875,3199.2786458333335,3148.094842208059,3135.7939331054686,3083.8094140625,2999.0240966796873,0.7372177322387041,-0.010182605209278882,0.017771862522508286,0.026101964348625994,-0.0025209579043686814,Financial Services,9
2023-12-20,3107.306396484375,3335.5557539859583,3085.934648871095,3215.7636146812056,1122898,3207.374658203125,3200.340576171875,3161.4719623766446,3146.055419921875,3097.259697265625,3017.175187174479,0.6790821981187729,-0.025632229560023836,0.03490393426265914,0.07345569711433231,-0.006877901592665658,Financial Services,9
2023-12-21,3213.616455078125,3235.1379072420746,3055.225023489577,3085.934566505775,790111,3200.144189453125,3201.838590494792,3176.796515213816,3164.0791870117187,3109.67734375,3036.955802408854,0.7546903237228717,0.03421293076023331,-0.039731526881681356,0.00669695729555464,-0.04928759663844129,Financial Services,9
2023-12-22,3159.6875,3252.0158171063567,3135.8687813147953,3245.774040073485,579036,3178.302978515625,3204.4152018229165,3189.2275005139804,3175.941064453125,3117.556962890625,3054.9454427083333,0.7163358419063751,-0.01678139125560768,0.02724527032293067,0.02922071157554562,-0.007538314686248104,Financial Services,9
2023-12-26,3140.01318359375,3184.804272536778,3119.3904500685567,3159.687459605371,329585,3161.93447265625,3208.010465494792,3189.9896432976975,3186.7667846679688,3128.45458984375,3077.2111002604165,0.7023433918438371,-0.0062266652655523684,0.006265666690323801,0.014264618115954697,-0.0065677219551003585,Financial Services,9
2023-12-27,3184.10546875,3229.6953133300494,3139.863701796049,3160.83607385003,755796,3160.94580078125,3208.0471028645834,3194.8700657894738,3189.6954345703125,3140.824306640625,3096.665478515625,0.7337019958965818,0.014042070073663293,-0.0073079849673148845,0.014317944247602687,-0.013894567057578966,Financial Services,9
2023-12-28,3179.611328125,3215.7636533522177,3161.28537251058,3200.683421922082,448177,3175.406787109375,3208.732877604167,3194.2629651521383,3194.10712890625,3151.925693359375,3110.284212239583,0.7305057456701007,-0.001411429573896711,0.00662725459891611,0.011370045422670172,-0.005763583571463338,Financial Services,9
2023-12-29,3195.64013671875,3223.7530029559184,3163.032947197079,3195.78984183982,372822,3171.8115234375,3201.352604166667,3198.1893760279604,3194.331823730469,3165.625654296875,3120.0330403645835,0.7419054964507061,0.005041121992480164,4.684667693011235e-05,0.008797256585353352,-0.010203648761012207,Financial Services,9
2024-01-01,3165.280029296875,3204.7780436659277,3139.8635616346764,3190.796462920735,326803,3172.930029296875,3200.5469889322917,3202.3575760690787,3196.543908691406,3175.338857421875,3126.7858072916665,0.7203132704123507,-0.009500477564112849,0.008061351093011426,0.01247852133254268,-0.008029769065280634,Financial Services,9
2024-01-02,3173.868896484375,3227.6479032739326,3105.908376649431,3165.879421560518,638190,3179.701171875,3195.626806640625,3201.8477333470396,3200.933142089844,3185.353662109375,3136.9956868489585,0.7264217060364057,0.002713462034323675,-0.002517266838812038,0.016944306316220903,-0.02141251641182229,Financial Services,9
2024-01-03,3173.369384765625,3185.30361353167,3135.918723060832,3180.709568168117,331804,3177.553955078125,3192.277880859375,3202.060611122533,3200.4238159179686,3187.267138671875,3146.9459147135417,0.7260664513665132,-0.000157382593623605,0.0023130567269382674,0.0037607436510032066,-0.011801545034304084,Financial Services,9
2024-01-04,3177.3642578125,3235.4876384986096,3155.8425612024407,3180.809670072713,394809,3177.104541015625,3186.628662109375,3195.2721910978617,3200.825793457031,3190.706611328125,3156.12216796875,0.7289076205568602,0.0012588742634416158,0.0010843617478673018,0.018292954779483006,-0.006773443289399883,Financial Services,9
2024-01-05,3140.31298828125,3215.763640473003,3097.968868928257,3202.7807437878632,461142,3166.039111328125,3179.331608072917,3193.3221242804275,3192.5242309570312,3188.67328125,3165.6945638020834,0.702556614099276,-0.011661007843261401,0.019892206840440796,0.024026475218652754,-0.013484044269156947,Financial Services,9
2024-01-08,3156.54150390625,3189.298398599067,3140.8622087346375,3149.850367678552,216428,3164.29140625,3171.8414713541665,3188.5258018092104,3191.4830932617188,3190.093408203125,3173.4976155598956,0.714098397294335,0.005167801962912671,-0.0021197681764734133,0.010377463642496032,-0.004967238717504374,Financial Services,9
2024-01-09,3073.65087890625,3185.803183958064,3058.3709590719695,3185.803183958064,435472,3144.247802734375,3161.961149088542,3180.6335706208883,3182.7820556640627,3189.59607421875,3178.502685546875,0.655146263608175,-0.026259950929655784,0.03648830315163276,0.03648830315163276,-0.004971260704702329,Financial Services,9
2024-01-10,3057.522216796875,3109.3038556834804,3034.0031508498055,3085.934738685286,415242,3121.078369140625,3153.1927083333335,3169.8661852384867,3174.4780029296876,3184.5547265625,3176.2356770833335,0.6436754966203427,-0.005247395603730486,0.009292662448149525,0.016935817703019884,-0.007692197890783792,Financial Services,9
2024-01-11,3158.2392578125,3165.629668216698,3070.9543440650527,3075.9477657627194,409263,3117.253369140625,3156.588232421875,3165.0488409745067,3169.2848388671873,3184.11130859375,3178.464404296875,0.7153058464509489,0.03294073889711202,-0.026056129802774497,0.0023400413334475623,-0.027637207514133566,Financial Services,9
2024-01-12,3055.7744140625,3183.8056985985972,2988.912545787119,3183.8056985985972,767817,3100.345654296875,3146.0654296875,3153.8320440995067,3159.5851196289063,3174.088515625,3173.952010091146,0.6424324525432362,-0.0324436609723389,0.041898146652090684,0.041898146652090684,-0.021880498759229816,Financial Services,9
2024-01-15,3154.7939453125,3189.048868005007,3051.130458828762,3079.9426004626766,711128,3099.996142578125,3145.739192708333,3150.3024773848683,3153.8801391601564,3173.185703125,3175.077197265625,0.7128555268509869,0.03240407105783652,-0.023726223058415652,0.010858053897118802,-0.03285903557592551,Financial Services,9
2024-01-16,3158.838623046875,3180.8096789137835,3106.407694273571,3153.7952182771774,279567,3117.03369140625,3146.9942220052085,3148.712466591283,3150.729284667969,3169.6323828125,3177.50234375,0.7157321173280681,0.0012820735060635957,-0.0015966009573584738,0.006955422067657313,-0.016598166297818517,Financial Services,9
2024-01-17,3143.8583984375,3220.757094968532,3115.8952360625794,3125.882079767908,466334,3134.300927734375,3144.311083984375,3150.6362561677633,3148.469763183594,3166.442587890625,3176.179093424479,0.7050781235402233,-0.004742320326236148,-0.005717916137229939,0.024459974587039524,-0.008894536213468807,Financial Services,9
2024-01-18,3189.148681640625,3229.645135898753,3045.987186354211,3143.858250046904,633898,3140.4828125,3144.9469075520833,3149.3484786184213,3152.561877441406,3163.52443359375,3176.839892578125,0.7372887484459308,0.014405955187305607,-0.014201417404729466,0.01269820202841565,-0.04489019157700913,Financial Services,9
2024-01-19,3196.688720703125,3215.813672789752,3163.8321022698237,3214.5653173201067,269418,3168.665673828125,3145.016813151042,3151.2959112870067,3151.7154907226563,3161.40123046875,3173.184708658854,0.7426512534434667,0.002364279566489545,0.005592223134271768,0.005982738313795144,-0.010278329016055854,Financial Services,9
2024-01-23,3028.260498046875,3228.147065102862,2988.11343756136,3225.750320287379,889244,3143.358984375,3135.882177734375,3145.414190995066,3145.144140625,3151.775908203125,3168.2145833333334,0.6228644488614821,-0.05268834014567534,0.06521559897765683,0.06600705823851927,-0.013257465964836346,Financial Services,9
2024-01-24,3160.486328125,3179.8109678095257,2954.1083048933974,3028.2606178204883,1058232,3143.688525390625,3134.9900065104166,3144.171078330592,3146.1677978515627,3149.3211328125,3165.3084065755206,0.7169039715641894,0.04366395498782425,-0.04183714041976461,0.006114451283195432,-0.06529945135185544,Financial Services,9
2024-01-25,3216.8623046875,3229.7452354644583,3105.958357222833,3179.9607223560133,581218,3158.289306640625,3137.8895345052083,3146.131656044408,3147.8056396484376,3150.433671875,3165.083707682292,0.7569987845421386,0.017837753658610442,-0.011471296821662258,0.004004812626945853,-0.034475814306090036,Financial Services,9
2024-01-29,3410.906494140625,3428.783090625776,3222.2051315044564,3245.724197143024,1332758,3202.640869140625,3153.459016927083,3157.4614643297696,3159.370397949219,3162.57767578125,3170.043839518229,0.8950037639672929,0.06032094975603107,-0.048427682576862474,0.0052410104222615495,-0.055322936281110735,Financial Services,9
2024-01-30,3340.99853515625,3447.4583846551186,3333.558385494387,3433.476803720828,378188,3231.50283203125,3166.8380533854165,3166.7098067434213,3166.638317871094,3167.672958984375,3173.0848307291667,0.845284952656925,-0.020495419356838233,0.027679829126370015,0.031864680088490305,-0.0022269239520977813,Financial Services,9
2024-01-31,3409.558349609375,3416.499157069294,3337.6530764994686,3345.5925683081364,302050,3307.76240234375,3183.705843098958,3179.1145148026317,3178.8522338867188,3177.66779296875,3177.7736572265626,0.894044958352852,0.02052075561593104,-0.01876072345515567,0.0020356910626604385,-0.02108932176454592,Financial Services,9
2024-02-01,3445.4111328125,3469.8789001565547,3354.630820071922,3397.574248471691,523206,3364.74736328125,3208.4898600260417,3193.432501541941,3192.429345703125,3189.8837109375,3185.2255045572915,0.9195435966899563,0.010515374581353789,-0.013884231082100018,0.007101552296918889,-0.02634818001138628,Financial Services,9
2024-02-02,3650.291259765625,3676.95608310695,3450.4544241010626,3475.4215328138052,1285834,3451.433154296875,3248.0077962239584,3218.3233963815787,3216.275439453125,3208.531142578125,3200.6002522786457,1.065255136852406,0.05946463834226968,-0.047905691493518754,0.007304848146018061,-0.054745449456927275,Financial Services,9
2024-02-05,3844.984619140625,3886.879377646077,3605.2503991013205,3679.9520350820394,1416753,3538.248779296875,3293.7908203125,3255.411376953125,3249.656457519531,3235.14607421875,3225.1895263671877,1.2037218084414136,0.05333639030971483,-0.04292151995538318,0.010895949569446062,-0.062349851504187925,Financial Services,9
2024-02-06,3804.288330078125,3872.89789592225,3716.1044535138453,3872.89789592225,766442,3630.90673828125,3343.691748046875,3289.5033151726975,3282.855224609375,3259.492001953125,3244.8785888671873,1.1747784499694138,-0.010584252758752476,0.01803479649575257,0.01803479649575257,-0.02318012435257999,Financial Services,9
2024-02-07,3798.74560546875,3933.617976025222,3780.020273861116,3827.9571227766596,763646,3708.744189453125,3386.621858723958,3327.666195518092,3314.9654296875,3284.830625,3266.180525716146,1.1708364427501723,-0.0014569675399080948,0.0076897798225434855,0.03550444924827478,-0.004929346040091875,Financial Services,9
2024-02-08,3875.094970703125,3892.971566880985,3780.0202692342227,3819.0689248933145,686140,3794.68095703125,3434.372281901042,3370.6963404605262,3355.037634277344,3312.87966796875,3290.683251953125,1.2251364071448227,0.020098572835322515,-0.014457980058136366,0.004613202079694068,-0.02453480551772158,Financial Services,9
2024-02-09,3824.861083984375,3984.750545506006,3747.1636368242807,3895.0686423595553,700501,3829.594921875,3479.7724609375,3405.7816997327304,3393.404577636719,3338.9393359375,3312.0417724609374,1.1894098722632345,-0.01296326595826249,0.01835558385875924,0.04180268459712888,-0.020313795835731785,Financial Services,9
2024-02-12,3484.359619140625,3780.02016165854,3451.003660288102,3780.02016165854,1372099,3757.469921875,3499.453190104167,3428.3388157894738,3409.710595703125,3351.219150390625,3322.200048828125,0.9472439110848496,-0.08902322394648855,0.08485362443467759,0.08485362443467759,-0.009573052870113896,Financial Services,9
2024-02-13,3413.852783203125,3565.1534639057495,3365.566296817455,3484.260030658802,1203322,3679.3828125,3513.9307942708333,3441.9734914679275,3427.6145141601564,3362.1607421875,3329.4738037109373,0.8970991761648794,-0.020235235063047155,0.020623984666853667,0.04431962662451516,-0.014144279045437913,Financial Services,9
