,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1087,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579,5397.50595703125,5168.5931640625,5020.30126953125,4943.71392578125,4859.815364583334,2.2743024474129703,-0.0673842726326095,0.0800883797144869,0.0800883797144869,-0.0656585778378983,1.0,0.0
1088,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073,5366.96552734375,5197.537369791667,5048.836376953125,4970.70056640625,4877.377115885417,2.1639550067663555,-0.0277792100219337,0.0647864598768481,0.0647864598768481,-0.0316915998726264,1.0,0.0
1089,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935,5334.55927734375,5209.1376953125,5077.184423828125,4994.35080078125,4901.231217447917,2.26293705223791,0.0256300319138971,-0.0215119514862505,0.00376264755285,-0.0304150900817724,1.0,1.0
1090,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990,5298.9302734375,5227.848502604166,5114.137890625,5015.4947265625,4927.49482421875,2.23576369015048,-0.0068603357254824,0.0179483367969865,0.0390156901960589,-0.0279558552125267,1.0,0.0
1091,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241,5199.78564453125,5242.51513671875,5143.064599609375,5031.252890625,4956.144677734375,2.187326396805629,-0.0123132170009483,0.0112849324357049,0.0184820850184046,-0.0032353746912384,1.0,0.0
1092,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218,5184.22109375,5255.688509114583,5172.500146484375,5053.085234375,4983.798453776041,2.21559087808758,0.0072746724534356,0.005202679973246,0.0207817008112007,-0.0131267675579062,1.0,1.0
1093,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713,5237.38017578125,5279.979947916667,5207.498071289063,5086.54513671875,5015.14716796875,2.3644781811140327,0.0380436496323844,-0.0367049145044163,0.0097829952626649,-0.0453947482105056,1.0,1.0
1094,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113,5253.38369140625,5291.793098958334,5220.199194335937,5112.42427734375,5037.52294921875,2.323304455722439,-0.010135123800539,0.0117082760766951,0.0353025046989667,-0.0070005808302262,1.0,0.0
1095,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318,5270.50478515625,5302.987630208333,5238.512573242188,5145.41126953125,5057.996402994791,2.300346747943613,-0.0057090192005412,0.014665167600274,0.0174607958932124,-0.0103729548126345,1.0,0.0
1096,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774,5289.67119140625,5300.466666666666,5254.304150390625,5172.38591796875,5074.322607421875,2.2596246471747348,-0.010184733145269,0.0303549209907081,0.0306592493629722,-0.0049069583563258,1.0,0.0
1097,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279,5273.3083984375,5285.01181640625,5260.093481445312,5192.661796875,5089.789095052083,2.1538682323624565,-0.0267221902495294,0.0325953724298035,0.0376566163147182,-0.0115783718487094,1.0,0.0
1098,5128.48779296875,5163.158951240692,5068.524052019139,5123.29988317168,81766,5222.0349609375,5275.460221354167,5265.493701171875,5210.40544921875,5109.126774088541,2.171067910387891,0.0044652813401715,-0.0010115866521478,0.0067605032265996,-0.0116922850107632,1.0,1.0
1099,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015,5161.40283203125,5249.78193359375,5259.195532226562,5208.439921875,5120.587369791667,2.094591948072447,-0.0197659881427873,0.018150102481357,0.0278751229534013,-0.0054479380169493,1.0,0.0
1100,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502,5138.7244140625,5236.053157552084,5261.921826171875,5218.55494140625,5144.296793619792,2.214800719184053,0.031695672435962,-0.0288943770138988,0.005136381534651,-0.0345885258861156,1.0,1.0
1101,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493,5110.358984375,5199.938606770834,5252.93974609375,5225.5151171875,5162.048095703125,2.152626448836215,-0.0158899635487638,0.0242980452809724,0.029272917978885,-0.0048185280099908,1.0,0.0
1102,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439,5116.3154296875,5191.281640625,5242.837719726563,5231.33787109375,5179.93740234375,2.176336741528749,0.0061575147078646,0.0005537234606189,0.0083055673161052,-0.018874504179393,1.0,1.0
1103,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700,5157.8509765625,5205.75537109375,5246.05791015625,5243.96515625,5201.646370442709,2.3277455539699523,0.0390799249171329,-0.0497914878395752,0.0236898079650385,-0.0507356766232843,1.0,1.0
1104,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492,5220.19921875,5211.6619140625,5242.386254882813,5251.39626953125,5210.3998046875,2.3297778647721694,0.0005048283533271,-0.0085498037749952,0.0110259764529996,-0.0205569052513548,1.0,1.0
1105,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175,5240.13388671875,5216.454361979167,5237.07333984375,5257.56423828125,5222.151432291666,2.289996955610988,-0.0098766378293584,0.0132027588123839,0.013212159204675,-0.0107678728875267,1.0,0.0
1106,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471,5250.709765625,5216.913313802083,5212.631396484375,5252.49375,5229.714225260416,2.1925200799668505,-0.0244425615276122,0.0273379500717734,0.0294661654099823,-0.0047787541230157,1.0,0.0
1107,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086,5280.1228515625,5223.248893229166,5213.491943359375,5250.29474609375,5239.468701171875,2.287286839502249,0.0243583744469708,-0.0140804803878693,0.0102841973956486,-0.0270183131643887,1.0,1.0
1108,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737,5268.28974609375,5216.058561197917,5221.38896484375,5250.50427734375,5248.019254557292,2.2831094959283607,-0.0010481912877002,0.0058612214029118,0.0124787294384571,-0.0057572689189827,1.0,0.0
1109,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073,5326.72783203125,5236.1099609375,5240.428393554687,5259.2545703125,5263.951529947916,2.550214148606063,0.0670930082788516,-0.0605747811164901,0.0280498665064223,-0.0605747811164901,1.0,1.0
1110,5666.4501953125,5839.9501953125,5620.5,5655.75,211014,5402.7919921875,5260.55009765625,5263.03876953125,5270.2170703125,5281.768863932291,2.5769211511728107,0.006286641364019,-0.0018883418972519,0.0306188167229504,-0.0081091677732404,1.0,1.0
1111,5561.25,5815.0,5531.60009765625,5694.0,78578,5483.657421875,5281.575390625,5283.599340820312,5266.8366015625,5291.021028645833,2.49755530699342,-0.0185654495647955,0.0238705327039783,0.0456282310631601,-0.0053315176163182,1.0,0.0
1112,5326.9501953125,5550.0,5307.0,5550.0,99766,5492.5400390625,5296.326106770834,5290.5716796875,5269.3015625,5290.668961588542,2.3207932607362665,-0.0421307807934367,0.0418719523384647,0.0418719523384647,-0.0037451439531113,1.0,0.0
1113,5230.2998046875,5330.0,5159.0498046875,5250.0,172469,5483.2,5303.11357421875,5282.843920898437,5273.751171875,5289.286897786458,2.247877618142307,-0.0181436632747286,0.003766551832238,0.0190620421458722,-0.0136225460605803,1.0,0.0
1114,5252.25,5330.0,5203.2001953125,5275.0,55466,5407.4400390625,5318.12236328125,5278.94248046875,5273.83072265625,5283.9521484375,2.264437433223488,0.004196737497309,0.0043314769860536,0.0148031795896996,-0.0093388175900804,1.0,1.0
1115,5169.5498046875,5300.0,5096.0498046875,5252.25,157848,5308.0599609375,5316.995279947917,5272.427563476563,5272.0430078125,5276.52421875,2.2020461915030727,-0.0157456700104717,0.015997562348178,0.025234343461439,-0.0142178724989463,1.0,0.0
1116,5098.60009765625,5235.0,5050.5498046875,5170.0,126521,5215.52998046875,5316.632389322916,5265.064038085938,5269.98546875,5258.285498046875,2.148519832772572,-0.0137245426994273,0.0140038247707583,0.0267524221808357,-0.0094242129306901,1.0,0.0
1117,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482,5142.6099609375,5305.090950520834,5257.8970703125,5260.9793359375,5248.186295572917,2.0457291845487746,-0.0267230214942003,0.0256329570723612,0.0347919632726625,-0.0115268359117821,1.0,0.0
1118,4972.35009765625,5020.0,4840.0,4980.5498046875,138486,5091.02001953125,5280.836588541667,5250.090185546875,5244.479140625,5243.295979817708,2.05327345230832,0.0020151742225368,0.0016490606796,0.0095829741285131,-0.0266172121948199,1.0,1.0
1119,4978.0,5015.0,4940.0498046875,4955.25,291054,5036.17001953125,5256.779296875,5247.63427734375,5230.38798828125,5234.22060546875,2.0575358899179723,0.0011362639864021,-0.0045701084773001,0.0074327038971473,-0.0076235828269385,1.0,1.0
1120,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156,4997.01005859375,5235.95400390625,5236.998974609375,5217.3440625,5226.204182942708,2.054329576120166,-0.0008537565287263,0.0012163467579793,0.0149886513571249,-0.0346218035310379,1.0,0.0
1121,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922,4965.3,5221.49580078125,5228.799291992187,5205.11123046875,5219.204557291667,2.0289052464215205,-0.0067756110203568,0.0174087313691446,0.0259005881258709,-0.007489803030911,1.0,0.0
1122,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601,4961.35,5198.833333333333,5219.155712890625,5198.58765625,5211.04111328125,2.030829255723674,0.0005162484326231,-0.0017299180188186,0.0166713674413643,-0.0088112111253753,1.0,1.0
1123,5068.9501953125,5086.0,4950.0,4950.0498046875,59650,4980.67001953125,5184.963346354167,5205.794946289063,5196.20615234375,5200.510953776042,2.126151152540012,0.0255634878727422,-0.0234566105492519,0.0033635770782018,-0.023466435993492,1.0,1.0
1124,5050.25,5145.25,5033.0498046875,5120.0,47198,4995.12001953125,5146.243359375,5191.364477539062,5197.13142578125,5191.17666015625,2.112043224480684,-0.0036891653285118,0.0138111974654719,0.0188109499529727,-0.0034058106653136,1.0,0.0
1125,5059.0,5090.89990234375,5039.0,5073.7998046875,35018,5012.17001953125,5105.7466796875,5180.0080078125,5192.03318359375,5183.148388671875,2.118644458770285,0.0017325874956685,0.0029254407368057,0.0063055746874383,-0.0039533504645187,1.0,1.0
1126,5071.7998046875,5116.0,5021.2001953125,5059.0,94885,5038.52001953125,5073.116666666667,5175.75185546875,5190.7434375,5177.346028645833,2.1283009741535226,0.0025301056903538,-0.0025237204109811,0.0087148935318086,-0.0099766574635368,1.0,1.0
1127,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390,5086.0400390625,5063.333333333333,5170.635009765625,5192.532578125,5179.829720052084,2.210081131364947,0.0213731603768771,-0.0188024375415329,0.0067274638162699,-0.0236091827260688,1.0,1.0
1128,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016,5069.1099609375,5046.933333333333,5156.0,5178.45794921875,5175.023453776042,2.062288631257506,-0.037817146681371,0.0310474903324364,0.0424533246289178,-0.0068815693340201,1.0,0.0
1129,4543.2998046875,4923.89990234375,4503.5,4900.0,117354,4967.719921875,4999.669986979166,5101.6125,5146.63556640625,5158.896175130209,1.7295864230615825,-0.0884778238229691,0.078511260679843,0.0837717328853293,-0.0087601096996585,1.0,0.0
1130,4450.2998046875,4629.9501953125,4430.0,4575.25,200005,4845.9798828125,4951.719986979167,5040.80498046875,5113.2023828125,5134.357633463542,1.659424732897816,-0.0204697035190255,0.0280768039898997,0.0403681546209031,-0.004561446549313,1.0,0.0
1131,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393,4709.68994140625,4904.5033203125,4982.259985351562,5082.53947265625,5110.567854817708,1.6141970687028149,-0.0134709367148939,0.0192809002609928,0.0333799814201001,-0.0051020765646248,1.0,0.0
1132,4358.39990234375,4488.0,4345.0,4409.4501953125,67584,4545.3298828125,4864.239973958333,4933.832470703125,5045.573984375,5084.665462239584,1.5900929858620896,-0.0072773684562323,0.0117130814318571,0.0297357058920997,-0.0030745004230896,1.0,0.0
1133,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584,4419.74990234375,4823.176627604166,4890.137475585938,5008.74998046875,5052.006608072917,1.5885841323101806,-0.0004588840044082,0.0100082863450605,0.0366243449970953,-0.0127054675642774,1.0,0.0
1134,4257.0,4361.0498046875,4171.35009765625,4357.0,270932,4362.48994140625,4775.1099609375,4840.374975585937,4953.78798828125,5015.94462890625,1.5135941844547955,-0.0228169829611539,0.0234907211651398,0.0244420494920132,-0.0201197797377847,1.0,0.0
1135,4314.0,4395.0,4253.0,4256.0,99498,4335.22998046875,4731.126627604167,4797.597485351563,4899.68998046875,4983.540315755208,1.5565965106842006,0.0133897110641296,-0.0134445989800648,0.0187760778859527,-0.0141400092721372,1.0,1.0
1136,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174,4317.37998046875,4688.52998046875,4757.722485351563,4849.283984375,4955.012890625,1.5468644789488777,-0.0029902416188572,0.0051963677079798,0.0071260611582724,-0.0161005320563768,1.0,0.0
1137,4377.0,4435.0,4310.0,4312.75,351782,4321.1,4650.823307291666,4728.45498046875,4811.2859765625,4924.8283203125,1.6041253975693326,0.0176466254261576,-0.0146790038839387,0.0132510852181859,-0.0153072880968699,1.0,1.0
1138,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510,4312.62001953125,4600.493294270834,4695.5374755859375,4774.633984375,4892.7283203125,1.5565965106842006,-0.0143934201507882,0.0312587152657046,0.0312587152657046,-0.005841491727515,1.0,0.0
1139,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646,4336.61005859375,4555.606640625,4665.4849853515625,4739.6219921875,4850.925,1.6040878235795146,0.0145920712360917,-0.0102355043968124,0.0076079925979424,-0.0197283710810158,1.0,1.0
1140,4497.5,4550.0,4356.60009765625,4356.60009765625,116618,4373.31005859375,4518.173307291667,4641.6724853515625,4712.74,4811.959993489583,1.695033824071847,0.0275419639950673,-0.0313284941286825,0.0116731517509727,-0.0313284941286825,1.0,1.0
1141,4568.7001953125,4596.64990234375,4500.0,4500.0,170727,4426.830078125,4484.633333333333,4623.105004882813,4691.54400390625,4778.875,1.7487491578687853,0.0158310606586992,-0.0150371423765093,0.0061176496238308,-0.0150371423765093,1.0,1.0
1142,4481.0498046875,4630.0,4461.35009765625,4566.0,96960,4447.6400390625,4438.023307291666,4600.027490234375,4672.2919921875,4750.6783203125,1.682623356258416,-0.0191849731604033,0.0189576547941145,0.0332400222726128,-0.0043962258599854,1.0,0.0
1143,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076,4471.97001953125,4401.446647135416,4568.362475585937,4650.823984375,4724.189990234375,1.6483724543045728,-0.0101315326368964,0.0066280935130194,0.013369020160364,-0.0232435155898514,1.0,0.0
1144,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854,4484.42001953125,4394.506673177083,4537.809985351562,4629.2719921875,4697.088330078125,1.6510508903826806,0.0008003997265144,-0.00079975959915,0.0136961168707148,-0.0029961011857032,1.0,1.0
1145,4446.2001953125,4494.0,4390.0,4494.0,125961,4474.16005859375,4394.233365885417,4507.169995117188,4608.17,4672.976676432291,1.656331877814362,0.0015768606262433,0.0107507090521685,0.0107507090521685,-0.0126400505698663,1.0,1.0
1146,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737,4432.42001953125,4392.210026041666,4471.580004882812,4584.9680078125,4648.356673177083,1.5913001423781066,-0.0193873850762226,0.0241284851634173,0.0250802976275803,-0.0052408480862958,1.0,0.0
1147,4372.7998046875,4447.2001953125,4330.0,4370.0,177013,4410.77001953125,4393.17001953125,4431.209985351563,4562.17599609375,4628.704996744792,1.600956657761344,0.0029357350200688,-0.0006402773537673,0.0170143601235175,-0.0097877347692936,1.0,1.0
1148,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305,4400.580078125,4395.056705729166,4401.230004882813,4534.80599609375,4609.116666666667,1.6099346310931617,0.0027214579117578,0.0019612764822993,0.0044928287348608,-0.0072297292632206,1.0,1.0
1149,4382.4501953125,4447.85009765625,4353.0,4389.0,47861,4389.230078125,4403.420052083334,4393.187524414063,4508.09400390625,4589.265006510416,1.6082371708472645,-0.0005131479690231,0.0014945531370798,0.0149231364713973,-0.0067200296637712,1.0,0.0
1150,4326.9501953125,4372.4501953125,4290.0,4359.0,52410,4365.380078125,4404.2833984375,4387.020043945313,4478.81201171875,4567.705013020834,1.5663664847817909,-0.0126641484846452,0.0074070195497559,0.0105154896511847,-0.0085395471740186,1.0,0.0
1151,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163,4349.2701171875,4402.840071614583,4381.475048828125,4447.11802734375,4545.685026041667,1.5305312129239532,-0.0109777089765114,0.0154809606319445,0.0154809606319445,-0.0033766476189693,1.0,0.0
