,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
622,622,622,2022-07-08,107.19999694824219,109.4000015258789,106.3499984741211,107.0999984741211,301457,104.30999908447264,100.00333404541016,100.81315853721216,100.93250045776368,102.41600036621094,103.85833384195963,-0.6252903835871582,0.0061003648790946,-0.0009328216135059,0.0205224313457668,-0.0079290904693913,Capital Goods,1.0,1.0
623,623,623,2022-07-11,109.1500015258789,110.5,106.19999694824219,107.0999984741211,392550,106.1699996948242,101.04666748046876,101.03421140971936,101.23000068664552,102.40800048828125,103.81666717529296,-0.6177137210955266,0.0181903417271383,-0.0187815210545074,0.0123682863513383,-0.027027068588151,Capital Goods,1.0,1.0
624,624,624,2022-07-12,106.69999694824219,112.25,106.25,108.69999694824219,752249,107.38999938964844,101.75666707356773,101.08157950953434,101.3175006866455,102.31400024414064,103.67666702270508,-0.6272331129988025,-0.0224462166137105,0.0187441429915893,0.0520150254029527,-0.0042174035718152,Capital Goods,1.0,0.0
625,625,625,2022-07-13,105.55000305175781,108.19999694824219,105.0,107.69999694824219,270416,107.03000030517578,102.46666717529295,101.29473756489,101.30500068664551,102.2120004272461,103.46166712443032,-0.6317013669306256,-0.010777825017579,0.0203694347164546,0.025106526005356,-0.0052108293307022,Capital Goods,1.0,0.0
626,626,626,2022-07-14,106.30000305175781,108.05000305175781,105.5,105.5,227304,106.98000030517578,103.2000005086263,101.46052711888365,101.5450008392334,102.1240005493164,103.25500055948892,-0.6287872728131593,0.0071056369333521,-0.0075258986715953,0.0164628405433622,-0.0075258986715953,Capital Goods,1.0,1.0
627,627,627,2022-07-15,106.5999984741211,107.3499984741211,105.69999694824219,106.80000305175781,107334,106.86000061035156,103.82333374023438,102.15000072278474,101.71750068664552,102.11800048828124,103.1566670735677,-0.6276216529523917,0.0028221581726315,0.0018762155769191,0.0070356473802584,-0.0084427911703712,Capital Goods,1.0,1.0
628,628,628,2022-07-18,108.19999694824219,108.5999984741211,107.1500015258789,107.1500015258789,164364,106.6699996948242,104.47666676839192,102.7894740857576,102.45250053405762,102.31800048828126,103.11833368937174,-0.6214049247638697,0.0150093667638233,-0.0097042093528482,0.003696871877642,-0.0097042093528482,Capital Goods,1.0,1.0
629,629,629,2022-07-19,108.69999694824219,110.69999694824219,106.94999694824219,108.0,360218,107.06999969482422,104.86333312988282,103.51578963430303,103.08500022888184,102.46800048828123,103.10666681925456,-0.6194621953522254,0.0046210722190609,-0.0064397145160499,0.0183992645459991,-0.0160993564777491,Capital Goods,1.0,1.0
630,630,630,2022-07-20,109.19999694824219,111.4000015258789,108.6500015258789,109.5,298020,107.7999984741211,105.36999969482422,104.2473682604338,103.8,102.60400024414062,103.1433334350586,-0.617519465940581,0.0045998161364997,0.0027472807705297,0.0201465626292962,-0.0050365882576348,Capital Goods,1.0,1.0
631,631,631,2022-07-21,112.0999984741211,113.4000015258789,108.19999694824219,109.69999694824219,481105,108.95999755859376,106.23999938964845,105.0289471274928,104.63999977111816,103.02800018310546,103.26333338419596,-0.6062516294243047,0.0265567912721959,-0.0214094697461834,0.0115968159630075,-0.0347903798301946,Capital Goods,1.0,1.0
632,632,632,2022-07-22,111.19999694824219,114.9000015258789,110.0999984741211,112.4000015258789,627268,109.87999725341795,107.01666564941408,105.70263109709089,105.33749961853027,103.35,103.41166661580404,-0.609748548294004,-0.0080285596621723,0.0107914083684306,0.0332734233739131,-0.0098920728804793,Capital Goods,1.0,0.0
633,633,633,2022-07-25,108.6500015258789,111.69999694824219,107.94999694824219,111.69999694824219,218218,109.96999816894532,107.60333251953124,106.00526267603824,105.84999961853028,103.95600006103516,103.5933334350586,-0.6196564505071708,-0.0229316141397932,0.0280717476256713,0.0280717476256713,-0.0064427479779647,Capital Goods,1.0,0.0
634,634,634,2022-07-26,106.94999694824219,109.4000015258789,106.05000305175781,108.94999694824219,176319,109.61999816894532,108.02666575113932,106.28684154309724,106.05249938964845,104.39199981689453,103.66000010172526,-0.6262617482929803,-0.0156466134722676,0.0187003277893302,0.0229079443435831,-0.0084150904363271,Capital Goods,1.0,0.0
635,635,635,2022-07-27,108.6500015258789,109.5,106.25,106.94999694824219,499989,109.50999908447264,108.1133326212565,106.79210462068257,106.40499954223633,104.94199981689454,103.75500005086263,-0.6196564505071708,0.0158953214225842,-0.0156466134722677,0.0078232716261732,-0.0220892912303113,Capital Goods,1.0,1.0
636,636,636,2022-07-28,109.44999694824219,111.5,108.30000305175781,109.5999984741211,271207,108.97999877929688,108.3066655476888,107.31315693102384,106.92499923706056,105.5079995727539,104.01999994913736,-0.616548101234759,0.0073630502634897,0.001370502787221,0.0187300421097977,-0.0105070253864711,Capital Goods,1.0,1.0
637,637,637,2022-07-29,110.4000015258789,112.5,109.75,110.5999984741211,293004,108.81999969482422,108.51999918619792,107.86842024953742,107.4674991607666,106.03399963378908,104.26166661580405,-0.6128568975664158,0.008679804514622,0.0018115665351263,0.0190217250461617,-0.0058876948994112,Capital Goods,1.0,1.0
638,638,638,2022-08-01,115.05000305175781,116.0,110.80000305175781,111.0,631121,110.1,108.91333262125652,108.62894680625514,108.22749938964844,106.6999996948242,104.98000005086264,-0.5947895081093845,0.042119578456608,-0.0352021116412819,0.0082572526992008,-0.0369404596894104,Capital Goods,1.0,1.0
639,639,639,2022-08-02,115.3499984741211,116.94999694824219,113.9000015258789,115.44999694824219,496704,111.78000030517578,109.48999938964845,109.04999943783407,108.96499938964844,107.1979995727539,105.62333323160809,-0.5936238882486169,0.0026075220721925,0.0008669135279055,0.0138708148702755,-0.012570411507786,Capital Goods,1.0,1.0
640,640,640,2022-08-03,122.5999984741211,129.25,120.0,126.6500015258789,5430913,114.56999969482422,110.62666575113931,109.89473603901112,109.72749938964844,108.0379995727539,106.54666646321614,-0.565454311779775,0.0628521898214549,0.0330342830519096,0.0542414486838889,-0.0212071656319793,Capital Goods,1.0,1.0
641,641,641,2022-08-04,119.25,123.3499984741211,117.6500015258789,122.4000015258789,922566,116.53000030517578,111.48999888102212,110.52894672594572,110.36249923706056,108.8459994506836,107.34499969482422,-0.5784705929090519,-0.0273246208467794,0.0264151071352529,0.0343815385670531,-0.0134171779800511,Capital Goods,1.0,0.0
642,642,642,2022-08-05,118.9000015258789,121.5999984741211,117.0,120.0,803128,118.23000030517578,112.30999908447264,111.04210462068257,110.9474994659424,109.61999938964844,108.06666641235353,-0.5798304975684633,-0.00293499768655,0.0092514588730403,0.0227081321580515,-0.0159798275987856,Capital Goods,1.0,0.0
643,643,643,2022-08-08,117.5,120.25,116.6500015258789,119.4000015258789,465387,118.71999969482422,112.92999928792318,111.61052583393298,111.36499938964845,110.3259994506836,108.70333302815756,-0.5852701458498069,-0.0117746131868147,0.0161702257521609,0.0234042553191489,-0.007234029566988,Capital Goods,1.0,0.0
644,644,644,2022-08-10,117.0999984741211,119.0,116.19999694824219,117.0,331712,119.06999969482422,113.48999938964845,112.21842032984684,111.8849994659424,110.9859994506836,109.17666625976562,-0.5868243353078619,-0.0034042683053523,-0.0008539579455518,0.0162254615767463,-0.0076857518155971,Capital Goods,1.0,0.0
645,645,645,2022-08-11,121.75,123.80000305175781,117.5999984741211,117.9000015258789,1006587,118.9,114.32666625976564,113.03157806396484,112.69499931335449,111.56199951171877,109.84833297729492,-0.5687569458508306,0.0397096634199064,-0.0316221640584895,0.016837807406635,-0.0340862548326809,Capital Goods,1.0,1.0
646,646,646,2022-08-12,119.0,122.4000015258789,118.55000305175781,121.9000015258789,507567,118.85,114.78666636149087,113.68420972322164,113.3299991607666,112.05999938964844,110.51333287556966,-0.579441957614874,-0.0225872689938398,0.0243697607216715,0.0285714413939404,-0.0037814869600183,Capital Goods,1.0,0.0
647,647,647,2022-08-16,118.5999984741211,120.55000305175781,117.5,119.5,495760,118.78999938964844,115.27999979654948,114.23157822458369,113.9299991607666,112.5159994506836,111.14833272298178,-0.5809961470729291,-0.0033613573603269,0.007588545847033,0.0164418600567033,-0.0092748607780219,Capital Goods,1.0,0.0
648,648,648,2022-08-17,117.80000305175781,120.44999694824219,117.5,118.9000015258789,497228,118.85,115.88999989827474,114.7105259142424,114.40999946594238,112.86199951171876,111.746666208903,-0.584104496345341,-0.0067453240527472,0.0093378475859442,0.0224957031225205,-0.0025467151441923,Capital Goods,1.0,0.0
649,649,649,2022-08-18,122.69999694824219,123.69999694824219,117.5,117.5,995631,119.96999969482422,116.93999989827472,115.42105223003186,115.10999946594238,113.50199951171876,112.48333282470703,-0.5650657718261858,0.0415958724069936,-0.0423797642834145,0.008149959452907,-0.0423797642834145,Capital Goods,1.0,1.0
650,650,650,2022-08-19,120.0,123.69999694824219,118.69999694824219,123.6500015258789,348442,119.61999969482422,117.69666646321616,115.8368417840255,115.64999961853027,114.07999938964844,112.90499954223633,-0.5755564987915855,-0.0220048656511467,0.0304166793823241,0.0308333079020182,-0.0108333587646484,Capital Goods,1.0,0.0
651,651,651,2022-08-22,119.05000305175781,122.30000305175781,117.4000015258789,119.94999694824219,398463,119.63000030517578,118.33666687011718,116.25,115.99749984741212,114.58999938964844,113.321666208903,-0.5792476728162304,-0.0079166412353515,0.0075597973407282,0.0272994533111186,-0.0138597352673863,Capital Goods,1.0,0.0
652,652,652,2022-08-23,122.05000305175781,123.3499984741211,118.19999694824219,118.44999694824219,564304,120.32000122070312,119.11333363850912,116.95526323820415,116.5400001525879,115.2079995727539,113.81666641235353,-0.5675912963463647,0.0251994953641095,-0.0294961574231913,0.0106513346157965,-0.0315444982158906,Capital Goods,1.0,1.0
653,653,653,2022-08-24,125.44999694824219,126.69999694824219,122.0999984741211,122.25,819263,121.85,119.8066665649414,117.92894744873048,117.37999992370604,115.8979995727539,114.35999959309896,-0.5543807600621423,0.0278573847723915,-0.0255081468799273,0.0099641293775059,-0.0267038545684717,Capital Goods,1.0,1.0
654,654,654,2022-08-25,124.5,126.69999694824219,123.4000015258789,125.5999984741211,456277,122.21000061035156,120.41666666666669,118.76315789473684,118.25750007629397,116.5299996948242,114.95333302815756,-0.5580719340867871,-0.0075727140004167,0.0088353291094063,0.0176706582188126,-0.0088353291094063,Capital Goods,1.0,0.0
655,655,655,2022-08-26,134.9499969482422,137.6999969482422,125.19999694824219,125.44999694824219,3839399,125.2,121.23999989827476,120.10526315789474,119.5724998474121,117.5599996948242,115.93333282470704,-0.5174689012409012,0.0839357184597766,-0.0703964447190285,0.0203779182081398,-0.0722489827379503,Capital Goods,1.0,1.0
656,656,656,2022-08-29,133.39999389648438,137.89999389648438,130.10000610351562,131.0,1396574,128.06999816894532,122.18333282470704,121.31578907213714,120.76999969482422,118.41199951171876,116.83666585286458,-0.5234913742744777,-0.0114857583313046,-0.0179909595674099,0.033733134976692,-0.0247375408092557,Capital Goods,1.0,0.0
657,657,657,2022-08-30,136.8000030517578,142.8000030517578,134.39999389648438,134.6999969482422,2032823,131.0199981689453,123.37666625976564,122.4605259142424,122.08999977111816,119.43599975585936,117.84333267211916,-0.5102807787028587,0.0254873261681838,-0.0153509214668737,0.0438596481443784,-0.0175439261822633,Capital Goods,1.0,1.0
658,658,658,2022-09-01,145.3000030517578,146.0,135.0500030517578,136.0,2899825,134.98999938964843,125.22999979654948,124.03684194464432,123.60249977111816,120.90199981689452,119.07999954223632,-0.477254378704906,0.0621345015378695,-0.0640055255087986,0.0048175976155544,-0.0705437012024619,Capital Goods,1.0,1.0
659,659,659,2022-09-02,143.5,148.35000610351562,142.1999969482422,148.0,1770877,138.78999938964844,126.98999989827476,125.13684202495374,125.0099998474121,122.36399993896484,120.23999964396158,-0.4842482164443047,-0.0123881831655339,0.0313588850174215,0.0337979519408755,-0.0090592547160822,Capital Goods,1.0,0.0
660,660,660,2022-09-05,140.39999389648438,146.3000030517578,139.0500030517578,144.4499969482422,797301,139.87999877929687,128.23333282470702,126.24999959845292,125.89999961853027,123.63399963378906,121.27999954223633,-0.4962931625114579,-0.0216028299896559,0.0288461768363312,0.0420228590581239,-0.0096153198248847,Capital Goods,1.0,0.0
661,661,661,2022-09-06,138.35000610351562,142.0500030517578,136.5,140.9499969482422,760628,140.87000122070313,129.52333323160806,127.27368404990747,126.85499992370606,124.79,122.15499979654948,-0.5042583056692821,-0.0146010532912144,0.0187928495122813,0.0267437425732659,-0.013371926432236,Capital Goods,1.0,0.0
662,662,662,2022-09-07,142.85000610351562,144.1999969482422,137.10000610351562,137.75,873725,142.0800018310547,131.14000040690104,128.60789489746094,128.0525001525879,126.08800018310546,123.21000010172526,-0.4867737409644836,0.0325262002275087,-0.0357018262905772,0.0094504080297224,-0.0402520108807925,Capital Goods,1.0,1.0
663,663,663,2022-09-08,157.0,167.85000610351562,145.1999969482422,145.3000030517578,14293102,144.4200012207031,133.75333353678386,130.70789497777037,130.0275001525879,127.76600006103516,124.8216667175293,-0.4317945223299094,0.0990549057885979,-0.0745222735556827,0.0691083191306727,-0.0751592551067377,Capital Goods,1.0,1.0
664,664,664,2022-09-09,158.4499969482422,163.1999969482422,156.5500030517578,159.8000030517578,3455476,147.41000061035157,136.13666687011718,132.63947376451995,132.09500007629396,129.49,126.53833338419597,-0.4261606188936204,0.009235649351861,0.0085200765510686,0.0299779115903144,-0.0119911261159885,Capital Goods,1.0,1.0
665,665,665,2022-09-12,154.8000030517578,160.5,153.75,159.5500030517578,1223195,150.29000244140624,138.4566670735677,134.52368445145456,133.74750022888185,130.77800018310546,128.07666676839193,-0.4403425198836649,-0.0230356198597886,0.0306847539170385,0.0368216849862488,-0.0067829653169111,Capital Goods,1.0,0.0
666,666,666,2022-09-13,152.64999389648438,156.1999969482422,151.35000610351562,155.0500030517578,982045,153.15,140.69666646321613,136.31578947368422,135.42999992370605,132.11399993896484,129.51666666666668,-0.4486962919261732,-0.0138889477576726,0.0157223010234834,0.0232558348752058,-0.008516133933489,Capital Goods,1.0,0.0
667,667,667,2022-09-14,155.8000030517578,158.5,149.10000610351562,149.10000610351562,1272727,155.73999938964843,142.94666646321613,138.31578947368422,137.29000015258788,133.59,131.03000005086264,-0.4364570610603763,0.0206355013509501,-0.0430038306611355,0.0173298902140921,-0.0430038306611355,Capital Goods,1.0,1.0
668,668,668,2022-09-15,154.75,158.25,153.4499969482422,156.75,976060,155.28999938964844,144.9,140.0026317395662,139.1375,135.08,132.35333328247071,-0.4405368046823086,-0.0067394289550109,0.012924071082391,0.0226171243941841,-0.0084006659241215,Capital Goods,1.0,0.0
669,669,669,2022-09-16,146.89999389648438,155.25,145.10000610351562,154.75,943198,152.97999877929686,146.3933329264323,141.41842089201273,140.3474998474121,136.27199981689452,133.40499979654948,-0.4710376801600823,-0.0507270184395193,0.0534377564988006,0.0568414326102668,-0.0122531509037171,Capital Goods,1.0,0.0
670,670,670,2022-09-19,154.1999969482422,155.5500030517578,144.75,147.6999969482422,1314897,152.85999755859376,147.67666625976562,143.26842057077508,142.05749969482423,137.56999969482422,134.45833307902018,-0.4426738188925966,0.0496936920017974,-0.0421530488238709,0.0087549035683105,-0.0612840281145667,Capital Goods,1.0,1.0
671,671,671,2022-09-20,153.5,158.4499969482422,152.64999389648438,156.1999969482422,780243,153.02999877929688,149.01666666666668,144.923683568051,143.77999954223634,138.9499996948242,135.59999974568686,-0.4453936282114193,-0.004539539313202,0.0175895566660728,0.0322475371220989,-0.0055374990457044,Capital Goods,1.0,0.0
672,672,672,2022-09-21,152.64999389648438,154.5500030517578,150.89999389648438,153.5,472986,152.39999694824218,150.07333272298175,146.35526235480057,145.30999908447265,140.31199951171874,136.7249994913737,-0.4486962919261732,-0.0055374990457043,0.0055683336881888,0.0124468341385055,-0.0114641340974223,Capital Goods,1.0,0.0
