,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1017,2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030,6332.0109375,6319.14208984375,6353.613358347039,6373.33466796875,6462.64146484375,6558.082291666667,-0.5607159674985043,-0.000476970986103,-0.003340467558502,0.0051006590404436,-0.0089652877863414,Chemicals,2.0,0.0
1018,2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.2958772733755,25812,6357.05732421875,6314.8646484375,6339.523154810855,6353.016821289062,6444.94142578125,6531.249397786459,-0.5814810537482389,-0.0048581085067469,0.0046696219084847,0.021021052374601,-0.0016193898092522,Chemicals,2.0,0.0
1019,2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.6824912918955,23104,6356.4791015625,6317.84921875,6327.408717105263,6340.194482421875,6427.87953125,6505.00146484375,-0.5739238907110075,0.0017766719850049,-0.0017735408367681,0.0132384481705432,-0.002605326354734,Chemicals,2.0,1.0
1020,2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669,6347.38583984375,6320.0494140625,6312.200734991777,6325.7369140625,6405.949921875,6479.704052734375,-0.6134815044684074,-0.0092834121944922,0.0073821745808946,0.0117386445963605,-0.0067169465600672,Chemicals,2.0,0.0
1021,2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939,6336.23857421875,6330.50869140625,6320.825400904605,6312.5880126953125,6384.9874609375,6456.763069661459,-0.5960602377034024,0.0041267470055987,0.0058531352301411,0.0109647392916305,-0.008756014830007,Chemicals,2.0,1.0
1022,2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233,6320.155859375,6322.495572916667,6314.845600328948,6319.395532226563,6362.69890625,6438.893863932291,-0.6146516775358843,-0.0043858381782009,0.0062274871997074,0.0125659280639576,-0.0024878689886363,Chemicals,2.0,0.0
1023,2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722,6313.24609375,6324.4498046875,6314.790475945723,6314.460009765625,6345.06267578125,6422.992203776042,-0.6046539520304643,0.0023689163288385,-0.002474038649839,0.0022685570459619,-0.0123070512687407,Chemicals,2.0,1.0
1024,2024-02-23,6273.63232421875,6335.3013802429505,6261.617790555697,6291.579636357285,13500,6297.3826171875,6318.76650390625,6315.456928453948,6312.732568359375,6331.632109375,6406.130045572917,-0.6271243534669753,-0.0053116781670061,0.002860752943594,0.0098298804962051,-0.001915084123861,Chemicals,2.0,0.0
1025,2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794,6292.4171875,6318.706673177084,6321.04052734375,6313.141357421875,6319.07296875,6387.027799479167,-0.6301337910032319,-0.0007151863823656,0.0059562463083122,0.0059562463083122,-0.0059959297663366,Chemicals,2.0,0.0
1026,2024-02-27,6201.04541015625,6283.204116789048,6189.8283404349395,6269.14529203461,16209,6268.63701171875,6308.785807291667,6309.915296052632,6315.040771484375,6303.7978125,6365.595719401042,-0.6758104961663799,-0.0108627399972428,0.0109820001909395,0.0132491702928407,-0.0018088997869518,Chemicals,2.0,0.0
1027,2024-02-28,6063.8984375,6227.9169291937515,6007.065282323442,6209.770007712366,38628,6222.97109375,6291.712630208333,6298.65625,6297.614453125,6300.11064453125,6339.4109375,-0.7677989374408531,-0.0221167502549855,0.0240557409916821,0.0270483573206699,-0.00937237913239,Chemicals,2.0,0.0
1028,2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443,6201.454296875,6290.585904947917,6290.270353618421,6293.700927734375,6291.8588671875,6321.127945963542,-0.6768136420117987,0.0223703230826909,-0.0218808740601504,0.0082505415443689,-0.0332515781432189,Chemicals,2.0,1.0
1029,2024-03-01,6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,52530,6171.83125,6275.230989583333,6282.663728412829,6282.032690429687,6284.5523046875,6304.9986328125,-0.7264695251122105,-0.0119416275658877,0.0121266379099862,0.0153984044365997,-0.0037600875162774,Chemicals,2.0,0.0
1030,2024-03-04,6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,26308,6130.492578125,6256.765201822916,6267.537083675987,6271.653149414063,6276.6116015625,6287.642903645833,-0.7687690053462174,-0.01029544779343,0.0141770807635377,0.0185354541856832,-0.0016775947226677,Chemicals,2.0,0.0
1031,2024-03-05,6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,23303,6100.27138671875,6235.048990885417,6253.323576274671,6256.657202148437,6272.08689453125,6269.876741536458,-0.7771616319980958,-0.002063966033237,0.0021919020814138,0.0112562919209924,-0.0035681378328028,Chemicals,2.0,0.0
1032,2024-03-06,6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,81784,6089.83203125,6210.986328125,6242.547311883223,6241.24248046875,6256.05796875,6265.064208984375,-0.8028088256972783,-0.0063203596110369,0.0198363166376325,0.0198363166376325,-0.0073557011846915,Chemicals,2.0,0.0
1033,2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117,6067.44775390625,6194.049381510416,6228.430869654605,6234.8013671875,6248.45029296875,6254.457014973958,-0.7518825531961548,0.0126298279762816,-0.0009008271230857,0.013987372425477,-0.0106952427626728,Chemicals,2.0,1.0
1034,2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152,6041.59365234375,6170.269173177084,6210.368112664473,6216.8216552734375,6233.9448828125,6244.059195963541,-0.8131749936042968,-0.0150110732231569,0.0159880776511576,0.0196545815262865,-0.0020453274971957,Chemicals,2.0,0.0
1035,2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008,6037.0869140625,6153.3322265625,6192.696314761513,6201.845629882812,6224.73990234375,6236.6908203125,-0.7838830039163235,0.0072832019835325,-0.0045644602757667,0.0036895657584308,-0.0138667637374521,Chemicals,2.0,1.0
1036,2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043,6022.609375,6130.505924479166,6171.902112458882,6181.939086914063,6209.84763671875,6230.507307942708,-0.825714152919854,-0.0103257518561607,0.0016680288630892,0.0169805012475601,-0.0075228264618771,Chemicals,2.0,0.0
1037,2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151,6009.48779296875,6107.430305989584,6151.0816457648025,6160.6116943359375,6194.89154296875,6214.962939453125,-0.8468139486224185,-0.0052626909957551,0.0054330711884946,0.0186885662001006,-0.0069085877339141,Chemicals,2.0,0.0
1038,2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765,5987.23310546875,6085.378385416667,6131.260870682566,6142.3453125,6185.28771484375,6204.914095052083,-0.8265168660988033,0.0050892622520036,-0.005063497580996,0.0110278948152611,-0.0103021406773666,Chemicals,2.0,1.0
1039,2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608,5986.724609375,6066.71650390625,6115.457262541118,6124.383032226562,6170.80224609375,6192.74150390625,-0.8148803087910731,0.0029029602743559,-0.0028945324487362,0.0072696749009961,-0.0130087850501603,Chemicals,2.0,1.0
1040,2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854,5959.0857421875,6042.221744791666,6093.445569490132,6104.77060546875,6153.29365234375,6180.464208984375,-0.8765739420365112,-0.0153460996589357,0.0235764687869726,0.0241255434032101,-0.0021793873627375,Chemicals,2.0,0.0
1041,2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600,5935.833984375,6019.57158203125,6070.764776932566,6081.837939453125,6132.71806640625,6164.178694661458,-0.903692285307232,-0.0068507357365693,0.0121799944979588,0.0121799944979588,-0.0223611797758781,Chemicals,2.0,0.0
1042,2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321,5923.2708984375,6007.530240885417,6048.456594366777,6061.390454101563,6113.14353515625,6149.621435546875,-0.8889460741300105,0.0037509388593467,-0.0026353145388496,0.0103211383075894,-0.0031267776125867,Chemicals,2.0,1.0
1043,2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947,5899.3611328125,5984.6806640625,6026.518374794408,6038.874072265625,6093.7484765625,6137.633284505208,-0.9067017228434884,-0.0044995607087553,-0.0006809669731018,0.0103847463398025,-0.0015747361252977,Chemicals,2.0,0.0
1044,2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811,5857.30458984375,5961.874283854167,6000.953947368421,6014.363525390625,6070.96734375,6118.55263671875,-0.9559230076621924,-0.0125298266181531,0.0122061054687181,0.0214812943510849,-0.0023101687072188,Chemicals,2.0,0.0
1045,2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329,5830.44345703125,5942.20537109375,5978.131476151316,5989.277172851563,6049.90517578125,6099.485286458334,-0.9666566354577386,-0.0027670350502644,0.0027055593246494,0.019699655986836,-0.0017720227557029,Chemicals,2.0,0.0
1046,2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445,5802.92421875,5920.455859375,5960.226125616777,5965.409741210938,6026.0551953125,6077.752425130208,-0.9959820305901236,-0.0075808058689061,0.0076387244414686,0.0139621814029702,-0.0018291089626338,Chemicals,2.0,0.0
1047,2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265,5782.31474609375,5905.024479166666,5938.156712582237,5951.2263671875,6005.5753125,6058.005403645833,-0.9580629211306766,0.0098772143051463,-0.0081418950048792,0.0082970412879466,-0.0081418950048792,Chemicals,2.0,1.0
1048,2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601,5787.35986328125,5891.318033854167,5925.341694078948,5935.350463867188,5988.57123046875,6042.683707682291,-0.8897821927533713,0.017611888176573,-0.0098824956550226,0.0150187480869932,-0.0227653804915607,Chemicals,2.0,1.0
1049,2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181,5823.09501953125,5889.04140625,5920.059853001645,5927.179467773438,5976.10982421875,6029.655289713542,-0.8360799933225155,0.0136118663159229,-0.0134290406812027,0.0100926645044214,-0.025118769292176,Chemicals,2.0,1.0
1050,2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747,5865.4107421875,5884.97998046875,5916.326043379934,5923.006713867188,5964.50388671875,6019.156103515625,-0.8247447400232037,0.0028345566782346,0.0039106146161196,0.0080796786303061,-0.0056198494349045,Chemicals,2.0,1.0
1051,2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529,5911.4056640625,5883.387955729167,5913.271818462171,5918.193310546875,5954.60892578125,6006.946940104167,-0.8417314085065011,-0.004235774544781,0.0047813726728822,0.0078377354000742,-0.006045753036962,Chemicals,2.0,0.0
1052,2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862,5936.85087890625,5880.812174479167,5903.789113898027,5912.9810791015625,5948.35126953125,5994.121240234375,-0.8727287133812508,-0.0077623289004232,0.0179077945506795,0.0179077945506795,-0.0030042879547452,Chemicals,2.0,0.0
1053,2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572,5932.87265625,5873.197884114584,5896.730905633223,5901.706689453125,5934.85490234375,5979.288134765625,-0.9031237377435208,-0.0076710513526005,0.0149165648540321,0.0160987015182989,-0.0015903284378281,Chemicals,2.0,0.0
1054,2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589,5976.0857421875,5885.4951171875,5904.006913034539,5910.802490234375,5936.96072265625,5976.105810546875,-0.691158660351724,0.0539089716320563,-0.042307491665499,0.0063586966200688,-0.052660428799887,Chemicals,2.0,1.0
1055,2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850,6007.61318359375,5901.155794270833,5912.379677220395,5915.63828125,5939.9280078125,5971.68876953125,-0.7190129059125708,-0.0067217914155017,0.0067672252694486,0.0154923674244964,-0.0023802982421748,Chemicals,2.0,0.0
1056,2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367,5994.39208984375,5902.90732421875,5909.299265008223,5911.138989257813,5933.43306640625,5961.239453125,-0.8860702583714003,-0.0405871277508832,0.0247508234632001,0.0301954836682933,-0.0025148983311439,Chemicals,2.0,0.0
1057,2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591,6005.69892578125,5908.28818359375,5908.6485402960525,5912.033862304687,5931.5246484375,5957.909212239583,-0.8348096039218038,0.0129807961445495,-0.0251441782736354,0.0035776815754826,-0.0279779482832484,Chemicals,2.0,1.0
1058,2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775,6006.33701171875,5908.856510416666,5901.892064144737,5906.482666015625,5922.63275390625,5946.768587239583,-0.9009838242750366,-0.0165426394440462,0.0183849511208253,0.0250316622704434,-0.0030768306220845,Chemicals,2.0,0.0
1059,2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761,5947.39013671875,5915.5236328125,5900.929122121711,5900.9688720703125,5918.12001953125,5938.698958333333,-0.8888455302924186,0.0030854469764817,-0.006728048197405,0.0082447676942472,-0.0176673948089781,Chemicals,2.0,1.0
1060,2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875,5894.9640625,5922.662662760416,5901.624434621711,5899.607861328125,5911.5034375,5932.434016927084,-0.8948313274248771,-0.0015168565109511,0.0165061314550007,0.0165061314550007,-0.0019773246223532,Chemicals,2.0,0.0
1061,2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723,5895.49248046875,5933.763411458333,5901.989155016448,5901.05361328125,5908.0096875,5927.109635416667,-0.8842981322958007,0.0026732642982485,0.0071942446043165,0.0198815396212441,-0.002945391848286,Chemicals,2.0,1.0
1062,2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914,5879.72880859375,5940.759537760417,5903.482139185855,5901.14833984375,5905.5728515625,5922.892008463542,-0.8876753572249418,-0.0008548350488338,0.0117832090718417,0.0137993044136033,-0.0020246160352171,Chemicals,2.0,0.0
1063,2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736,5878.18330078125,5939.130989583334,5907.386461759868,5901.188208007812,5900.82279296875,5915.22451171875,-0.906166908228546,-0.0046845414115883,0.0047066098495709,0.0073960299511535,-0.0084342967139007,Chemicals,2.0,0.0
1064,2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112,5883.9064453125,5935.794108072917,5914.998329564145,5907.6193359375,5897.55638671875,5912.417757161458,-0.869652137451814,0.0092939765455756,0.002462322983221,0.0142679021569804,-0.0091746050594846,Chemicals,2.0,1.0
1065,2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292,5897.586328125,5933.387858072917,5926.535516036184,5916.393579101563,5899.2035546875,5909.183919270833,-0.8489538620909026,0.0052197472287849,-0.0059308760520879,0.0130193858388896,-0.0111822126639772,Chemicals,2.0,1.0
1066,2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353,5913.19052734375,5934.358365885417,5936.430150082237,5928.620190429688,5903.48099609375,5908.873160807291,-0.8319671936076053,0.0042615001841252,-0.0013197848797144,0.0154450478741177,-0.0097982545785825,Chemicals,2.0,1.0
1067,2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585,5932.4439453125,5939.290559895833,5941.662160773027,5938.680639648437,5907.4074609375,5910.0513671875,-0.8231062357252505,0.0022135439996275,0.0003250867332056,0.0043340556759459,-0.0107851634126521,Chemicals,2.0,1.0
1068,2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834,5985.74755859375,5956.75595703125,5950.1897615131575,5950.785131835937,5918.100078125,5914.976920572916,-0.7274055325644492,0.0238540622363007,-0.0223213714326416,0.0278650460953997,-0.0223213714326416,Chemicals,2.0,1.0
1069,2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517,6032.919140625,5954.73857421875,5959.0794870476975,5960.075366210937,5932.679296875,5920.116845703125,-0.7114554153709823,0.0038830505108313,-0.0017759136816941,0.0135015686735986,-0.0119852396279783,Chemicals,2.0,1.0
1070,2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635,6064.88525390625,5952.478548177083,5966.924881784539,5966.26220703125,5946.0919140625,5926.817171223958,-0.7417508784087316,-0.0073468916407345,0.0095333173089848,0.0106034331940629,-0.0099009253303387,Chemicals,2.0,0.0
1071,2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576,6089.722265625,5966.135091145833,5976.659462376645,5973.1993408203125,5960.84060546875,5934.521207682292,-0.7486726829934287,-0.0016910165854042,0.0015875154448328,0.0169223105134181,-0.0105231832713301,Chemicals,2.0,0.0
1072,2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906,6057.37724609375,5956.516666666666,5974.426526521382,5968.812231445312,5962.4199609375,5932.402425130208,-0.9315799363124904,-0.0447604538943794,0.0485197719279428,0.0502844040949101,-0.0038548521026762,Chemicals,2.0,0.0
