Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-06,1305.931884765625,1311.558565033592,1279.7406211369498,1287.657725579677,1792194,1298.3333984375,1295.0503499348958,1289.2563283819902,1287.8643432617187,1287.43462890625,1265.028251139323,0.49836093857963076,0.013878165290987138,-0.013993194744018167,0.004308555701568517,-0.02005561234411224,Financial Services,9
2022-09-07,1326.048583984375,1331.8743896676858,1295.8238815360687,1298.6123616137722,839563,1298.8214111328125,1296.5076497395833,1292.4876644736842,1291.0959411621093,1288.9144970703126,1270.5586466471354,0.5728726337323439,0.01540409530804919,-0.02069020901795715,0.004393357644413065,-0.022793058122719922,Financial Services,9
2022-09-08,1312.255615234375,1334.8120566276648,1299.3591693271023,1332.4717904270265,1205449,1303.0339111328126,1297.3275797526042,1294.8200940583881,1293.4760620117188,1289.089765625,1276.2931884765626,0.5217838605904269,-0.01040155610932165,0.015405668650189552,0.017189060676460644,-0.00982769344444323,Financial Services,9
2022-09-09,1292.0892333984375,1321.4673472523293,1285.964740813861,1316.587690000545,548609,1304.87626953125,1295.551611328125,1296.7043778268915,1294.6835510253907,1289.5777392578125,1281.5795857747396,0.4470881424036161,-0.015367723789343962,0.018960344199813628,0.0227369078655828,-0.004739991965158619,Financial Services,9
2022-09-12,1300.60400390625,1305.5833454219708,1289.6992946132036,1292.43793244685,1002755,1307.3858642578125,1296.1524576822917,1297.7238255550988,1296.8993591308595,1290.4720263671875,1286.779679361979,0.4786266158616321,0.0065899245096385905,-0.0062786762418645115,0.003828483920367498,-0.008384342398066624,Financial Services,9
2022-09-13,1318.9281005859375,1329.4842810511282,1305.5834400434674,1307.1270846515977,1160040,1309.985107421875,1299.3657958984375,1298.4995631167762,1298.7840393066406,1292.28849609375,1291.1930419921875,0.5464985610002818,0.014088913016300645,-0.008947429301943921,0.008003605701100147,-0.010117807435099602,Financial Services,9
2022-09-14,1297.915283203125,1314.5462362014096,1294.6288689862367,1299.5583687456071,800852,1304.358447265625,1300.962508138021,1298.3921219675165,1298.4703491210937,1293.7484423828125,1291.4884887695312,0.4686676690581073,-0.015931738336212184,0.001265942056269731,0.012813589001926973,-0.0025320714374961195,Financial Services,9
2022-09-15,1289.6494140625,1311.5585160774613,1271.3254135186146,1304.4380336094086,1441219,1299.83720703125,1301.4604410807292,1296.8616300884046,1297.9549865722656,1294.748291015625,1290.881005859375,0.43805111935076724,-0.006368573702457423,0.011467162614623438,0.01698841698841691,-0.014208513061052197,Financial Services,9
2022-09-16,1266.9935302734375,1297.5666405225836,1260.7693529779303,1283.6743254253965,1717631,1294.81806640625,1299.8172688802083,1295.5670101768092,1295.3682250976562,1294.7104541015624,1290.4511271158854,0.35413435507700997,-0.017567474960264305,0.013165651404991152,0.024130439121143654,-0.0049125564943997,Financial Services,9
2022-09-19,1297.915283203125,1302.5958158723058,1267.1926470209512,1273.2176992299258,859607,1294.280322265625,1299.126806640625,1296.9979183799342,1295.684423828125,1296.3755517578124,1291.1067423502604,0.4686676690581073,0.024405612334116727,-0.019028656409876055,0.0036061927382731174,-0.023670756157792794,Financial Services,9
2022-09-20,1303.890380859375,1317.035793460731,1301.251305617889,1304.4380354709597,671787,1291.2727783203125,1299.8637613932292,1298.5729594983552,1297.3425415039062,1297.281787109375,1292.119209798177,0.4907992648148915,0.00460361144797067,0.0004200158384661812,0.010081685388837691,-0.0020240008517790065,Financial Services,9
2022-09-21,1300.9027099609375,1313.3012207264412,1292.6369550733048,1303.8903146336802,453755,1291.870263671875,1298.3500406901042,1299.5583431846217,1298.6894470214843,1297.15033203125,1293.4354125976563,0.4797330147914525,-0.0022913512840461096,0.0022965627251498866,0.00953069793042105,-0.006353860918531629,Financial Services,9
2022-09-22,1280.188720703125,1294.5789692483957,1263.7568934828982,1291.641206341465,932867,1289.978125,1297.6164143880208,1298.9555856805098,1298.589862060547,1296.3596142578126,1293.953263346354,0.40300897392414536,-0.015922781234297287,0.008945935433683383,0.011240724365519261,-0.012835472578763052,Financial Services,9
2022-09-23,1267.7403564453125,1284.620275644341,1260.3211861749803,1268.7362247535964,415333,1290.127490234375,1296.607275390625,1296.822329872533,1297.39482421875,1294.320078125,1293.9466267903647,0.3569005784740845,-0.009723850910805883,0.0007855459544383603,0.013314965570993653,-0.0058522790038294525,Financial Services,9
2022-09-26,1254.5948486328125,1266.5452674295082,1246.6776232404338,1266.5452674295082,1271968,1281.4634033203124,1294.3765299479167,1294.809634560033,1294.710955810547,1292.8402197265625,1293.8901936848958,0.30820998266104677,-0.010369242996538675,0.0095253211104116,0.0095253211104116,-0.006310583373593803,Financial Services,9
2022-09-27,1237.167236328125,1265.4000782882533,1232.1878948337123,1260.7692663852588,821405,1268.1187744140625,1289.7922200520834,1290.2600932874177,1291.9275146484374,1291.4977880859376,1292.4212849934895,0.2436585907469991,-0.013891028106547017,0.01907747745339905,0.022820554191139486,-0.004024792564981894,Financial Services,9
2022-09-28,1233.6817626953125,1245.6819033935553,1209.9800472987954,1222.4284016948734,1102669,1254.6745849609374,1283.634431966146,1287.2331799958881,1287.4311767578124,1289.886474609375,1290.0710408528646,0.23074849322220833,-0.002817301922056456,-0.009121769763259735,0.00972709580469533,-0.01921217943980491,Financial Services,9
2022-09-29,1234.677490234375,1245.8311658748212,1230.8931423031806,1239.855956446165,1382993,1245.5723388671875,1278.462556966146,1284.6963404605262,1284.6053955078125,1287.986357421875,1287.895068359375,0.23443664036995876,0.000807118633971749,0.0041941853259241935,0.009033675375687666,-0.003065049748721016,Financial Services,9
2022-09-30,1245.283447265625,1252.8023014371975,1229.449238800699,1237.8642771752277,1344894,1241.08095703125,1275.3421712239583,1282.4451518811677,1282.7256958007813,1286.13205078125,1285.4468912760417,0.27372081062681164,0.008590062680446781,-0.005957816356338963,0.0060378656667141595,-0.012715344847548105,Financial Services,9
2022-10-03,1232.1380615234375,1251.4579309718515,1222.7768751344167,1250.4122206242332,981699,1236.589599609375,1270.7777750651042,1278.5612664473683,1279.9297973632813,1283.0866845703124,1283.4651163736978,0.22503066695882082,-0.010556139464514641,0.014831259313750289,0.015679955072994467,-0.007597514175843645,Financial Services,9
2022-10-04,1255.44140625,1259.773409074734,1244.8852265029602,1247.0760881532296,420656,1240.24443359375,1266.5453287760417,1274.8450991981908,1277.4052734375,1281.5908984375,1282.9555623372396,0.3113456085614574,0.018912933099193306,-0.006663248523686605,0.0034505814474239394,-0.008408341237183703,Financial Services,9
2022-10-06,1240.0054931640625,1274.6616386046096,1237.316575694994,1261.765192172873,900769,1241.5091796875,1262.684676106771,1271.0424611944902,1273.1031188964844,1278.24677734375,1281.823592122396,0.2541714152330044,-0.012295207891895593,0.017548066624517356,0.02794838057702198,-0.0021684722236248177,Financial Services,9
2022-10-07,1238.0633544921875,1251.7068223985552,1233.233417813481,1233.980318997795,570691,1242.1863525390625,1259.24560546875,1268.1989938836348,1269.393505859375,1276.1215869140624,1280.3530232747396,0.2469777875364604,-0.0015662339260444226,-0.0032979212893893273,0.011020007867015735,-0.0039012031663657742,Financial Services,9
2022-10-10,1234.1796875,1238.8103780474114,1213.0174851873521,1224.9180632732573,539842,1239.9656005859374,1257.058015950521,1264.7029772306744,1266.498028564453,1274.1736767578125,1278.4376424153645,0.232592792868607,-0.0031368887368291836,-0.007504275366501445,0.003752039183849698,-0.017146775730456865,Financial Services,9
2022-10-11,1201.36572265625,1237.864320871236,1195.1913877030659,1234.9265579557282,712461,1233.8111328125,1250.6213785807292,1258.5154836554277,1261.536114501953,1270.706064453125,1274.874092610677,0.11105077851515713,-0.026587672100015825,0.02793556921640339,0.03038092191800401,-0.0051394299310725255,Financial Services,9
2022-10-12,1207.1915283203125,1215.4074419565195,1195.340792570549,1201.0171933655456,721135,1224.1611572265624,1244.1747884114584,1253.7405491879113,1255.949285888672,1266.7564501953125,1272.0192749023438,0.13262940087955455,0.004849319032660176,-0.00511462747204483,0.006805807896646421,-0.009816781738232305,Financial Services,9
2022-10-13,1182.9920654296875,1211.5237186493434,1180.1538648778394,1202.013127054137,689562,1212.7584716796875,1236.3140787760417,1248.1270045230262,1250.203125,1261.034189453125,1267.3320597330728,0.04299526248745667,-0.020046084090977807,0.016078773628579235,0.024118211823586977,-0.002399171249569787,Financial Services,9
2022-10-14,1174.925537109375,1212.0216334358636,1172.7345537827302,1196.0378976674617,717290,1200.130908203125,1229.296533203125,1243.2813206722863,1244.4669311523437,1255.540986328125,1263.456473795573,0.013117065641741744,-0.006818750992537357,0.017969105182638723,0.031573146684473974,-0.0018647848373737341,Financial Services,9
2022-10-17,1184.8841552734375,1193.6975654398452,1162.7758060121596,1173.1328606742575,1615547,1190.2718017578125,1223.7727864583333,1237.3323139391448,1240.3614624023437,1251.252783203125,1260.190030924479,0.05000351071476227,0.008475956858136995,-0.009917673847590791,0.007438204087026445,-0.018658658876382628,Financial Services,9
2022-10-18,1214.0133056640625,1220.9345417564466,1188.2202922550377,1190.8095255344788,1367703,1192.801318359375,1221.0673502604166,1232.6019415604442,1236.1663635253906,1247.7891552734375,1257.7219401041666,0.15789707468179623,0.024583964821356583,-0.019113283208120446,0.005701120457323405,-0.021246071429930513,Financial Services,9
2022-10-19,1222.030029296875,1228.7024201886863,1208.3368394695271,1214.9593883174002,947326,1195.7690185546876,1220.058203125,1228.450747841283,1232.0733459472656,1243.913232421875,1254.9252115885417,0.1875907963483666,0.006603489101321975,-0.005785979730418722,0.005460087503455613,-0.011205280966153142,Financial Services,9
2022-10-20,1217.8970947265625,1224.9180149017718,1208.9841220250007,1214.95933185379,878595,1202.7500244140624,1219.0058919270834,1225.1722412109375,1227.9230651855469,1240.7125048828125,1251.3201619466147,0.17228252149469656,-0.003382023740194409,-0.002412160177976408,0.005764789328761566,-0.007318329882019192,Financial Services,9
2022-10-21,1241.200439453125,1245.0843501615411,1221.9304120361614,1223.3743724541578,1020728,1216.0050048828125,1219.4407552083333,1223.7754034745067,1225.973651123047,1238.7745458984375,1248.9516560872396,0.2585974630973331,0.019134083517782327,-0.014361956725395197,0.0031291567300180123,-0.015525314690876146,Financial Services,9
2022-10-24,1252.4039306640625,1263.7070113834673,1233.6816798492032,1263.7070113834673,157253,1229.5089599609375,1219.9154541015625,1223.660092002467,1225.2068298339843,1238.1909619140624,1247.6288126627603,0.3000948833588738,0.009026335195203263,0.009025107988451797,0.009025107988451797,-0.014949051465314556,Financial Services,9
2022-10-25,1249.665283203125,1273.3171547842003,1238.063393461744,1256.387394073536,1260061,1236.63935546875,1221.083935546875,1224.3178839432567,1224.9603515625,1236.2609619140626,1245.9308553059896,0.2899510092311576,-0.0021867126043635028,0.005379129084214451,0.01892656529630976,-0.009283997801109778,Financial Services,9
2022-10-27,1247.723388671875,1258.7775022343183,1238.4120445943288,1250.3126218791033,1512949,1241.77802734375,1220.5694010416667,1225.0569168893915,1225.4881591796875,1234.0142822265625,1243.5573649088542,0.2827582858247074,-0.0015539317266400827,0.002075166042999621,0.008859426426405026,-0.0074626669357040765,Financial Services,9
2022-10-28,1247.623779296875,1260.1218527652845,1239.3081822427932,1253.997238778066,528795,1247.7233642578126,1221.077286783854,1225.7383005242598,1226.1852600097657,1231.883125,1241.8809814453125,0.2823893354664183,-7.983289878538549e-05,0.005108478683199635,0.01001750181088501,-0.006665147933272109,Financial Services,9
2022-10-31,1260.7193603515625,1268.487181314944,1250.1134607595682,1253.897687163667,539055,1251.6271484375,1222.5876871744792,1226.550717002467,1227.487353515625,1231.1043505859375,1240.9166463216145,0.3308950039552646,0.010496418288907409,-0.005410937122432458,0.006161419589222117,-0.008412577712010982,Financial Services,9
2022-11-01,1263.5079345703125,1281.0850347811718,1254.8439287882134,1260.7194546400501,1038607,1253.84794921875,1224.5429036458333,1228.2017629523027,1228.3985778808594,1230.9350537109376,1240.8004597981771,0.3412238054071723,0.002211891326847223,-0.0022069350369459118,0.013911349291871877,-0.006857104371921108,Financial Services,9
2022-11-02,1267.391845703125,1274.1139568840326,1257.2837579104948,1269.8316744683307,369486,1257.39326171875,1228.9446451822917,1228.8307334498356,1230.1612670898437,1231.44693359375,1239.7830118815104,0.3556097043651195,0.003073911153659135,0.0019250784778814811,0.005303893348925781,-0.007975503256471117,Financial Services,9
2022-11-03,1270.77783203125,1275.7073316418903,1257.781701689077,1257.781701689077,431610,1262.004150390625,1233.183732096354,1230.4503302323192,1230.9280883789063,1232.791357421875,1238.6792602539062,0.3681513036766681,0.0026716175740001853,-0.010226909861497657,0.003879119926699426,-0.010226909861497657,Financial Services,9
2022-11-04,1260.370849609375,1276.5537088865888,1254.296077516965,1274.7113769128346,336277,1264.553564453125,1238.3423177083334,1231.6244089226973,1231.946356201172,1233.8589208984374,1237.3281982421875,0.3296041298462996,-0.008189458581631191,0.011378022038437408,0.012839760045409987,-0.004819829095771944,Financial Services,9
2022-11-07,1273.3670654296875,1276.7032000245163,1260.1718100472187,1266.6946746740716,474230,1267.08310546875,1244.9050862630208,1233.6869024979442,1233.7115417480468,1235.40650390625,1237.100809733073,0.3777417522669506,0.010311422090046275,-0.005239958639392306,0.002619931585636781,-0.01036249149259727,Financial Services,9
2022-11-09,1258.5784912109375,1284.670193807622,1250.860511364419,1284.670193807622,992095,1266.097216796875,1249.8180419921875,1236.6981008429277,1234.9314819335937,1235.9383056640625,1236.7954142252604,0.32296528412233005,-0.011613755860537915,0.020731088906167816,0.020731088906167816,-0.006132299177536993,Financial Services,9
2022-11-10,1233.2335205078125,1262.8606032860455,1220.8847289189878,1262.8606032860455,497796,1259.2655517578125,1251.0993896484374,1238.0687320106908,1236.5248718261719,1235.9821240234376,1236.083369954427,0.2290882166099073,-0.020137775180584416,0.02402390324748338,0.02402390324748338,-0.010013344093776966,Financial Services,9
2022-11-11,1245.0843505859375,1267.9394796007848,1233.2334934217383,1245.831251816043,1136441,1254.12685546875,1252.6363444010417,1241.3367470189144,1238.4195129394532,1235.567841796875,1236.347273763021,0.27298336205528034,0.009609558839468737,0.0005998800239952473,0.01835628967956393,-0.009518115908068503,Financial Services,9
2022-11-14,1243.441162109375,1254.6945227704969,1234.8268768138391,1245.8312703945464,772676,1250.74091796875,1254.3392822265625,1244.9428325452302,1241.4419677734375,1235.7052685546876,1236.672587076823,0.26689703757865063,-0.0013197406872789096,0.001922172401882527,0.009050175435749264,-0.006927778778790472,Financial Services,9
