,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1155,1155,1155,2024-09-09,928.0999755859375,940.0,923.0,940.0,278914,931.9900024414062,933.8299967447916,928.0052586605674,927.562496948242,927.4580004882812,935.5333353678384,0.307340396904028,-0.0142326334721853,0.0128219208351445,0.0128219208351445,-0.0054950713501719,Information Technology,12.0,0.0
1156,1156,1156,2024-09-10,942.25,945.0,930.0999755859375,931.5999755859375,289845,935.1099975585936,934.9899983723958,930.121048776727,928.717495727539,928.6419995117188,934.9150024414064,0.3426885244935056,0.0152462286243776,-0.0113027587307641,0.0029185460334306,-0.0128946929308172,Information Technology,12.0,1.0
1157,1157,1157,2024-09-11,931.9500122070312,950.2999877929688,927.2000122070312,941.3499755859375,321900,935.8599975585936,935.7933308919272,932.3131553248356,930.2124969482422,930.2719995117188,933.7233357747396,0.3169581602183678,-0.0109312685518373,0.0100863385973304,0.0196898710720345,-0.005096839892465,Information Technology,12.0,0.0
1158,1158,1158,2024-09-12,937.4000244140625,951.7000122070312,931.0,935.0,318087,936.2400024414062,937.219999186198,933.9499993575248,932.5674987792968,930.2480004882811,931.8650024414062,0.3305728170713196,0.0058479662381511,-0.00256029907356,0.0152549471095941,-0.0068274207887534,Information Technology,12.0,1.0
1159,1159,1159,2024-09-13,946.75,955.0,941.5999755859375,946.5,345698,937.2900024414064,939.3366658528646,935.0421046206826,934.5899993896484,929.7919995117188,930.8400024414062,0.3539299591015312,0.0099743709648203,-0.0002640612622127,0.0087140216530234,-0.0054396877888169,Information Technology,12.0,1.0
1160,1160,1160,2024-09-16,947.75,954.5,945.0,947.0,268136,941.2200073242188,939.980000813802,936.247369063528,935.6774993896483,930.2939990234376,929.7516682942708,0.3564280556810924,0.0010562450488513,-0.0007913479293062,0.0071221313637561,-0.0029016090741229,Information Technology,12.0,1.0
1161,1161,1161,2024-09-17,947.8499755859375,953.0,941.1500244140625,949.0,402258,942.3400024414062,937.993330891927,937.7184191252056,936.8274993896484,931.4419970703124,930.925,0.3566778043503625,0.000105487297217,0.0012132979307739,0.0054333750558772,-0.0070685776699348,Information Technology,12.0,1.0
1162,1162,1162,2024-09-18,937.4500122070312,954.5,932.0,949.7999877929688,306928,943.4400024414062,935.7399983723958,938.847367136102,937.7049987792968,932.857998046875,932.4666666666668,0.3306976914059547,-0.0109721618893087,0.0131740097339825,0.0181876234155975,-0.0058136563401395,Information Technology,12.0,0.0
1163,1163,1163,2024-09-19,927.4500122070312,947.0999755859375,916.5999755859375,943.4000244140625,357731,941.45,935.0666666666668,939.502630936472,938.2774993896484,934.3439990234376,932.115000406901,0.3057167256103422,-0.0106672354469942,0.0171977055335579,0.0211870862259688,-0.0116987831994029,Information Technology,12.0,0.0
1164,1164,1164,2024-09-20,939.0499877929688,943.8499755859375,930.0999755859375,932.0,214546,939.9099975585938,935.7466674804688,939.5526315789474,939.4799987792968,935.6539990234374,931.4783325195312,0.3346945849445666,0.0125073863100538,-0.0075075745536594,0.0051115359729145,-0.0095309220205266,Information Technology,12.0,1.0
1165,1165,1165,2024-09-23,941.0,950.8499755859375,937.5,940.0,315620,938.5599975585938,937.256669108073,937.6236829255756,939.625,936.2539990234376,931.6716654459636,0.339565903769054,0.0020765797693201,-0.0010626992561104,0.0104675617278826,-0.0037194473963868,Information Technology,12.0,1.0
1166,1166,1166,2024-09-24,925.5499877929688,949.0,923.6500244140625,945.75,276661,934.1,937.1833333333332,935.2184191252056,937.0199981689452,936.2819995117188,931.8849975585938,0.3009702811204899,-0.0164187164793105,0.0218248743703184,0.0253363000554398,-0.0020527939106096,Information Technology,12.0,0.0
1167,1167,1167,2024-09-25,906.0,929.9000244140625,899.4500122070312,924.7000122070312,540351,927.8099975585938,935.7033325195312,933.5578934518916,933.7574981689452,935.7259985351562,932.0166646321616,0.2521325234844107,-0.0211225628553968,0.0206401900739858,0.0263797178963163,-0.007229567100407,Information Technology,12.0,0.0
1168,1168,1168,2024-09-26,907.7000122070312,915.0,899.0999755859375,905.9000244140625,323933,923.8599975585936,933.85,932.4447374845806,932.2649993896484,935.3939990234376,932.5966654459636,0.2563793181640078,0.0018763931644936,-0.0019830205671058,0.0080422911697655,-0.0094745361963619,Information Technology,12.0,1.0
1169,1169,1169,2024-09-27,889.9500122070312,926.9000244140625,886.2999877929688,909.7000122070312,566289,914.0400024414064,930.4133341471354,930.9500025699014,930.3200012207031,934.3919995117188,932.0516662597656,0.2120381038767957,-0.0195549187631293,0.0221922576876212,0.0415191996181865,-0.0041013813854675,Information Technology,12.0,0.0
1170,1170,1170,2024-09-30,897.25,905.0999755859375,891.7000122070312,891.7000122070312,257469,905.2900024414064,928.3566691080728,929.402632863898,929.2650024414064,932.7580004882813,931.0933329264324,0.2302741784132498,0.0082026941882557,-0.0061855534053705,0.0087489279308303,-0.0061855534053705,Information Technology,12.0,1.0
1171,1171,1171,2024-10-01,901.5499877929688,904.3499755859375,895.0,897.75,218466,900.4900024414062,925.6433349609376,928.0,928.0100006103517,929.7139990234376,930.3166666666668,0.2410159632110201,0.0047924076823279,-0.0042149496360942,0.003105748800267,-0.0072652519346191,Information Technology,12.0,1.0
1172,1172,1172,2024-10-03,884.5999755859375,917.4500122070312,880.5,889.4000244140625,410641,896.2099975585937,922.4866658528646,925.3210513466285,925.8299987792968,926.247998046875,929.1399983723958,0.1986731956931141,-0.018800967707321,0.005426236672622,0.0371354708656133,-0.0046348357439437,Information Technology,12.0,0.0
1173,1173,1173,2024-10-04,881.2999877929688,901.2000122070312,867.3499755859375,884.0,415621,890.9299926757812,918.7466634114584,922.1526296515214,923.1199981689454,923.997998046875,927.983331298828,0.190429507474905,-0.0037304859643285,0.0030636698563821,0.0225803071481913,-0.0158289032114548,Information Technology,12.0,0.0
1174,1174,1174,2024-10-07,853.75,887.9500122070312,851.0,876.6500244140625,366894,883.689990234375,912.5466634114584,918.2394730417352,918.7324981689452,920.9939990234376,925.9416646321614,0.1216069772023358,-0.0312606242761467,0.0268228690062224,0.0400585794518668,-0.0032210834553441,Information Technology,12.0,0.0
1175,1175,1175,2024-10-08,856.6500244140625,863.0,850.9000244140625,852.5499877929688,325695,875.5699951171875,906.4733317057292,913.7342111687911,915.1600006103516,918.5260009765624,923.2266662597656,0.1288515182717494,0.0033968075128111,-0.0047861279451875,0.007412566865075,-0.0067121926529248,Information Technology,12.0,1.0
1176,1176,1176,2024-10-09,861.3499755859375,885.9500122070312,859.0,863.4000244140625,859984,867.5299926757813,900.7066650390625,910.0184197676808,911.1149993896483,915.9139990234376,919.3499979654948,0.1405924502183152,0.0054864309086895,0.0023800416627752,0.0285598622143796,-0.0027282471150462,Information Technology,12.0,1.0
1177,1177,1177,2024-10-10,861.1500244140625,871.4500122070312,857.0,867.4000244140625,276791,862.8400024414062,895.6199991861979,906.005261872944,907.575,913.2319995117188,915.6799987792969,0.140092952879775,-0.0002321369681806,0.0072577365416119,0.0119607356453099,-0.0048191654141637,Information Technology,12.0,0.0
1178,1178,1178,2024-10-11,858.0999755859375,865.0999755859375,855.0,864.2999877929688,227495,858.2,890.9966634114584,901.3394711143092,903.6099975585936,910.1359985351562,913.0316650390624,0.1324736363347412,-0.0035418321333733,0.007225279551835,0.0081575576263361,-0.0036126042117886,Information Technology,12.0,0.0
1179,1179,1179,2024-10-14,856.9500122070312,868.4000244140625,852.2000122070312,864.0,303299,858.8400024414062,885.5233317057292,896.5605243883634,899.1199981689454,906.7539990234376,910.634999593099,0.1296009167512748,-0.0013401275045148,0.0082268366795537,0.0133613536891636,-0.0055429137433192,Information Technology,12.0,0.0
1180,1180,1180,2024-10-15,866.0,877.9500122070312,858.0999755859375,861.4000244140625,272219,860.7099975585937,880.5233317057292,892.2526309364721,895.0324981689453,904.27,908.8900004069012,0.152208660301961,0.0105606950977933,-0.005311750099235,0.0137990903083502,-0.0091224300393331,Information Technology,12.0,1.0
1181,1181,1181,2024-10-16,880.25,887.4500122070312,867.0,868.7999877929688,400032,864.4900024414062,877.5033325195312,889.2421039782072,891.6524993896485,901.79,907.3433329264324,0.1878065365607087,0.0164549653579676,-0.0130076821437447,0.0081795083294873,-0.015052541891508,Information Technology,12.0,1.0
1182,1182,1182,2024-10-17,856.9500122070312,891.0,854.0,887.6500244140625,412140,863.65,874.2333333333333,885.5315776624178,887.6274993896484,898.79,904.9683329264324,0.1296009167512748,-0.026469739043418,0.0358247409647207,0.0397339253257897,-0.0034424554116448,Information Technology,12.0,0.0
1183,1183,1183,2024-10-18,824.0499877929688,839.5,800.2999877929688,821.2000122070312,988765,856.8400024414062,868.6566650390625,879.4789460834704,882.4574981689453,894.2559985351562,901.2533325195312,0.047413478295024,-0.0383919994695258,-0.0034584984262551,0.0187488774175104,-0.0288210671097866,Information Technology,12.0,0.0
1184,1184,1184,2024-10-21,808.7000122070312,829.0,806.0999755859375,826.6500244140625,360563,847.1900024414062,863.2399983723958,872.5157888312089,875.9399993896484,888.7339990234375,896.8266662597656,0.009067756787445,-0.0186274811156164,0.0221961319847685,0.025102000107021,-0.0032150817136727,Information Technology,12.0,0.0
1185,1185,1185,2024-10-22,770.0499877929688,814.5,765.2999877929688,810.0,629714,828.0,854.7599975585938,864.3315783048931,867.3924987792968,881.6259985351562,891.5583333333333,-0.0874837370012829,-0.0477927832702541,0.0518797647429767,0.0577235412137708,-0.0061684307191717,Information Technology,12.0,0.0
1186,1186,1186,2024-10-23,753.0499877929688,775.2000122070312,739.75,770.0,724664,802.5599975585938,844.8599975585937,856.2815776624178,858.7674987792968,873.8339990234375,885.2516662597657,-0.129951378853824,-0.0220764888896674,0.0225084821483207,0.029413750445677,-0.0176614939360775,Information Technology,12.0,0.0
1187,1187,1187,2024-10-24,753.75,769.4500122070312,750.0,754.5,311988,781.9199951171875,836.1366658528646,848.1789454409951,851.1549987792969,866.4859985351562,879.3116658528646,-0.1282026807537881,0.0009295693757101,0.0009950248756218,0.0208292035914179,-0.0049751243781094,Information Technology,12.0,1.0
1188,1188,1188,2024-10-25,729.0999755859375,757.5,725.0499877929688,755.0,373214,762.9299926757812,825.9899983723958,839.7131540398849,842.2249969482422,858.5519970703125,872.368330891927,-0.1897808224286587,-0.0327031833022388,0.0355232825145113,0.0389521675559501,-0.0055547770245281,Information Technology,12.0,0.0
1189,1189,1189,2024-10-28,731.7000122070312,744.0999755859375,719.0999755859375,736.9500122070312,410321,747.5299926757813,817.8533325195312,830.9999967876233,834.3124969482421,850.257998046875,865.1999979654948,-0.1832856798387704,0.0035660906709045,0.007175071631015,0.0169467858029743,-0.0172202219637638,Information Technology,12.0,1.0
1190,1190,1190,2024-10-29,731.3499755859375,737.0,727.2999877929688,733.0,261823,739.789990234375,809.4999959309896,822.0421014083059,826.0174957275391,841.8719970703125,857.9866638183594,-0.1841601051246459,-0.0004783881580621,0.0022561351871797,0.0077254728962503,-0.0055376877393398,Information Technology,12.0,0.0
1191,1191,1191,2024-10-30,748.9500122070312,761.7000122070312,729.5,735.0,474756,738.9699951171875,802.0066650390625,814.9026296515214,818.3874969482422,834.807998046875,851.3566650390625,-0.1401935138413391,0.0240651359931927,-0.018626092502386,0.0170238330892442,-0.0259697067761776,Information Technology,12.0,1.0
1192,1192,1192,2024-10-31,752.2000122070312,756.3499755859375,742.7999877929688,751.9000244140625,270041,738.6599975585938,794.743330891927,808.1078940943668,811.7674987792968,828.6559985351563,845.1816650390625,-0.132074699957765,0.0043394084345132,-0.0003988138634677,0.0055171009193815,-0.0124967086699212,Information Technology,12.0,1.0
1193,1193,1193,2024-11-01,770.0,784.0,750.5,762.0,96745,746.8400024414062,788.8699991861979,803.6999993575247,806.2024993896484,823.147998046875,839.9333312988281,-0.087608611335918,0.0236639025579669,-0.0103896103896103,0.018181818181818,-0.0253246753246753,Information Technology,12.0,1.0
1194,1194,1194,2024-11-04,749.4000244140625,774.0,744.0,770.0,252233,750.3800048828125,781.7,798.0552625154194,800.9850006103516,817.5259985351563,833.6116658528646,-0.1390693398861935,-0.026753215046672,0.0274886241190666,0.0328262273612436,-0.0072057969550837,Information Technology,12.0,0.0
1195,1195,1195,2024-11-05,739.2000122070312,753.9500122070312,737.0499877929688,745.0,345417,751.9500122070312,773.2466674804688,791.6263170744244,795.1125,811.2039990234375,826.884999593099,-0.1645499554920612,-0.0136109045566236,0.0078463037029068,0.0199540039994869,-0.0029085827631998,Information Technology,12.0,0.0
1196,1196,1196,2024-11-06,770.0999755859375,773.0499877929688,739.2000122070312,743.7000122070312,576731,756.1800048828125,765.9033325195312,786.8342092413651,790.55,805.9459985351563,821.7033325195313,-0.0873588626666479,0.0418018978201152,-0.0342812157068562,0.0038306873140552,-0.0401246128535398,Information Technology,12.0,1.0
1197,1197,1197,2024-11-07,753.0499877929688,803.9500122070312,750.0999755859375,777.6500244140625,915544,756.35,758.9766642252604,781.3052625154194,785.1449981689453,800.6839990234375,816.6049987792969,-0.129951378853824,-0.0221399666712054,0.0326672027353607,0.0675918268895265,-0.0039174188365331,Information Technology,12.0,0.0
1198,1198,1198,2024-11-08,753.0,765.9500122070312,737.5499877929688,753.8499755859375,863866,752.95,754.2399983723958,775.8342092413651,779.8899993896484,795.5519995117188,811.4483317057292,-0.130076253188459,-6.638044456418321e-05,0.0011287856386952,0.0171978913771995,-0.0205179444980494,Information Technology,12.0,0.0
1199,1199,1199,2024-11-11,750.7000122070312,754.5499877929688,741.0,747.0,269471,753.2099975585937,750.3733317057291,769.7657888312089,774.5774993896484,791.43,806.8066650390625,-0.1358218448271069,-0.003054432659985,-0.0049287493630822,0.0051285140846324,-0.0129212895288406,Information Technology,12.0,0.0
1200,1200,1200,2024-11-12,749.2000122070312,752.5999755859375,746.0,750.7000122070312,333434,755.2099975585937,748.9833333333333,762.8684210526316,768.7375,787.1319995117187,801.8716654459636,-0.1395689896964488,-0.0019981350414395,0.0020021355786969,0.0045381250981169,-0.0042712388613082,Information Technology,12.0,0.0
1201,1201,1201,2024-11-13,722.7999877929688,749.0,720.7999877929688,742.8499755859375,231204,745.75,746.9666666666667,755.8078934518915,760.8649993896485,781.59,795.9133321126302,-0.2055188003855515,-0.035237618771911,0.0277393305638955,0.0362479422378403,-0.0027670172022372,Information Technology,12.0,0.0
1202,1202,1202,2024-11-14,713.2000122070312,726.9500122070312,711.0,724.75,247354,737.7800048828125,744.2633341471354,749.9736842105264,753.6774993896485,775.6719995117187,790.2,-0.2295004665606534,-0.0132816487936732,0.016194598422996,0.0192793042129233,-0.0030847057899272,Information Technology,12.0,0.0
1203,1203,1203,2024-11-18,696.2000122070312,717.0,689.3499755859375,713.75,380279,726.4200073242188,742.0700032552083,744.0526315789474,747.2850006103515,769.1960009765625,784.0300008138021,-0.2719681084131945,-0.0238362306632506,0.0252082555088348,0.0298764542204337,-0.0098391791166139,Information Technology,12.0,0.0
1204,1204,1204,2024-11-19,695.6500244140625,712.0,690.3499755859375,703.0,211978,715.410009765625,739.666670735677,740.1368440326892,741.6325012207031,762.7440014648438,778.7600016276042,-0.2733420310376102,-0.0007899853250867,0.0105656225515529,0.0235031625273194,-0.0076188437319314,Information Technology,12.0,0.0
