,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
668,668,668,2022-09-15,286.19775390625,292.4692055792394,282.31542523347815,289.6819004755435,217731,289.3036376953125,282.9359537760417,276.1120894582648,274.69511489868165,271.0487078857422,267.80811869303386,-0.0269072161240148,-0.0036389312415065,0.0121739130434783,0.0219130010190216,-0.0135651961616847,Construction,3.0,0.0
669,669,669,2022-09-16,280.5733642578125,289.23393931096587,274.7000944306364,285.7000312159574,283903,287.4221984863281,284.3860209147135,277.7886713931435,276.3351531982422,271.9605584716797,268.75049743652346,-0.0847047129060252,-0.0196521096747666,0.0182721085150268,0.0308674170695524,-0.0209330983456408,Construction,3.0,0.0
670,670,670,2022-09-19,274.0530090332031,285.7000257176841,270.86752174758334,278.7317324074967,194548,283.5995849609375,284.5121134440104,278.9989527652138,277.6018882751465,272.6952142333984,269.4970993041992,-0.151709354061465,-0.0232393949506125,0.0170723298780737,0.0424991381250257,-0.0116236172587831,Construction,3.0,0.0
671,671,671,2022-09-20,276.7408142089844,280.67293505182346,275.7951050302711,280.67293505182346,84646,280.9615905761719,283.9745585123698,280.484300312243,278.8860458374023,273.53140930175783,270.34822642008464,-0.1240888617577277,0.0098076105249244,0.0142086770037097,0.0142086770037097,-0.0034173100972345,Construction,3.0,1.0
672,672,672,2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558,277.6345153808594,283.11440022786456,281.36916471782484,279.9904670715332,274.07051330566406,271.01482442220055,-0.1871147897190636,-0.0221621762892767,0.0296664367492138,0.0436705577187088,-0.0049751467593504,Construction,3.0,0.0
673,673,673,2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.15886778166396,204781,273.9879455566406,282.15769653320314,281.8503514340049,280.6989517211914,274.5536810302734,271.538580830892,-0.2142720866742006,-0.0097659133232761,0.0081875012635208,0.0169333367557238,-0.0128396429114153,Construction,3.0,0.0
674,674,674,2022-09-23,262.28045654296875,269.26130519620364,261.28319244964945,268.66294065339514,113341,270.32936401367186,280.6428466796875,281.33029014185854,280.8718566894531,275.1339953613281,271.6886927286784,-0.2726867591136554,-0.0212134057135021,0.0243345775531726,0.0266159695817489,-0.0038022813688214,Construction,3.0,0.0
675,675,675,2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358,267.0374267578125,278.9714762369792,279.8981419613487,280.14344177246096,275.4889959716797,271.7522496541341,-0.3208528032577434,-0.0178706940305124,0.0123887431601277,0.020131678098255,-0.0410375197277308,Construction,3.0,0.0
676,676,676,2022-09-27,254.60154724121094,264.2750067074719,251.36043866838347,260.7845820905808,247742,262.6095733642578,277.1802927652995,278.376643933748,278.6333122253418,275.63075134277346,271.7111033121745,-0.3515969633135003,-0.0116143364304265,0.0242851424760275,0.0379945038475995,-0.0127301212736026,Construction,3.0,0.0
677,677,677,2022-09-28,253.60427856445312,258.39114956893536,250.46288733477252,252.4075646175934,129440,259.2089019775391,275.3889902750651,276.86552911055713,277.1380256652832,275.8341540527344,271.5935780843099,-0.3618451212005916,-0.0039169780685307,-0.0047188239631988,0.0188753558558976,-0.012386980406887,Construction,3.0,0.0
678,678,678,2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719,257.5035736083984,273.5983856201172,275.5200058786493,275.994165802002,276.0598760986328,271.7119964599609,-0.3018937817278658,0.0230042821360259,-0.0151834779247577,0.0080722896512972,-0.0188352643146096,Construction,3.0,1.0
679,679,679,2022-09-30,264.4245910644531,265.8207548287078,254.8009978206662,258.29142244834657,113546,257.9324005126953,271.8946543375651,274.56004333496094,274.96523513793943,276.2839654541016,272.267062886556,-0.2506531490951678,0.0192197098011086,-0.023194395768628,0.0052800072740373,-0.0363944715014844,Construction,3.0,1.0
680,680,680,2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603,259.8571258544922,270.1647125244141,273.8099196584601,274.1928886413574,276.0861785888672,272.88368428548176,-0.2219582442902087,0.0105601312918618,-0.0076507490843588,0.007650635191555,-0.0231386897726313,Construction,3.0,1.0
681,681,681,2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925,263.0483703613281,268.873178100586,273.28802249306125,273.64731216430664,275.5163238525391,273.53368784586587,-0.1876272211338319,0.0125022769671425,0.0051604293293625,0.0055289350073419,-0.0167710578610156,Construction,3.0,1.0
682,682,682,2022-10-06,272.3528747558594,273.39999005238997,269.6103980482802,272.25314224331123,176998,266.7980895996094,267.880502319336,272.55410365054485,273.2412651062012,275.0700384521484,274.32814331054686,-0.1691803174132057,0.006634830638791,-0.0003661885803024,0.0038447007305109,-0.0100695713604548,Construction,3.0,1.0
683,683,683,2022-10-07,268.563232421875,274.6964314971896,267.7654332487726,272.3528545793307,99214,268.6230834960937,266.7048675537109,271.4268758673417,272.3545600891113,274.5199493408203,274.8204106648763,-0.2081235369080145,-0.0139144568875267,0.0141107258923021,0.0228370764680112,-0.002970619492132,Construction,3.0,0.0
684,684,684,2022-10-10,268.962158203125,273.6991629997141,265.4218521473272,268.5632281887741,249877,269.5305969238281,265.9307871500651,270.1529854222348,271.3036399841309,273.8783074951172,275.15840403238934,-0.2040240855898678,0.0014854072824955,-0.0014832198589425,0.0176121608639516,-0.0131628407484897,Construction,3.0,1.0
685,685,685,2022-10-11,264.4245910644531,272.15338845431677,261.48267999586074,270.1588600956423,259521,268.9721252441406,265.2888926188151,268.81055410284745,269.8665657043457,273.14873596191404,274.9005030314128,-0.2506531490951678,-0.01687065261889,0.0216858387039784,0.0292287391227534,-0.0111257090603774,Construction,3.0,0.0
686,686,686,2022-10-12,263.42730712890625,266.2196648820851,257.8426220566338,264.82347078845305,88581,267.54603271484376,264.4013254801432,267.5570959793894,268.5413917541504,272.42705627441404,274.1879419962565,-0.2609014637850176,-0.0037715249233524,0.0052999959448531,0.0106001074209531,-0.0212000993106596,Construction,3.0,0.0
687,687,687,2022-10-13,262.8289794921875,263.67666018692023,258.391171864146,261.53254814783594,178724,265.64125366210936,263.88274841308595,266.3271604839124,267.3206901550293,271.7212628173828,273.49857432047526,-0.2670500135512037,-0.0022713197171543,-0.0049326042617385,0.0032252177684917,-0.0168847728915427,Construction,3.0,0.0
688,688,688,2022-10-14,263.3276062011719,266.8180309855378,260.88432711256905,264.374751896935,203373,264.5941284179688,263.57359517415364,265.41948900724714,266.1771827697754,270.80247375488284,272.8656458536784,-0.2619260130090373,0.0018971527034338,0.0039765891273972,0.0132550659413179,-0.0092784768139206,Construction,3.0,1.0
689,689,689,2022-10-17,262.08099365234375,264.6738864025837,259.2886663422916,264.17525435192545,101357,263.2178955078125,263.560297648112,264.7893829345703,265.252564239502,269.6864910888672,272.10157216389973,-0.2747364847727288,-0.0047340746639217,0.00799089117603,0.009893478783431,-0.0106544441515519,Construction,3.0,0.0
690,690,690,2022-10-18,261.881591796875,263.77638773918557,259.8870633451609,263.22790458859976,191005,262.70929565429685,263.84618225097654,264.0073185970909,264.64399337768555,268.43511169433594,271.4088292439779,-0.2767855832207682,-0.0007608405809589,0.0051409218284002,0.0072353155077056,-0.0076161460529883,Construction,3.0,0.0
691,691,691,2022-10-19,258.93963623046875,267.26679815533487,257.7927885192316,262.679376876299,166479,261.8117614746094,264.13538818359376,263.3932133724815,263.7539344787598,267.1954656982422,270.65784047444663,-0.3070177822700322,-0.0112339150920089,0.0144425191147703,0.0321586994022597,-0.004429015688492,Construction,3.0,0.0
692,692,692,2022-10-20,256.8453674316406,260.7347219301835,255.29962018617917,257.9922455414648,133300,260.6150390625,264.3514607747396,262.8079745644017,263.06582107543943,265.97955993652346,269.8702255249024,-0.3285389608737515,-0.0080878649144471,0.0044652474027175,0.0151427862508677,-0.0060182017722116,Construction,3.0,0.0
693,693,693,2022-10-21,256.74566650390625,258.09194875343593,253.8037251002297,258.09194875343593,146394,259.29865112304685,264.1719543457031,262.5166698255037,262.50485916137694,264.80147644042967,268.88516998291016,-0.3295635100977712,-0.0003881749113536,0.0052436415689578,0.0052436415689578,-0.0114585825098308,Construction,3.0,0.0
694,694,694,2022-10-24,259.18896484375,260.28596157321346,255.8481236179657,259.7374784255261,34864,258.7202453613281,263.8229125976562,262.60065098812703,262.350284576416,263.9461004638672,267.8587834676107,-0.3044556251961905,0.0095164151088274,0.002116269039875,0.0042324206592851,-0.0128895966994516,Construction,3.0,1.0
695,695,695,2022-10-25,256.2470397949219,259.23883229487853,255.29962666296743,259.23883229487853,187286,257.5933349609375,263.0915852864583,262.687255859375,262.2829704284668,263.2338616943359,266.6281489054362,-0.3346875106399376,-0.011350502713731,0.0116754226794231,0.0116754226794231,-0.0036972646892338,Construction,3.0,0.0
696,696,696,2022-10-27,256.9949951171875,259.68759018210375,254.95058525784344,256.5960650920847,269780,257.20440673828125,262.1874003092448,262.8657146253084,262.40264282226565,262.44402893066405,265.5302892049154,-0.3270013530239295,0.0029188837571127,-0.0015522871366459,0.010477227635069,-0.007955057095224,Construction,3.0,1.0
697,697,697,2022-10-28,257.1445617675781,261.93141741348086,256.2968811710512,258.3911419289159,208309,257.2642456054688,261.1735127766927,262.7449935109992,262.57965698242185,261.9055059814453,264.5270075480143,-0.3254643723851415,0.0005819827359767,0.0048477796021386,0.0186154263306153,-0.0032965138002533,Construction,3.0,1.0
698,698,698,2022-10-31,257.2941589355469,259.18895479437873,255.00044827372045,257.2941589355469,66069,257.3739440917969,260.4222412109375,262.3697076094778,262.4724517822266,261.47867614746093,263.56355438232424,-0.3239270781408365,0.0005817629077606,0.0,0.007364317428234,-0.0089147405106891,Construction,3.0,1.0
699,699,699,2022-11-01,268.6629638671875,273.84874977415893,256.1971616235904,258.59058956754353,977693,259.26874389648435,260.402294921875,262.44581363075656,262.68437042236326,261.7339764404297,263.16654103597006,-0.2070986740784779,0.0441860203071634,-0.0374907436241312,0.0193021986816723,-0.0463994071388251,Construction,3.0,1.0
700,700,700,2022-11-02,261.13360595703125,269.95939916949794,260.0864604104865,268.26403805647374,414541,260.2460571289063,260.1828959147135,261.94980500873766,262.3802032470703,261.8755877685547,262.7358942667643,-0.2844720544422933,-0.02802529162106,0.0273056854299165,0.0337979984618255,-0.0040099991830122,Construction,3.0,0.0
701,701,701,2022-11-03,261.9314270019531,263.975836801838,260.3856797189438,262.47994055347266,63839,261.2333435058593,260.0831705729167,261.4013077585321,261.9488861083984,262.1687829589844,262.2422480265299,-0.2762734654115168,0.0030552216441002,0.0020941112633858,0.0078051336690867,-0.0059013433428047,Construction,3.0,1.0
702,702,702,2022-11-04,256.3467712402344,263.2279191259457,255.1500723635689,263.2279191259457,252167,261.07378540039065,259.65102335611977,260.75833611739307,261.1485809326172,262.27848266601563,261.76688588460286,-0.3336626478104009,-0.0213210603463673,0.0268431229011372,0.0268431229011372,-0.0046682814488971,Construction,3.0,0.0
703,703,703,2022-11-07,261.73199462890625,264.6739056816299,254.30236435928438,254.30236435928438,155585,261.9613525390625,259.5446492513021,260.3778011924342,260.8070190429688,262.37023193359374,261.55912221272786,-0.2783228774650731,0.0210075725261432,-0.0283864044980663,0.0112401659449192,-0.0283864044980663,Construction,3.0,1.0
704,704,704,2022-11-09,258.93963623046875,263.7265225175838,258.1916881013027,263.7265225175838,84999,260.0166870117188,259.33522542317706,260.0891193590666,260.30589294433594,262.1508337402344,261.44776153564453,-0.3070177822700322,-0.0106687697940659,0.0184864949870189,0.0184864949870189,-0.002888503822954,Construction,3.0,0.0
705,705,705,2022-11-10,260.48541259765625,261.7818438411394,256.29689092256314,258.93963487833247,121510,259.8870483398438,259.2421468098958,259.9342828047903,260.1089340209961,261.881572265625,261.5441645304362,-0.2911330356232477,0.0059696398345585,-0.0059342199008716,0.0049769821294585,-0.0160796784484921,Construction,3.0,1.0
706,706,706,2022-11-11,259.9369201660156,262.72927832099435,258.4909052668047,262.08103221249365,95722,259.48814697265624,259.308632405599,259.78206915604443,259.9344146728516,261.45673828125,261.7220102945964,-0.2967694675801824,-0.0021056550774604,0.0082485860227499,0.0107424453332574,-0.0055629454187862,Construction,3.0,0.0
707,707,707,2022-11-14,256.44647216796875,261.1834769189321,254.4020928175035,259.9368967213102,184259,259.5080871582031,259.28203938802085,259.41990420692844,259.61528930664065,260.8204821777344,261.81675008138023,-0.3326380985863812,-0.0134280578373307,0.0136107333582473,0.0184717095576214,-0.0079719534965028,Construction,3.0,0.0
708,708,708,2022-11-15,253.2053680419922,258.0919564145334,251.31057219558895,252.30783637096826,265561,257.8027618408203,259.0460194905599,258.95276601690995,259.10917739868165,260.20616760253904,261.6089869181315,-0.3659444157159798,-0.0126385210082113,-0.0035446786849916,0.0192989130140828,-0.0074832372672644,Construction,3.0,0.0
709,709,709,2022-11-16,263.1780090332031,264.2750057097592,251.51002125848285,253.90346440268422,361978,258.6504364013672,259.31195576985675,259.0209985030325,259.1640281677246,259.9748016357422,261.5674341837565,-0.2634633072533423,0.0393855828110131,-0.0352405760062909,0.0041682687720983,-0.0443349648307743,Construction,3.0,1.0
710,710,710,2022-11-17,266.61859130859375,269.01201931391097,262.43006947372237,264.07554932524744,205790,259.8770721435547,260.0033925374349,259.4251540334601,259.40087814331054,260.0625616455078,261.54748891194663,-0.2281071076619118,0.0130732134042269,-0.0095381269958136,0.0089769734119815,-0.0157097890822753,Construction,3.0,1.0
711,711,711,2022-11-18,269.6103820800781,272.851490724347,266.36927343580925,267.9649022398054,233295,261.8117645263672,260.8444183349609,260.09699690969364,259.93441543579104,260.3098846435547,261.51590932210286,-0.1973627908033964,0.0112212383870169,-0.0061031768419956,0.0120214533997664,-0.0120214533997664,Construction,3.0,1.0
712,712,712,2022-11-21,263.8262023925781,273.1506277052279,262.479920220608,270.2585679359042,155392,263.28771057128904,261.28986104329425,260.469656693308,260.28345718383787,260.34977355957034,261.23168690999347,-0.2568023260723879,-0.0214538462609426,0.0243810716486552,0.0353430600451689,-0.0051029130532184,Construction,3.0,0.0
713,713,713,2022-11-22,266.61859130859375,267.9649040722373,262.9287015762505,265.17254603762694,81329,265.97035522460936,261.91148986816404,260.8606896651419,260.77710342407227,260.4814129638672,261.1668655395508,-0.2281071076619118,0.010584198577291,-0.005423647555369,0.0050495832156178,-0.0138395815319286,Construction,3.0,1.0
714,714,714,2022-11-23,275.4942321777344,276.9402774252436,265.2722742417279,265.2722742417279,295787,268.4335998535156,262.3669077555339,261.873699790553,261.5923667907715,261.0179425048828,261.38460133870444,-0.1368990199159022,0.033289654804558,-0.0371040723981901,0.0052489129666291,-0.0371040723981901,Construction,3.0,1.0
