,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1082,1082,1082,2024-05-24,51867.5703125,53790.87102052589,51503.55276489907,53300.188326465315,3044,52805.215625,48665.86979166666,47903.29975328947,47750.8474609375,47075.93796875,46558.898828125,1.9265892635217248,-0.0263276765231868,0.027620688714236,0.0370809871454953,-0.0070182109053449,Capital Goods,1.0,0.0
1083,1083,1083,2024-05-27,50836.19921875,52533.22438252801,50431.55853807028,52002.61647139021,8993,52409.83515625,49107.173177083336,48204.28597861842,48049.9447265625,47361.2675,46821.29401041667,1.7704848552192889,-0.0198847003539211,0.0229446195932365,0.0333822195572814,-0.0079596957856454,Capital Goods,1.0,0.0
1084,1084,1084,2024-05-28,51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,10031,52132.3453125,49615.63463541667,48555.04235197369,48384.1015625,47672.97375,47088.91953125,1.9164525368481704,0.0189707030092898,-0.0057353776434454,0.0198910324161476,-0.0114957443993152,Capital Goods,1.0,1.0
1085,1085,1085,2024-05-29,52110.9140625,53100.560792303935,51241.04303373134,51703.1776135591,6942,51977.065625,50152.61901041667,48926.44942434211,48732.8359375,47970.38875,47352.30130208333,1.9634208485235185,0.0059905950952393,-0.0078243964105461,0.0189911604432229,-0.0166926841414711,Capital Goods,1.0,1.0
1086,1086,1086,2024-05-30,52016.2421875,53170.43239932198,51802.99308287611,52202.24543804279,5589,51726.3046875,50696.85651041667,49302.73684210526,49080.9390625,48260.8428125,47610.23658854167,1.949091673390228,-0.0018167379464204,0.003575868665643,0.0221890348722526,-0.0040996637906906,Capital Goods,1.0,0.0
1087,1087,1087,2024-05-31,51328.48046875,52648.70734368507,50866.84495781766,52568.205752517664,4830,51618.48671875,51240.45859375,49677.04379111842,49404.0240234375,48524.3753125,47833.02942708333,1.8449946739599148,-0.0132220569927151,0.0241527758555493,0.0257211369375887,-0.0089937497996535,Capital Goods,1.0,0.0
1088,1088,1088,2024-06-03,53134.5,53779.29255738814,51968.68311605365,53779.29255738814,10138,52078.146875,51667.04661458333,50148.66611842105,49849.9166015625,48855.58515625,48147.4140625,2.118346925168888,0.0351855249708696,0.0121351016267798,0.0121351016267798,-0.0219408648608031,Capital Goods,1.0,1.0
1089,1089,1089,2024-06-04,49703.07421875,53134.5000764837,47934.787864136146,53000.75053652336,6723,51658.6421875,51834.64609375,50445.87273848684,50126.3865234375,49039.0096875,48337.25182291667,1.5989793624537785,-0.0645799956948875,0.0663475322121893,0.069038503385757,-0.0355770016726004,Capital Goods,1.0,0.0
1090,1090,1090,2024-06-05,50579.28125,51338.7574325196,49421.99924877158,50904.62121148664,5956,51352.315625,52024.134375,50799.90439967105,50452.5431640625,49256.731875,48534.043229166666,1.7315987280658127,0.0176288297056575,0.006432277277302,0.0150155590144847,-0.0228805545003354,Capital Goods,1.0,1.0
1091,1091,1091,2024-06-06,51932.94921875,52617.4174787509,50929.328605653536,51403.74099897363,4172,51335.65703125,52206.77578125,51260.87808388158,50856.556640625,49531.88265625,48773.311848958336,1.9364847662534408,0.0267632899340577,-0.0101902208085131,0.0131798457491372,-0.0193253152034376,Capital Goods,1.0,1.0
1092,1092,1092,2024-06-07,52217.9140625,53479.801007324684,51902.85561485471,52651.352390196356,4986,51513.54375,51979.08203125,51549.41673519737,51308.7298828125,49825.92796875,49022.57005208333,1.9796159617951428,0.0054871685131857,0.0083005676400165,0.0241657861574922,-0.0060335318501654,Capital Goods,1.0,1.0
1093,1093,1093,2024-06-10,53082.54296875,54628.647620168165,52160.92120877313,52851.02730315789,6532,51503.15234375,51997.04479166667,51859.59888980263,51626.073046875,50180.56375,49296.84635416666,2.110482906417943,0.0165580897240575,-0.0043614275549761,0.0291264239606676,-0.0173620499025345,Capital Goods,1.0,1.0
1094,1094,1094,2024-06-11,53298.390625,53899.06655764887,53101.11161966986,53499.8142127774,8621,52222.215625,52004.40104166666,52152.30592105263,51931.5384765625,50545.55234375,49569.54401041667,2.143152787187882,0.0040662644285348,0.0037791682903633,0.011270057605963,-0.0037014064217842,Capital Goods,1.0,1.0
1095,1095,1095,2024-06-12,54413.10546875,56244.675651913465,53275.23625414164,53275.23625414164,30151,52988.98046875,52106.12057291667,52427.03104440789,52265.3458984375,50959.830625,49878.77330729167,2.3118717886840745,0.0209146060636798,-0.020911675685591,0.0336604604237364,-0.020911675685591,Capital Goods,1.0,1.0
1096,1096,1096,2024-06-13,54466.25390625,55005.544785787235,54248.41184763461,54413.103438340404,6546,53495.64140625,52185.86770833333,52365.60649671053,52528.9921875,51384.37359375,50192.509114583336,2.319916134156246,0.0009767580262538,-0.0009758421792892,0.0099013763727076,-0.0039995785094812,Capital Goods,1.0,1.0
1097,1097,1097,2024-06-14,57818.52734375,58390.65517155575,54536.92261656569,54797.3840840754,26274,54615.7640625,52582.59817708333,52629.04995888158,52638.2525390625,51970.13671875,50624.233984375,2.8273034989952266,0.0615477143566748,-0.052252165499009,0.0098952334846624,-0.0567569752801572,Capital Goods,1.0,1.0
1098,1098,1098,2024-06-18,56861.76953125,58590.23199716757,56394.39474647062,57818.52866651284,8546,55371.609375,52984.30286458333,52822.40378289474,52840.6859375,52375.1803125,51045.73802083333,2.682492273322804,-0.0165475991253074,0.016826052779399,0.0303976200559084,-0.0082194906812127,Capital Goods,1.0,0.0
1099,1099,1099,2024-06-19,55083.3984375,58334.75897129318,54908.2771609364,57192.89728723392,5284,55728.6109375,53203.15625,52937.98725328947,52935.453515625,52690.95296875,51409.39544270833,2.413324784516596,-0.0312753385694872,0.0382964542779156,0.0590261426495373,-0.0031792024735419,Capital Goods,1.0,0.0
1100,1100,1100,2024-06-20,55320.60546875,56661.84385643039,55096.82530229385,55254.47929707832,5790,55910.1109375,53417.13567708333,53045.91138980263,53057.1181640625,52994.29890625,51784.87734375,2.449227539095283,0.0043063252809128,-0.0011953262461857,0.0242448248047111,-0.0040451503478673,Capital Goods,1.0,1.0
1101,1101,1101,2024-06-21,55436.0859375,56872.44691442137,55151.72001842144,55517.932667054076,8722,56104.07734375,53645.125260416666,53233.72800164474,53165.4201171875,53244.00921875,52170.99088541666,2.466706223880952,0.0020874765879999,0.0014764160955798,0.0259102162901754,-0.0051296175454949,Capital Goods,1.0,1.0
1102,1102,1102,2024-06-24,57099.82421875,57359.98547531748,55321.654040480775,55795.41530723608,7538,55960.33671875,54029.88151041666,53563.39247532895,53427.0328125,53302.669375,52635.17005208333,2.71852332592938,0.0300118280920074,-0.0228443594942905,0.0045562531956455,-0.0311414299885939,Capital Goods,1.0,1.0
1103,1103,1103,2024-06-25,57795.87109375,58619.32905900101,56793.646330645024,57142.94144775176,8582,56147.15703125,54340.63958333333,53878.93318256579,53775.01640625,53501.98015625,53003.843098958336,2.823874335116159,0.0121900003112695,-0.0112971676633981,0.0142476953745585,-0.0173407675001433,Capital Goods,1.0,1.0
1104,1104,1104,2024-06-26,57285.42578125,59881.864437515906,56904.588161507345,57876.86901815963,23395,56587.5625,54846.1296875,54151.27590460526,54049.2578125,53665.8753125,53340.387890625,2.746615272920764,-0.0088318646789147,0.0103244975287102,0.045324593836147,-0.0066480717311401,Capital Goods,1.0,0.0
1105,1105,1105,2024-06-27,56971.01171875,58389.60517142153,56616.32826504487,57367.07081482472,7391,56917.64375,55272.24505208333,54412.05324835526,54292.2626953125,53829.22328125,53648.18971354167,2.6990267555714254,-0.0054885524234492,0.0069519407173239,0.0249002678708731,-0.0062256829044234,Capital Goods,1.0,0.0
1106,1106,1106,2024-06-28,56605.19921875,57878.01493796112,56095.95362323373,57392.52563719399,11456,57151.46640625,55583.72838541667,54689.77528782895,54521.710546875,53962.629375,53895.25208333333,2.643658766097816,-0.0064210286769333,0.0139090830755912,0.0224858447064613,-0.0089964456011947,Capital Goods,1.0,0.0
1107,1107,1107,2024-07-01,56566.21875,56893.45750330678,56095.003522925086,56594.018253289374,3549,57044.7453125,55873.61536458333,54870.39206414474,54783.5974609375,54150.5753125,53926.34869791667,2.637758830520365,-0.0006886376037536,0.0004914506202409,0.0057850561790782,-0.0083303292581301,Capital Goods,1.0,0.0
1108,1108,1108,2024-07-02,56681.75390625,57093.085193244435,56145.96037974926,57088.09453894433,2364,56821.921875,56113.562760416666,55237.69099506579,54960.96015625,54384.3975,54055.30377604167,2.655245792598156,0.0020424762128898,0.0071688083852592,0.0072568553131713,-0.0094526631513013,Capital Goods,1.0,1.0
1109,1109,1109,2024-07-03,56396.0390625,57275.9421037351,56145.859121505164,57242.80493890458,6928,56644.04453125,56320.07265625,55543.83614309211,55295.6083984375,54568.21515625,54162.23684895833,2.6120010799073543,-0.0050406845953031,0.0150146338374252,0.0156022134863045,-0.0044361261030686,Capital Goods,1.0,0.0
1110,1110,1110,2024-07-04,58518.515625,58889.718920787374,56378.56991465096,56543.11334141837,22289,56953.5453125,56593.76666666667,55890.44490131579,55692.5701171875,54824.51921875,54349.94361979167,2.933251064449933,0.0376352062624078,-0.0337568761354176,0.0063433477733121,-0.0365686943268059,Capital Goods,1.0,1.0
1111,1111,1111,2024-07-05,57473.421875,58490.61466212004,57177.92446367549,58490.56787473749,4504,57127.18984375,56794.24453125,56167.05057565789,55969.59375,55042.80640625,54490.05611979167,2.775069647060055,-0.0178591978767404,0.0176976760136138,0.0176984900835093,-0.0051414619433517,Capital Goods,1.0,0.0
1112,1112,1112,2024-07-08,57412.984375,58390.653522439825,56306.50566423079,58390.653522439825,4047,57296.54296875,56767.208333333336,56394.96854440789,56229.347265625,55286.1865625,54674.90325520833,2.765922056795066,-0.0010515730232914,0.0170287115028555,0.0170287115028555,-0.0192722730374388,Capital Goods,1.0,0.0
1113,1113,1113,2024-07-09,56669.52734375,58171.06707692544,56444.30067261726,58171.06707692544,3849,57294.09765625,56754.3921875,56572.39679276316,56408.696484375,55427.58765625,54869.34752604167,2.6533952265737626,-0.0129492838483019,0.0264964223905961,0.0264964223905961,-0.0039743876769351,Capital Goods,1.0,0.0
1114,1114,1114,2024-07-10,56863.31640625,57075.06830920951,55200.18085614118,56202.40171609036,4421,57387.553125,56873.05338541666,56701.35526315789,56586.9427734375,55713.99734375,55038.104817708336,2.682726402442823,0.0034196343534771,-0.0116228657055077,0.0037238753618711,-0.0292479520228268,Capital Goods,1.0,1.0
1115,1115,1115,2024-07-11,56912.02734375,57392.52599309354,56544.61380472601,57392.52599309354,2299,57066.25546875,56979.14817708333,56830.08018092105,56711.8888671875,55967.3071875,55198.141927083336,2.690099104782818,0.0008566320182944,0.0084428313621884,0.0084428313621884,-0.0064558153376754,Capital Goods,1.0,1.0
1116,1116,1116,2024-07-12,56405.07421875,57192.899706008386,55803.30266781027,57192.899706008386,7283,56852.5859375,57043.747395833336,56755.68791118421,56808.8298828125,56146.1921875,55344.436328125,2.6133686068129203,-0.0089076623810638,0.0139672803940127,0.0139672803940127,-0.0106687484995754,Capital Goods,1.0,0.0
1117,1117,1117,2024-07-15,56034.265625,56892.459294158245,55795.51350977115,56434.317242262274,2503,56576.8421875,56972.71015625,56712.13507401316,56719.616796875,56298.84625,55501.29583333333,2.5572444275804616,-0.006574029001574,0.0071394103732804,0.0153155155972162,-0.0042608234901596,Capital Goods,1.0,0.0
1118,1118,1118,2024-07-16,56141.21875,56555.489840543305,55896.32578613085,56394.39308077343,2383,56471.18046875,56862.4,56767.80982730263,56683.5892578125,56421.19328125,55601.519791666666,2.573432446030268,0.0019087093193255,0.0045095980530958,0.0073790897270697,-0.0043620884854614,Capital Goods,1.0,1.0
1119,1119,1119,2024-07-18,54939.66796875,56544.11262295441,54709.548121613014,56141.21866514189,4186,56086.45078125,56706.01614583333,56747.76048519737,56676.402734375,56486.844375,55776.07291666666,2.391570287114821,-0.0214022924333113,0.0218703669100319,0.0292037559294502,-0.0041885918798759,Capital Goods,1.0,0.0
1120,1120,1120,2024-07-19,53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,4248,55363.70390625,56461.168229166666,56635.24506578947,56575.287109375,56442.251875,55866.706640625,2.143138006309093,-0.0298759541272368,0.0389863462198809,0.0389863462198809,-0.0073832212843476,Capital Goods,1.0,0.0
1121,1121,1121,2024-07-22,53995.53515625,54891.209458447556,52855.17062909656,53350.09538411503,4493,54881.79609375,56287.190625,56471.86143092105,56503.2595703125,56423.423125,55935.45950520833,2.24866993345225,0.0130818859040909,-0.0119535767219867,0.0165879326800946,-0.0211196078315272,Capital Goods,1.0,1.0
1122,1122,1122,2024-07-23,53401.0,55783.53840115138,53041.474038233515,53998.88039475898,10384,54355.14296875,56076.176041666666,56240.55242598684,56318.318359375,56246.72203125,55974.895703125,2.1586833521491493,-0.0110108207008146,0.0111960524102352,0.0446159884861965,-0.0067325698351432,Capital Goods,1.0,0.0
1123,1123,1123,2024-07-24,54230.44921875,55600.0,53502.05078125,53580.0,6092,53972.9890625,55912.75572916667,56079.76418585526,56140.047265625,56141.46921875,56013.15924479167,2.28422563299697,0.0155324660352802,-0.0119941698459158,0.0252542769049473,-0.0134315398082329,Capital Goods,1.0,1.0
1124,1124,1124,2024-07-25,53829.69921875,54994.94921875,53507.44921875,54230.44921875,6347,53750.9953125,55741.66640625,55914.43194901316,55967.2609375,56091.32125,56030.86953125,2.223569636327778,-0.007389759918519,0.0074447750185535,0.0216469721531364,-0.0059864722388742,Capital Goods,1.0,0.0
1125,1125,1125,2024-07-26,54453.75,55199.8984375,53835.0,54900.0,4741,53982.08671875,55470.68203125,55801.19777960526,55841.3978515625,56056.64703125,56032.224348958334,2.318023590436092,0.0115930571841766,0.008195027890641,0.0137024252232398,-0.0113628537979477,Capital Goods,1.0,1.0
1126,1126,1126,2024-07-29,53990.44921875,55109.55078125,53600.0,54453.75,4554,53981.06953125,55238.48385416667,55665.63096217105,55710.6603515625,55998.8215625,56016.36419270833,2.2479001452849148,-0.0085081519867777,0.0085811618157292,0.0207277690534819,-0.0072318201533764,Capital Goods,1.0,0.0
1127,1127,1127,2024-07-30,53949.8515625,54757.19921875,53501.0,54300.0,7902,54090.83984375,55007.60833333333,55521.84662828947,55579.8419921875,55872.82265625,55887.40833333333,2.2417554383547165,-0.0007519414421893,0.0064902576626064,0.0149647799366918,-0.0083197923534601,Capital Goods,1.0,0.0
1128,1128,1128,2024-07-31,54456.94921875,56750.0,54100.1015625,54300.0,12169,54136.13984375,54860.103125,55419.78926809211,55468.6017578125,55739.26578125,55807.24765625,2.318507812025222,0.0093994263480509,-0.0028820787980528,0.04210758799651,-0.0065528396535136,Capital Goods,1.0,1.0
1129,1129,1129,2024-08-01,54121.0,55193.6015625,53801.05078125,54990.0,2498,54194.4,54677.28203125,55188.34107730263,55354.8498046875,55612.68875,55775.16770833333,2.267659815285315,-0.0061690789434515,0.016056613883705,0.0198185835904731,-0.0059117388582989,Capital Goods,1.0,0.0
1130,1130,1130,2024-08-02,53927.3515625,54350.0,53534.05078125,53900.0,4137,54089.1203125,54478.30364583333,55001.70579769737,55125.2916015625,55490.94234375,55728.725911458336,2.238349923881711,-0.0035780646606677,-0.0005071927641078,0.007837366851034,-0.0072931595907167,Capital Goods,1.0,0.0
1131,1131,1131,2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732,53910.5203125,54257.7953125,54774.57236842105,54906.49296875,55350.63234375,55650.77135416667,2.112739059756309,-0.0153892657381509,-0.0037186196635652,0.0435237480143195,-0.0197175049678336,Capital Goods,1.0,0.0
1132,1132,1132,2024-08-06,51158.0,54000.0,49500.0,54000.0,26187,53352.15,53932.7109375,54484.49198190789,54593.74375,55134.30359375,55452.710546875,1.8191913982402328,-0.0365262220179332,0.055553383635013,0.055553383635013,-0.0324093983345713,Capital Goods,1.0,0.0
1133,1133,1133,2024-08-07,51574.25,51999.0,50944.05078125,51999.0,11857,52775.61015625,53628.246354166666,54206.12006578947,54338.9798828125,54930.0034375,55245.32317708333,1.882193415990829,0.0081365573321865,0.0082356990164664,0.0082356990164664,-0.0122192609441726,Capital Goods,1.0,1.0
1134,1134,1134,2024-08-08,51478.1484375,52392.69921875,51300.0,52076.0,5450,52247.03984375,53397.47838541667,53920.12643914474,54069.721484375,54733.2878125,55051.747265625,1.8676478487920665,-0.0018633632578273,0.0116136959204322,0.0177658056672407,-0.0034606613273259,Capital Goods,1.0,0.0
1135,1135,1135,2024-08-09,51951.8515625,52224.94921875,50750.0,51878.8515625,3120,51851.93984375,53307.715625,53685.74629934211,53821.7126953125,54470.62125,54884.44192708333,1.9393457531518563,0.0092020233706565,-0.0014051472239093,0.005256745390902,-0.0231339505013431,Capital Goods,1.0,1.0
1136,1136,1136,2024-08-12,51007.3515625,51900.0,50850.0,51900.0,2256,51433.9203125,53108.50338541667,53421.171875,53551.8265625,54211.9784375,54697.847005208336,1.7963898233850393,-0.0181802952463346,0.0175003878883268,0.0175003878883268,-0.0030848800747318,Capital Goods,1.0,0.0
1137,1137,1137,2024-08-13,51298.3984375,51728.30078125,51016.05078125,51395.0,1947,51462.0,52968.32994791667,53166.28659539474,53315.033203125,53967.395,54522.25299479167,1.840441572057725,0.0057059789635103,0.0018831301842239,0.0083804242792058,-0.0055040247814753,Capital Goods,1.0,1.0
