,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
641,641,641,2022-08-04,2521.98681640625,2563.7448555969495,2471.678224478085,2555.6914223736594,130391,2516.68837890625,2366.901481119792,2328.092002467105,2323.192248535156,2295.816259765625,2258.5642618815104,-0.3960972992548346,-0.0075317636090361,0.0133643069615396,0.0165575961456465,-0.0199479995695825,Construction Materials,4.0,0.0
642,642,642,2022-08-05,2606.844970703125,2644.427254505258,2514.4802621031854,2515.42474063288,247462,2543.0546875,2397.1443359375,2349.080874794408,2342.029650878906,2315.207314453125,2277.617740885417,-0.3089560562683509,0.0336473425415423,-0.0350693006671535,0.0144167697828214,-0.0354316078009911,Construction Materials,4.0,1.0
643,643,643,2022-08-08,2583.082763671875,2639.7046279544275,2569.1136567360604,2600.979066234278,79657,2557.819140625,2421.4410807291665,2370.850457442434,2360.780969238281,2331.67708984375,2294.768880208333,-0.3333575798928347,-0.0091153126857562,0.006928272997712,0.0219202671625062,-0.0054079207729129,Construction Materials,4.0,0.0
644,644,644,2022-08-10,2588.998291015625,2614.8485043667793,2554.050888136464,2585.617975594124,66356,2568.407763671875,2446.148649088542,2391.3994269120067,2381.757849121094,2348.909287109375,2311.883292643229,-0.3272828966767528,0.0022901036803563,-0.0013056460613479,0.0099846390168969,-0.0134984263992896,Construction Materials,4.0,1.0
645,645,645,2022-08-11,2627.624755859375,2644.576337380844,2590.0424714303194,2623.3992399202357,82745,2585.70751953125,2473.9353841145835,2416.3196314761512,2403.210693359375,2365.122724609375,2329.5456298828126,-0.2876171958781904,0.0149194632448356,-0.0016081123949364,0.0064512946468739,-0.0143027593058142,Construction Materials,4.0,1.0
646,646,646,2022-08-12,2632.595703125,2661.428632699904,2597.200699380781,2644.675609284286,95512,2607.829296875,2499.1971516927083,2441.5508711965463,2427.133435058594,2380.119658203125,2347.818432617188,-0.282512506445147,0.0018918025698076,0.0045885914593519,0.010952281636211,-0.0134449067519952,Construction Materials,4.0,1.0
647,647,647,2022-08-16,2637.517578125,2692.39952883658,2595.013855873241,2692.39952883658,211941,2613.963818359375,2521.340934244792,2463.5975020559213,2451.3492065429687,2396.416484375,2365.000065104167,-0.2774582095554974,0.0018695901517113,0.0208081838645395,0.0208081838645395,-0.0161150479542868,Construction Materials,4.0,1.0
648,648,648,2022-08-17,2683.799072265625,2708.2074448964377,2617.1353004945863,2637.7159987149685,189248,2634.107080078125,2545.0645345052085,2488.092991879112,2474.6075805664063,2415.44619140625,2382.0820882161456,-0.229931522696669,0.0175473689822861,-0.0171708359343585,0.0090947093927591,-0.0248393303582008,Construction Materials,4.0,1.0
649,649,649,2022-08-18,2724.115234375,2733.1629060211376,2659.589222847051,2683.799038660821,233001,2661.13046875,2566.962337239583,2515.108334189967,2499.8941040039062,2437.632373046875,2400.946150716146,-0.1885306637248295,0.0150220493501179,-0.0147997394550118,0.0033213248587897,-0.0236869610777509,Construction Materials,4.0,1.0
650,650,650,2022-08-19,2692.896484375,2769.9500112493074,2679.7228168771344,2724.1154936536423,156015,2674.184814453125,2584.5847330729166,2538.2255602384867,2523.9977416992188,2457.405517578125,2416.6330729166666,-0.220589346853464,-0.011460142950657,0.0115930966748198,0.0286136237769982,-0.0048920066457449,Construction Materials,4.0,0.0
651,651,651,2022-08-22,2639.108154296875,2695.3821841168415,2614.8985779959266,2692.4492273360647,101257,2675.4873046875,2600.00166015625,2555.7912083675988,2543.2696899414063,2476.804208984375,2429.3475992838544,-0.2758248393056925,-0.0199741543688074,0.0202117798591703,0.0213231237713178,-0.009173393012155,Construction Materials,4.0,0.0
652,652,652,2022-08-23,2640.052734375,2677.485737171619,2594.466777255603,2616.8371556760862,358408,2675.9943359375,2611.0042805989583,2572.2179276315787,2560.004284667969,2496.278232421875,2443.01279296875,-0.2748548455226541,0.0003579163955774,-0.0087936041567024,0.0141788845007599,-0.0172670630877336,Construction Materials,4.0,1.0
653,653,653,2022-08-24,2645.96826171875,2666.5489601800255,2621.8082058145887,2645.669941476155,52445,2668.428173828125,2620.118131510417,2585.3926680715463,2575.9054443359373,2513.37169921875,2457.609855143229,-0.2687801623065723,0.0022406852964436,-0.0001127452082139,0.0077781350438068,-0.0091308940676664,Construction Materials,4.0,1.0
654,654,654,2022-08-25,2611.6171875,2665.2563308312097,2606.546471711672,2638.7101991529457,48381,2645.928564453125,2625.155598958333,2595.027228104441,2586.703894042969,2529.10099609375,2472.3484049479166,-0.3040554441005939,-0.0129824211105376,0.0103740363567146,0.0205386699045875,-0.0019415999452745,Construction Materials,4.0,0.0
655,655,655,2022-08-26,2635.379638671875,2653.126902793776,2605.900547956712,2615.7434174501486,38962,2634.4251953125,2631.439176432292,2607.0022486636512,2597.0448486328123,2546.083232421875,2486.908797200521,-0.279653669766939,0.0090987497270309,-0.0074510028587844,0.0067342343628506,-0.0111858990949854,Construction Materials,4.0,1.0
656,656,656,2022-08-29,2637.815673828125,2651.884059042258,2557.232551709126,2575.228132554223,37775,2634.16669921875,2639.161100260417,2615.570787931744,2608.542919921875,2561.449091796875,2503.031290690104,-0.2771520936575677,0.0009243583431029,-0.0237270336570075,0.0053333465843412,-0.0305491861764749,Construction Materials,4.0,1.0
657,657,657,2022-08-30,2700.900146484375,2721.381325324393,2644.377559258841,2644.377559258841,134644,2646.336181640625,2645.4314453125,2625.6570852179275,2619.837255859375,2577.2706640625,2521.287890625,-0.2123703480968478,0.0239154211123094,-0.0209273146580805,0.0075830936832956,-0.0209273146580805,Construction Materials,4.0,1.0
658,658,658,2022-09-01,2675.646240234375,2732.168825586617,2667.5432893191023,2709.0030078854347,80715,2652.27177734375,2651.60234375,2633.00398334704,2628.15654296875,2591.1787109375,2536.5217122395834,-0.2383037047568355,-0.0093501813767057,0.0124668078871807,0.0211248350033339,-0.0030284089105003,Construction Materials,4.0,0.0
659,659,659,2022-09-02,2689.665283203125,2722.2266132187992,2659.6393113996237,2703.2863101132334,55905,2667.881396484375,2658.3134765625,2640.821841591283,2635.837048339844,2602.93939453125,2552.231062825521,-0.2239074827331521,0.0052394979418213,0.0050642089166899,0.0121060900101654,-0.0111634603721929,Construction Materials,4.0,1.0
660,660,660,2022-09-05,2684.147216796875,2718.7965461004956,2679.474341631028,2699.3591233871025,37341,2677.634912109375,2662.081640625,2649.3565995065787,2642.9881103515627,2613.162861328125,2568.008512369792,-0.229574011418661,-0.0020515810798875,0.0056673145552652,0.0129088781296315,-0.0017409161228583,Construction Materials,4.0,0.0
661,661,661,2022-09-06,2694.2880859375,2709.1521527165237,2660.6332424656066,2704.3299966215454,24819,2688.92939453125,2666.1944661458333,2653.958868729441,2651.603173828125,2624.62021484375,2582.695808919271,-0.2191603045781166,0.0037780599652527,0.0037271109709677,0.0055168810108334,-0.012491182233834,Construction Materials,4.0,1.0
662,662,662,2022-09-07,2804.947021484375,2837.508348771885,2664.6102835663646,2664.6102835663646,347479,2709.73876953125,2677.3564290364584,2665.6359349300988,2661.508276367188,2637.81755859375,2599.348681640625,-0.1055241163883508,0.0410716790548291,-0.0500318675693719,0.0116085355759334,-0.0500318675693719,Construction Materials,4.0,1.0
663,663,663,2022-09-08,2921.42236328125,2950.255295273504,2815.734705397297,2818.6676620014055,478540,2758.893994140625,2693.1979817708334,2683.1319387335525,2678.425256347656,2654.304033203125,2619.1312581380207,0.0140849670940247,0.0415249703130707,-0.0351728331279129,0.0098694842466633,-0.0361767812871972,Construction Materials,4.0,1.0
664,664,664,2022-09-09,2824.334716796875,2967.8034549762206,2809.1725718426414,2943.5441201431004,253289,2785.827880859375,2699.8792805989583,2693.4850945723683,2690.1920776367188,2665.83521484375,2633.4208089192707,-0.0856147996918799,-0.0332330058483324,0.0422079587937165,0.050797356746036,-0.0053683952061563,Construction Materials,4.0,0.0
665,665,665,2022-09-12,2833.92919921875,2865.8938856195196,2789.0889237239053,2828.5601630379974,129421,2815.78427734375,2709.281461588542,2704.081594366776,2700.507299804688,2677.54734375,2646.933097330729,-0.0757621799762877,0.0033970769699549,-0.0018945555105021,0.0112792819275731,-0.0158226519939899,Construction Materials,4.0,1.0
666,666,666,2022-09-13,2841.5849609375,2908.149216683653,2833.5812880507387,2839.9443208670905,149393,2845.24365234375,2722.779915364584,2714.8219829358554,2710.9567626953126,2690.33126953125,2661.3907877604165,-0.0679004417885084,0.0027014654144713,-0.0005773679453413,0.02342504505802,-0.0028166227639805,Construction Materials,4.0,1.0
667,667,667,2022-09-14,2870.56689453125,2903.1779834400068,2783.8692991890475,2818.667665428911,303216,2858.367626953125,2738.147526041667,2724.6518683182567,2722.609228515625,2700.880146484375,2674.5759033203126,-0.0381387560856164,0.0101992141682042,-0.0180797838925869,0.0113605047737728,-0.0302022556963821,Construction Materials,4.0,1.0
668,668,668,2022-09-15,2897.411376953125,2917.644238616449,2855.752858053216,2867.38540633514,172105,2853.5654296875,2754.910400390625,2733.772717927632,2733.28984375,2713.453291015625,2687.514265950521,-0.0105720291758238,0.0093516310220872,-0.0103630333120179,0.0069830821485212,-0.0143778405894562,Construction Materials,4.0,1.0
669,669,669,2022-09-16,2817.02734375,2932.010994190464,2783.8693739346554,2888.264475457205,216580,2852.103955078125,2768.6044108072915,2740.305921052632,2737.93544921875,2722.574453125,2696.8800048828125,-0.0931187758924802,-0.0277433966893771,0.0252880512023625,0.04081737108288,-0.0117705530579639,Construction Materials,4.0,0.0
670,670,670,2022-09-19,2801.56689453125,2893.2356880597144,2741.266149412816,2823.6389532953913,134777,2845.631494140625,2779.683561197917,2748.856381064967,2743.3689697265627,2729.532138671875,2705.5613688151043,-0.1089951848624182,-0.0054882141108964,0.0078784692977442,0.0327205442452238,-0.0215239354934351,Construction Materials,4.0,0.0
671,671,671,2022-09-20,2892.73828125,2927.0395256916995,2797.788459679498,2813.696283188692,270644,2855.862158203125,2796.678401692708,2762.155620374177,2756.0504760742188,2739.937841796875,2717.9197509765627,-0.0153708534201086,0.032542998311666,-0.0273242825227701,0.0118577075098813,-0.0328235091940196,Construction Materials,4.0,1.0
672,672,672,2022-09-21,2753.296630859375,2918.390082152148,2732.119289458051,2892.241545245074,251983,2832.40810546875,2800.1715006510417,2767.8044819078946,2761.7126708984374,2744.56900390625,2722.801472981771,-0.1585641486291378,-0.0482040325923885,0.0504649273268935,0.0599621012288977,-0.0076916308849418,Construction Materials,4.0,0.0
673,673,673,2022-09-22,2741.96240234375,2845.015188089681,2711.588349255196,2759.013505835703,190262,2801.318310546875,2804.592578125,2774.6647563733554,2766.512377929688,2746.895537109375,2728.0974609375,-0.1702033218980853,-0.0041166027621539,0.0062185766943334,0.0375835881840846,-0.0110774870810012,Construction Materials,4.0,0.0
674,674,674,2022-09-23,2649.547607421875,2778.8982078580507,2606.944608802358,2750.065274753262,158927,2767.82236328125,2801.91806640625,2775.410438939145,2768.408898925781,2743.91283203125,2730.115771484375,-0.2651045151488763,-0.0337038884424095,0.0379376717179258,0.0488198815804783,-0.016079348225402,Construction Materials,4.0,0.0
675,675,675,2022-09-26,2525.3671875,2648.6528297244095,2460.741649237205,2648.6528297244095,111544,2712.582421875,2791.332731119792,2769.4920975534537,2762.908276367188,2737.21166015625,2726.707185872396,-0.3926259800715961,-0.0468685369434474,0.0488188976377952,0.0488188976377952,-0.0255905511811023,Construction Materials,4.0,0.0
676,676,676,2022-09-27,2539.78369140625,2589.9927641860563,2496.4347710809166,2520.346269139713,118265,2641.99150390625,2781.032438151042,2761.0122841282896,2758.0066772460937,2733.238681640625,2723.6134521484373,-0.3778216035173398,0.00570867633729,-0.0076531802028284,0.0197690350362105,-0.0170679575871013,Construction Materials,4.0,1.0
677,677,677,2022-09-28,2502.002685546875,2560.414232447681,2437.1783450225134,2526.3615434033813,87293,2591.73271484375,2760.836149088542,2751.8731496710525,2748.061804199219,2727.7166796875,2719.0962890625,-0.4166190984563359,-0.0148756785812952,0.0097357440890124,0.0233459169481422,-0.0259089811928768,Construction Materials,4.0,0.0
678,678,678,2022-09-29,2544.40673828125,2569.113675481608,2497.5782252084277,2531.7799510391396,73065,2552.22158203125,2735.7017740885417,2744.227963096217,2741.4998291015627,2723.65421875,2714.449877929688,-0.3730741746531332,0.016948044452281,-0.0049625663429266,0.0097102938884086,-0.0184044918480505,Construction Materials,4.0,1.0
679,679,679,2022-09-30,2610.523681640625,2624.7911091952496,2530.338398826481,2530.338398826481,117308,2544.416796875,2721.447705078125,2740.3530401932567,2737.5427490234374,2723.610478515625,2710.663492838541,-0.3051783704780116,0.0259852099763094,-0.0307161675559864,0.0054653507474247,-0.0307161675559864,Construction Materials,4.0,1.0
680,680,680,2022-10-03,2534.265625,2638.6109666878706,2512.2930872275597,2581.5417412520223,77190,2546.196484375,2701.470133463541,2731.9308054070725,2730.0486694335937,2719.56591796875,2705.375797526042,-0.3834881322028486,-0.0292117850441024,0.0186547597006616,0.0411737983021691,-0.0086701794617287,Construction Materials,4.0,0.0
681,681,681,2022-10-04,2574.0849609375,2614.848762945394,2540.280832443149,2540.280832443149,70399,2553.05673828125,2683.6368001302085,2719.7801706414475,2724.0385131835938,2717.016689453125,2703.208357747396,-0.3425974663942253,0.0157123766130474,-0.0131324835843954,0.0158362302047121,-0.0131324835843954,Construction Materials,4.0,1.0
682,682,682,2022-10-06,2609.43017578125,2620.8141644815046,2575.27796694634,2582.8342809026913,53300,2574.542236328125,2666.227685546875,2703.3595291940787,2714.2626708984376,2713.357890625,2702.187605794271,-0.3063012968554293,0.0137311764685797,-0.0101922232391583,0.0043626339596714,-0.0130879949009117,Construction Materials,4.0,1.0
683,683,683,2022-10-07,2554.448486328125,2623.2497748461656,2523.3785183616933,2623.2497748461656,135422,2576.5505859375,2643.363492838542,2689.1549907483554,2695.9139770507813,2708.50998046875,2699.1369466145834,-0.3627622557360609,-0.0210703815581743,0.0269339111304367,0.0269339111304367,-0.0121630826116572,Construction Materials,4.0,0.0
684,684,684,2022-10-10,2539.634765625,2565.136901681778,2510.453750676934,2540.2809239523035,46125,2562.372802734375,2624.870654296875,2673.6658100328946,2681.6789794921874,2702.508759765625,2696.7375325520834,-0.377974536111719,-0.0057991855315974,0.0002544296274604,0.0100416549662809,-0.0114902407791243,Construction Materials,4.0,0.0
685,685,685,2022-10-11,2475.6552734375,2572.8919026036815,2464.9672034818964,2565.087028844768,63244,2550.650732421875,2603.143212890625,2654.4063527960525,2663.765283203125,2694.16908203125,2691.4133870442706,-0.4436753814937413,-0.0251923989439303,0.0361244783822791,0.0392771280434236,-0.0043172690763052,Construction Materials,4.0,0.0
686,686,686,2022-10-12,2515.9716796875,2530.1395861678125,2452.8374999331254,2466.1104456268267,65925,2539.028076171875,2578.025439453125,2635.743446751645,2647.484619140625,2687.03642578125,2687.3519205729167,-0.4022742718127307,0.0162851454653538,-0.0198178836682558,0.0056311867874729,-0.0250933586669848,Construction Materials,4.0,1.0
687,687,687,2022-10-13,2493.800048828125,2524.124339265385,2466.707035240737,2485.746615585558,62383,2515.90205078125,2560.7256673177085,2614.5007452713817,2628.646276855469,2674.590546875,2680.448583984375,-0.4250424251874096,-0.0088123531112754,-0.0032293821015647,0.0121598724210105,-0.0108641483105751,Construction Materials,4.0,0.0
688,688,688,2022-10-14,2464.86767578125,2533.1223330922144,2423.95483543514,2510.453633910471,179815,2497.985888671875,2542.252685546875,2595.966025904605,2607.019091796875,2656.328359375,2673.4226318359374,-0.4547532169285656,-0.0116017212608808,0.0184942820976272,0.0276910026374259,-0.0165983921766277,Construction Materials,4.0,0.0
689,689,689,2022-10-17,2489.97216796875,2501.9030365124127,2411.2782446264982,2464.867632074793,88576,2488.053369140625,2531.614322916667,2579.5663034539475,2590.6663330078127,2642.953857421875,2666.7661946614585,-0.4289732942812993,0.0101849249086132,-0.0100822556239399,0.0047915670291991,-0.0316043385362206,Construction Materials,4.0,1.0
