,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
696,696,696,2022-10-27,901.57373046875,910.6440728166262,897.5261829852952,903.1829511517549,16080842,891.732861328125,868.562821451823,861.3602648283306,859.7184143066406,859.9944262695312,864.9330505371094,0.4411527207925954,-0.0007026222164192,0.0017849019205209,0.0100605663645061,-0.0044894248209188,Financial Services,9.0,0.0
697,697,697,2022-10-28,885.432373046875,904.5971780424835,878.7515443841268,895.3317622026952,9854094,895.4780395507812,870.0192789713542,864.6429443359375,862.5638702392578,859.7057348632812,864.5998209635417,0.3814416765342266,-0.0179035356470321,0.0111802882491807,0.0216445722779032,-0.0075452726443225,Financial Services,9.0,0.0
698,698,698,2022-10-31,886.2614135742188,894.4052025768507,882.2626194697802,890.065074860282,9000840,895.7803833007813,871.7195638020834,867.0401450709293,865.7238677978515,859.9125,864.3104817708333,0.3845085112697686,0.0009363115157975,0.0042918051353757,0.0091889242585758,-0.0045119803741784,Financial Services,9.0,1.0
699,699,699,2022-11-01,886.163818359375,898.2576476327347,877.3373028913869,898.2576476327347,9823761,892.3277954101562,873.4653605143229,870.1328960217928,867.9963287353515,860.9404736328125,864.2942260742187,0.3841474813984492,-0.0001101201218387,0.0136473968162567,0.0136473968162567,-0.0099603654370918,Financial Services,9.0,0.0
700,700,700,2022-11-02,882.3601684570312,898.0138323695464,880.06816151452,897.8675125226594,7690974,888.35830078125,875.6825602213542,872.0347418534128,870.7442596435546,862.643359375,864.4730326334635,0.3700767993779649,-0.0042922649554635,0.0175748459869233,0.0177406737884469,-0.0025975865915606,Financial Services,9.0,0.0
701,701,701,2022-11-03,886.2127075195312,891.2842561721253,874.899110881558,878.800338785408,9022366,885.2860961914063,878.3028889973958,873.2256469726562,872.7436401367188,864.8319506835937,864.2097045898438,0.3843283350112865,0.0043661751745173,-0.0083640966454544,0.005722721655379,-0.0127662315626678,Financial Services,9.0,1.0
702,702,702,2022-11-04,882.9453125,890.8453339979662,877.9712711897313,883.9206193865631,7099336,884.7886840820313,881.6644449869792,874.3934454666941,873.7116302490234,867.0088330078125,863.8862263997396,0.3722413981123859,-0.003686919620772,0.0011046062227813,0.008947350856417,-0.0056334647682596,Financial Services,9.0,0.0
703,703,703,2022-11-07,894.8441162109375,897.3798904402216,881.141065628514,887.7731409057284,11100219,886.505224609375,884.7366617838542,876.2285638106497,875.4159790039063,869.8801391601562,864.3446207682292,0.4162581419608658,0.013476263526726,-0.0079019073569482,0.0028337608566075,-0.0153133381939714,Financial Services,9.0,1.0
704,704,704,2022-11-09,888.0169067382812,899.1354288875582,883.3841990974171,897.2823220200096,11590409,886.8758422851563,886.3816772460938,878.2767076994244,876.8179809570313,871.7722314453125,865.2630350748698,0.3910025332578167,-0.0076294958518192,0.0104338275672706,0.0125206198946321,-0.0052169137836353,Financial Services,9.0,0.0
705,705,705,2022-11-10,888.2119750976562,890.4064155469614,881.628653749741,885.1397346574264,10009741,888.0462036132812,887.2789591471354,880.4506129214639,878.773471069336,874.2046484375,866.8771667480469,0.3917241414308854,0.0002196673935989,-0.0034589045479735,0.002470626957111,-0.007411880871333,Financial Services,9.0,1.0
706,706,706,2022-11-11,884.1644897460938,905.084835400997,881.189815500863,903.0367146493329,17921457,887.6365600585938,888.218505859375,883.1686401367188,880.6363067626953,875.7222241210937,868.6327189127604,0.3767514491940652,-0.0045568912208344,0.021344699003529,0.0236611466503375,-0.0033643900877369,Financial Services,9.0,0.0
707,707,707,2022-11-14,872.8509521484375,884.1644887672201,869.2423045884428,882.6527749257119,12641308,885.6176879882812,888.6281372070313,884.4365394993832,882.6527557373047,876.092841796875,870.1103088378907,0.3348997556495764,-0.0127957384953394,0.0112296638425475,0.0129615905108833,-0.0041343227627951,Financial Services,9.0,0.0
708,708,708,2022-11-15,889.1873779296875,891.0892384299451,876.6058941846105,878.312681384942,15176911,884.4863403320312,888.9239827473958,885.7968396638569,884.6740814208985,877.2300512695313,872.3145060221354,0.3953324080810139,0.0187161688270368,-0.0122299268013287,0.0021388748282569,-0.014149417836284,Financial Services,9.0,1.0
709,709,709,2022-11-16,891.0404052734375,895.4292865462932,885.6762170510584,890.0163448820404,13008311,885.0910400390625,888.0982259114584,886.6540848581415,886.0590179443359,878.4725927734376,873.9920328776042,0.4021872341555964,0.0020839559689482,-0.0011492861438565,0.0049255693085084,-0.0060201402659545,Financial Services,9.0,1.0
710,710,710,2022-11-17,897.0872802734375,899.5255475385468,887.8706181057222,890.4552052179419,12584194,886.8661010742187,887.7568684895833,888.0759791324014,887.1757446289063,880.3919970703125,876.3148905436198,0.4245561843815856,0.0067863084145374,-0.0073928983292174,0.0027179822061083,-0.0102739860104872,Financial Services,9.0,1.0
711,711,711,2022-11-18,897.6237182617188,899.2329985236435,888.0657221569829,897.0873113504143,10874061,889.5579467773438,887.4935343424479,889.7032020970395,888.5533660888672,882.420634765625,878.0281778971354,0.4265406068575245,0.0005979774767486,-0.0005975854919957,0.0017928227933206,-0.0106481100156814,Financial Services,9.0,1.0
712,712,712,2022-11-21,898.6478271484375,901.963834986381,891.479285511804,891.479285511804,9245704,894.7173217773437,888.3745646158854,890.4346827456826,890.1504333496093,885.0656689453125,879.1969217936198,0.4303290497661352,0.0011409111255459,-0.0079770310683111,0.0036899970575412,-0.0079770310683111,Financial Services,9.0,1.0
713,713,713,2022-11-22,900.8909912109375,903.6218386125296,897.6724903616323,900.9397446501071,11256509,897.0580444335938,889.3498697916667,890.3012213456003,890.9574981689453,887.1508740234375,880.534716796875,0.438627092186855,0.0024961547724629,5.411691275103436e-05,0.0030312739590407,-0.0035725752401841,Financial Services,9.0,1.0
714,714,714,2022-11-23,904.5484008789062,908.8397155437735,900.890999985435,904.1095008660878,10959704,899.7596435546875,890.575508626302,890.4244192023026,891.0135803222656,888.7991430664063,882.0204345703125,0.4521567938623229,0.0040597693879174,-0.0004852145141066,0.0047441515132828,-0.0040433446014802,Financial Services,9.0,1.0
715,715,715,2022-11-24,915.6668701171875,917.422470180423,904.6459139220376,904.6459139220376,10844395,903.4755615234376,892.7959554036458,891.1661633943256,891.6865417480469,890.4357080078125,884.2392578125,0.4932868792337429,0.0122917350000043,-0.0120359888020622,0.001917291233886,-0.0120359888020622,Financial Services,9.0,1.0
716,716,716,2022-11-25,907.3280029296875,919.6169056645783,904.5971554979371,917.0810719916599,9815055,905.4164184570312,894.2036417643229,892.3185649671053,891.9742553710937,891.9259765625,886.2532653808594,0.4624392587589816,-0.0091068787783408,0.0107492208225477,0.0135440576012324,-0.0030097687087058,Financial Services,9.0,0.0
717,717,717,2022-11-28,914.252685546875,920.494613810344,901.1347962139802,901.1835496519747,9381474,908.5373901367188,896.2907999674479,893.7917898077714,893.4152709960938,893.8278247070313,888.9776224772136,0.4880554457637799,0.0076319507331728,-0.0142948837903416,0.0068273556776432,-0.0143482097895596,Financial Services,9.0,1.0
718,718,718,2022-11-29,923.3717651367188,926.4440055417218,910.4977027428105,910.4977027428105,13096845,913.033544921875,898.1926432291667,895.7501027960526,895.2707885742187,895.3727075195312,891.4646525065104,0.521789273146031,0.0099743536267427,-0.0139424475384538,0.0033271976911144,-0.0139424475384538,Financial Services,9.0,1.0
719,719,719,2022-11-30,929.3699951171875,934.5391099278428,917.7638188675938,924.6397208015417,20858573,917.9978637695312,900.9495157877604,898.2243041992188,897.4310974121094,896.4104370117187,893.665596516927,0.5439782728983231,0.0064960075745662,-0.0050897644000755,0.0055619557741408,-0.0124882192351499,Financial Services,9.0,1.0
720,720,720,2022-12-01,916.9835815429688,933.3687259550733,913.1311072888583,932.3934190314003,15920653,918.2612060546876,902.8676228841146,899.8438238846628,899.1622680664062,897.001474609375,895.073291015625,0.4981577344019566,-0.0133277528210461,0.0168049219185604,0.0178685253933705,-0.0042012467089411,Financial Services,9.0,0.0
721,721,721,2022-12-02,907.62060546875,911.4243263078845,903.2317242826767,905.3286579938938,14228874,918.3197265625,904.4313639322916,901.1425235145972,900.2326629638671,897.243349609375,896.3249348958333,0.4635216710185846,-0.0102106256455149,-0.0025252263567467,0.0041908709610773,-0.0048355900688333,Financial Services,9.0,0.0
722,722,722,2022-12-05,910.5465087890625,913.8625760994533,905.4749604715373,913.8625760994533,10984608,917.5784912109376,906.9444010416668,901.9689652292352,901.6127227783204,898.2479150390625,897.7862691243489,0.4743453420450449,0.0032237074639809,0.0036418428695101,0.0036418428695101,-0.0055697850341218,Financial Services,9.0,1.0
723,723,723,2022-12-06,899.866943359375,906.7915986017581,897.4774295268311,902.1588907842175,18220912,912.8775268554688,907.6563720703124,902.5926513671876,901.8638641357422,898.7921362304687,898.2901774088542,0.4348388750630294,-0.0117287423833959,0.0025469847978705,0.0076951990441298,-0.0026554079468942,Financial Services,9.0,0.0
724,724,724,2022-12-07,899.3792724609375,910.15640169027,897.9163121258786,899.2329526162282,15675663,906.8793823242188,908.2122965494792,903.1804038599918,902.431982421875,899.3207543945313,898.1552612304688,0.4330348546303577,-0.0005419366741231,-0.000162689811951,0.0119828525732457,-0.0016266333679848,Financial Services,9.0,0.0
725,725,725,2022-12-08,908.8885498046875,910.4977705187098,900.988527972904,902.1589081918361,10136870,905.2603759765624,908.9990478515624,904.4816701788652,903.4658111572264,900.3818896484376,898.3779581705729,0.4682121241435311,0.0105731559920545,-0.0074042539256299,0.0017705368984657,-0.0086919588033991,Financial Services,9.0,1.0
726,726,726,2022-12-09,906.9379272460938,911.7168954295253,902.2076529749708,908.9860479635629,9575331,905.1238403320312,909.6199951171876,906.2757214997944,904.6044830322264,901.2108984375,898.5567647298177,0.4609962681976293,-0.0021461625399647,0.0022582810310824,0.0052693442846114,-0.0052156538270335,Financial Services,9.0,0.0
727,727,727,2022-12-12,907.3280029296875,910.8391435088032,902.207641672152,902.207641672152,8493863,904.4801391601562,910.1986735026042,907.2304912366366,906.328335571289,902.1862060546875,899.2866190592448,0.4624392587589816,0.0004301018535835,-0.0056433409318374,0.0038697588609395,-0.0056433409318374,Financial Services,9.0,1.0
728,728,728,2022-12-13,909.91259765625,912.7897649592093,904.8897432361005,906.5477768961116,10415140,906.4892700195312,910.8001139322917,908.2237645199424,907.3645965576172,902.7889453125,900.0749918619791,0.4720003412673567,0.0028485781527926,-0.0036979604071923,0.0031620260125755,-0.0055201504332255,Financial Services,9.0,1.0
729,729,729,2022-12-14,898.9891967773438,912.9360744989893,897.282409585198,912.8873210562449,12319827,906.4112548828124,910.4295003255208,908.3238653885692,907.7620361328125,903.2278369140626,900.5025044759115,0.4315918640690054,-0.0120048902576387,0.015459723352319,0.0155139547523392,-0.0018985625169514,Financial Services,9.0,0.0
730,730,730,2022-12-15,886.35888671875,897.1848288778198,882.6527324549277,893.3811082085234,8929748,901.905322265625,908.475634765625,907.7309795178866,907.225616455078,903.1537133789062,900.6357950846354,0.3848690895715179,-0.0140494569944447,0.007922548749716,0.0122139489108601,-0.0041813246523,Financial Services,9.0,0.0
731,731,731,2022-12-16,879.726806640625,891.1379090536493,877.4348592815338,883.1403807240421,9157260,896.4630981445313,906.6355550130208,906.7351363332648,906.3307708740234,902.9762060546876,900.4195983886718,0.3603353148263226,-0.0074823868497292,0.003880266075388,0.0129711886995911,-0.0026052944411724,Financial Services,9.0,0.0
732,732,732,2022-12-19,884.0669555664062,888.1144435036272,878.8978408777092,885.5786693629107,7015083,891.810888671875,904.6231730143228,905.8496607730264,905.6017272949218,903.4248461914062,900.4569864908855,0.3763906451075309,0.0049335190118336,0.0017099539655747,0.0045782594991663,-0.0058469719472608,Financial Services,9.0,1.0
733,733,733,2022-12-20,887.2366943359375,889.9187882973351,873.582397805186,883.6280469186372,6384331,887.2757080078125,902.2141682942708,904.9385183233964,904.919012451172,903.3468188476562,900.2034057617187,0.388116326350327,0.0035854057767609,-0.0040672882899654,0.0030229745664487,-0.0153896887019209,Financial Services,9.0,1.0
734,734,734,2022-12-21,870.2175903320312,893.2348095937732,865.0972290552106,887.7731147097018,11341147,881.52138671875,898.270674641927,902.5464509662828,903.2024719238282,902.51390625,899.6100952148438,0.3251582710979342,-0.0191821462215834,0.0201737181283272,0.026449958628117,-0.0058840011207621,Financial Services,9.0,0.0
735,735,735,2022-12-22,868.6571044921875,881.5311078044791,864.463237247114,878.2638535375582,9788367,877.9810302734375,895.0489095052084,900.511140522204,900.851983642578,901.37669921875,898.9582661946614,0.3193856314981697,-0.0017932133953398,0.0110593109705663,0.0148205813844322,-0.0048279893451458,Financial Services,9.0,0.0
736,736,736,2022-12-23,857.197265625,867.6818148905572,853.6861250378681,861.2447535781536,11059215,873.4751220703125,891.687353515625,897.5082236842105,898.3454467773438,899.7596411132813,898.0593587239583,0.2769927318238794,-0.0131925921147986,0.0047217695569787,0.0122311977487616,-0.0040960706805006,Financial Services,9.0,0.0
737,737,737,2022-12-26,871.1441650390625,874.8503194813187,853.6373936744974,859.3429154251277,6943159,870.8905639648438,889.0605305989583,894.7594026264392,896.1900207519532,898.6594946289063,898.0024658203125,0.3285859099200105,0.0162703498638595,-0.013546838844298,0.0042543525985621,-0.020096296419296,Financial Services,9.0,1.0
738,738,738,2022-12-27,878.41015625,880.4582768657349,866.2675738132676,875.532989077986,4994381,869.1252563476562,887.630078125,892.0773058439556,893.9419403076172,897.7602612304687,897.6432250976562,0.355464685442894,0.0083407448531916,-0.0032754256670901,0.0023316221939855,-0.0138233629817874,Financial Services,9.0,1.0
739,739,739,2022-12-28,876.752197265625,881.6287320304062,873.6799565526079,873.8750298488017,8980300,870.432177734375,886.1216064453125,889.9598645662006,891.3110504150391,896.6484130859375,897.1669514973959,0.3493314675413802,-0.0018874542519555,-0.0032816198531312,0.0055620445320696,-0.0035041152136243,Financial Services,9.0,0.0
740,740,740,2022-12-29,885.62744140625,900.5496254542533,867.3891900017969,875.728111833573,11994220,873.8262451171875,884.5708658854167,888.8023296155428,889.7432434082032,895.4468359375,896.7849568684895,0.3821632847072954,0.0101228650105522,-0.0111777584002571,0.0168492792232239,-0.0205935933686667,Financial Services,9.0,1.0
741,741,741,2022-12-30,868.8521728515625,886.0663643353248,866.6089787715059,886.0663643353248,9688527,876.1572265625,882.031815592448,886.6078908819901,887.8048217773437,893.907802734375,895.8259053548177,0.3201072396712384,-0.0189416765678023,0.0198125665350705,0.0198125665350705,-0.0025817902632325,Financial Services,9.0,0.0
742,742,742,2023-01-02,880.1657104492188,884.6033448712514,871.9243553637251,871.9243553637251,4315403,877.9615356445313,880.22099609375,885.5709838867188,886.2857818603516,892.5443237304687,895.2098347981771,0.3619589332157271,0.0130212456746529,-0.0093634130342199,0.0050418169775867,-0.0093634130342199,Financial Services,9.0,1.0
743,743,743,2023-01-03,879.0928344726562,883.5792818476468,874.6064466256737,876.3132336695487,5846855,878.0980712890625,878.1663452148438,884.5032766241776,885.2470764160156,890.7731665039063,894.4832295735677,0.3579900882638493,-0.0012189477093068,-0.0031618967805316,0.0051034966946146,-0.0051034289793453,Financial Services,9.0,0.0
