,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
695,212.94839477539065,221.1162724757533,208.18380192303647,218.6853547271758,1047757,217.71298828125,230.9015309651693,237.5152488708496,243.66352600097656,246.28113861083983,-0.3140483445749952,-0.0229756853311789,0.0269406113994721,0.0383561365136273,-0.0223744013538099,1.0,0.0
696,216.1572113037109,219.171540439402,213.96938530840444,214.0180066312846,695169,216.89620056152344,227.5501057942708,235.2836669921875,240.92922973632807,244.937651570638,-0.2986040800213622,0.015068517101079,-0.0098965223483599,0.0139450778325216,-0.01012145735093,1.0,1.0
697,213.3373260498047,218.73396617545984,211.1981214950536,215.3793028012884,1158792,215.5251617431641,224.2537811279297,233.06180648803712,238.5410955810547,244.03659108479812,-0.3121763904005455,-0.0130455293945487,0.0095715868821146,0.0252962771474658,-0.0100273336802378,1.0,0.0
698,212.75392150878903,217.32404384823585,211.34399220069244,214.406942588528,1404907,214.63058776855468,221.9492706298828,231.28723602294923,236.73443725585932,242.4872863769532,-0.3149843583830443,-0.002734657604546,0.0077696385947492,0.0214807901402558,-0.0066270426326237,1.0,0.0
699,213.2401123046875,217.76161347616,211.5870911687269,212.21912386163555,1108779,213.68739318847656,220.2443868001302,229.36195068359376,234.57967163085937,240.75323181152345,-0.3126442871420976,0.0022852260134643,-0.0047879755455817,0.0212038022424783,-0.0077519239607167,1.0,1.0
700,221.11627197265625,227.82561384575135,211.9274058713692,211.976027193659,3899722,215.3209686279297,219.3206380208333,227.0063903808594,233.07639282226563,238.93976643880208,-0.2747357646369363,0.0369356383414154,-0.041336825632297,0.0303430489906451,-0.0415567159273713,1.0,1.0
701,222.2344970703125,224.76264255292,218.0046943761132,222.18587574932803,869336,216.53642578125,218.46819559733072,224.7966857910156,231.53421875,236.86376241048177,-0.2693536668802423,0.00505718139909,-0.0002187838595062,0.0113760262962576,-0.0190330607982119,1.0,1.0
702,223.20687866210935,229.0897027924781,222.3317393388892,223.35272779740689,1080045,218.5103363037109,218.3579945882161,222.817919921875,230.15151245117187,235.2026357014974,-0.2646735243983489,0.0043754754757503,0.0006534258091495,0.0263559266884161,-0.0039207542727434,1.0,1.0
703,227.3880615234375,228.79799090838583,223.20687985585505,223.6444421012328,1078140,221.43716430664065,218.7696309407552,221.82124404907228,229.3172216796875,234.1848917643229,-0.2445491908044708,0.0187323208244742,-0.016463570677913,0.0062005427000089,-0.0183878680330431,1.0,1.0
704,223.0124053955078,230.35376529787789,220.7759580471785,228.992457261753,700687,223.3916229248047,218.9057637532552,221.0311958312988,228.167885131836,232.71499684651693,-0.265609538206398,-0.0192431216424204,0.026814884381161,0.0329190651495387,-0.0100283540028323,1.0,0.0
705,225.4433135986328,227.82560997895573,216.05996236744645,222.67206148373737,1115315,224.25703125,219.09699605305988,220.554736328125,226.4565185546875,231.606499226888,-0.2539094023266093,0.0109003272657134,-0.0122924564523977,0.0105671636133075,-0.0416217765850087,1.0,1.0
706,222.18588256835935,226.658777167613,220.1439057214948,225.4919247767507,403079,224.24730834960937,219.2266448974609,219.9129737854004,224.6868103027344,230.31973368326825,-0.2695876519718425,-0.0144490026263222,0.0148796231793626,0.0201313177396744,-0.0091903987024754,1.0,0.0
707,223.40133666992188,230.1592849097007,220.72732719944403,223.6444284399653,1087126,224.28619995117188,219.44056599934896,219.84004592895508,223.1115759277344,229.17396036783853,-0.2637375840319482,0.0054704380292413,0.001088139281828,0.0302502587518702,-0.0119695321001087,1.0,1.0
708,230.40237426757807,232.6874428169209,219.94942826514588,224.0819883126191,1362862,224.8890625,220.31893819173172,220.2994888305664,222.43480773925785,228.5791951497396,-0.2300410869421834,0.0313383872362427,-0.0274319480215895,0.0099177300433936,-0.0453682217280134,1.0,1.0
709,231.61782836914065,236.91722582481975,229.08968294113683,231.8122988117342,1075980,226.61014709472656,221.229721069336,220.83185958862305,222.1469860839844,227.90826212565105,-0.2241910190022891,0.0052753540644981,0.0008396177615637,0.0228799203109411,-0.0109151590177876,1.0,1.0
710,223.54718017578125,231.3261166215625,222.72067708070327,231.3261166215625,545206,226.23092041015624,221.93630676269527,220.880477142334,221.68997314453125,226.4189188639323,-0.2630356287571477,-0.034844676034596,0.0347977390708504,0.0347977390708504,-0.0036972199534258,1.0,0.0
711,228.9924468994141,230.15928442574025,223.7902770965655,223.93614106057132,446776,227.5922332763672,222.7919891357422,221.3180419921875,221.44882568359367,225.17104746500647,-0.2368271686901268,0.0243584675027036,-0.0220806664468882,0.0050955284426419,-0.0227176479979431,1.0,1.0
712,226.90187072753903,231.3261292019704,226.12397407322717,230.1106703162157,248565,228.29234008789064,223.6962921142578,221.6535095214844,221.5305047607422,223.9750366210937,-0.2468892620454175,-0.0091294547055226,0.0141417943289225,0.0194985544202228,-0.0034283395364598,1.0,0.0
713,225.0057373046875,230.93718245199648,224.2764619916812,228.06870252160053,375461,227.2130126953125,224.5130798339844,222.0424568176269,221.68219360351563,223.2311752319336,-0.2560154884759559,-0.0083566231374461,0.0136128316264458,0.0263613062420582,-0.0032411409670801,1.0,0.0
714,231.8609313964844,233.85428691348767,225.49192394139084,225.5405452636874,559849,227.26163330078128,225.7544677734375,222.7376991271973,222.1178143310547,222.99942728678383,-0.2230209466609916,0.030466752421135,-0.0272593838674315,0.0085972030949648,-0.0274690842339561,1.0,1.0
715,239.98020935058597,241.681851818862,231.42337568554035,233.0277755064855,1466521,230.5482391357422,227.0120635986328,224.08928985595705,222.81402954101563,223.16635080973307,-0.1839422783728845,0.0350178786275015,-0.0289708633179148,0.0070907616627255,-0.0356564138692993,1.0,1.0
716,238.66749572753903,245.03650303985296,234.4377078511614,241.48736914893493,1145410,232.4832489013672,228.10759684244792,225.21480407714844,223.55108337402345,223.2878962198893,-0.1902604633792758,-0.0054700911654308,0.0118150710585869,0.0266856921295419,-0.017722513337997,1.0,0.0
717,243.5779571533203,244.98788647280685,237.9382250382297,239.83433790492847,870867,235.81846618652344,229.465668741862,226.72683563232425,224.4865008544922,223.91183166503907,-0.1666260596448018,0.0205744875765864,-0.0153692858423778,0.0057884109710266,-0.0231537047974363,1.0,1.0
718,238.08409118652344,244.744796942084,236.33382743309085,243.57795938551047,731181,238.43413696289065,230.1787373860677,227.9933441162109,225.3207928466797,224.47418416341145,-0.1930684313617746,-0.0225548568967542,0.0230753267537011,0.0279762739390359,-0.0073514519374643,1.0,0.0
719,242.9459228515625,244.0641390678123,236.09073191430068,238.618877440605,615112,240.65113525390623,231.50763854980468,229.4786346435547,226.32038635253903,225.20670115153,-0.169668086160549,0.0204206490270285,-0.017810734834193,0.0046027371158354,-0.0282169416831509,1.0,1.0
720,246.88400268554688,248.7801304150884,237.8410004545545,243.3834900004628,1394255,242.03189392089843,232.93701782226563,230.7670211791992,227.6778106689453,226.0170069376628,-0.1507138249079684,0.0162096971530182,-0.0141787748376012,0.0076802373135393,-0.036628546737029,1.0,1.0
721,240.85533142089844,247.41880944722547,239.7371151734932,247.12709634529315,449460,242.4694610595703,234.18164774576823,231.6980628967285,228.6657354736328,226.7041463216146,-0.1797302529574881,-0.0244190437576754,0.0260395519891343,0.0272507068355372,-0.0046426883756671,1.0,0.0
722,238.61886596679688,242.80004721123092,236.8199958429296,240.5149935667816,372721,241.47764282226564,235.19614969889324,232.4686622619629,229.6769970703125,227.3183578491211,-0.1904945219125243,-0.0092855135940225,0.0079462602099893,0.0175224252596015,-0.0075386751863854,1.0,0.0
723,240.4663848876953,242.4597403942934,236.7227656475685,238.3271802521133,548830,241.9541015625,235.8670837402344,233.1225784301758,230.78549560546875,228.09301096598307,-0.1816022805735861,0.0077425517609974,-0.0088960651884091,0.0082895391284276,-0.0155681603558649,1.0,1.0
724,237.257568359375,241.73046287805695,227.5338975249744,240.1746696096952,1215762,240.8164306640625,236.24306640625,233.8348365783692,231.74619384765623,228.73639373779292,-0.1970465451272192,-0.0133441376008497,0.0122950819672131,0.0188524840308017,-0.0409836065573769,1.0,0.0
725,239.93157958984372,245.08512813711525,236.5282947729665,237.74375363613697,573640,239.4259460449219,237.33535970052085,234.5592498779297,232.4988061523437,229.63583323160807,-0.184176336906133,0.0112704991834798,-0.0091185410334346,0.021479242357681,-0.0141843971631205,1.0,1.0
726,235.26422119140625,241.00119608888684,234.2432327502564,240.75810430942948,572181,238.30772399902344,237.75347798665365,235.21316680908205,233.0199951171875,230.27273356119792,-0.2066406682993095,-0.0194528723831027,0.0233519703514692,0.0243852417015553,-0.0043397522835365,1.0,0.0
727,238.278564453125,239.9802069040533,235.31284178550683,236.4310580326875,410655,238.23966369628903,238.51192423502604,235.9570281982422,233.62286254882807,231.104108174642,-0.1921324175537255,0.0128125868287738,-0.0077535569541378,0.0071413996254077,-0.0124464518007518,1.0,1.0
728,228.0200958251953,238.8133770848281,226.70739424272952,237.3062050405161,843156,235.75040588378903,238.71288146972657,235.83791427612303,233.64814392089843,231.61298065185548,-0.2415071642887235,-0.0430524191358714,0.0407249597089887,0.0473347808252264,-0.0057569556653117,1.0,0.0
729,226.3670654296875,229.67310765793823,218.9284481604064,226.56153588361792,1070123,233.5723052978516,238.3466237386068,235.5753761291504,233.78233032226564,232.05054575602213,-0.2494633183779644,-0.0072494943462134,0.0008590934090224,0.0146047845872598,-0.0328608636382734,1.0,0.0
730,224.22784423828125,228.55487457722825,220.9217874165171,226.4642765493899,567776,230.43155822753903,237.2964660644531,235.6094093322754,233.7337115478516,232.15426483154292,-0.259759543708152,-0.0094502315844648,0.0099739277193959,0.0192974710774491,-0.0147441850185692,1.0,0.0
731,218.97706604003903,226.36706187035307,218.3936546874212,224.22785723646567,746485,227.1741271972656,235.9837707519532,235.10864028930663,233.6053588867188,232.04568379720047,-0.2850319165254756,-0.0234171550642136,0.0239787265916995,0.0337478073113044,-0.0026642577835579,1.0,0.0
732,213.4345703125,223.5958031526595,211.7329279523776,220.0466693078331,870908,222.20532836914063,233.97421162923172,234.43527526855468,233.20668823242187,231.71994018554688,-0.3117083467756968,-0.025310850253723,0.0309795127642724,0.0476081865523563,-0.0079726651480637,1.0,0.0
733,212.36497497558597,219.60912195419752,206.43354439273688,214.84451412122752,602002,219.0743041992188,232.259603881836,233.8032371520996,232.4851922607422,231.21917063395185,-0.3168563859991423,-0.0050113500139551,0.011675838475373,0.0341117784580267,-0.0279303617912085,1.0,0.0
734,198.217041015625,210.9064199126693,196.3695346070667,210.42023635838729,893370,213.44429931640624,229.2776784261068,232.12104263305665,231.1491607666016,230.3926584879557,-0.3849514088951207,-0.066620844428736,0.0615648144086677,0.0640175982449662,-0.0093206234897466,1.0,0.0
735,210.71194458007807,212.41358698066944,196.0292104829768,198.2656429111814,887240,210.7411193847656,226.8662078857422,230.65762939453128,230.63575134277343,229.9016128540039,-0.3248125400883832,0.0630364750701135,-0.0590678506322961,0.0080756807782418,-0.0696815461807925,1.0,1.0
736,219.1229248046875,225.49191723316352,211.44121606183464,211.9760209168978,1063848,210.77029113769527,225.4173807779948,229.68040084838867,230.2409704589844,229.7995142618815,-0.2843298878090267,0.0399169598162618,-0.0326159569755651,0.0290658425363432,-0.0350566183328369,1.0,1.0
737,222.47760009765625,222.96378365781845,218.78260207299448,220.0953036202904,473880,212.57889709472656,224.3412963867188,228.62538299560543,230.06399963378905,229.768723042806,-0.2681835945389448,0.0153095587600379,-0.0107080284771149,0.0021853146561667,-0.0166084047249693,1.0,1.0
738,220.0466766357422,222.623443503452,217.46989493088805,221.3107568270721,180575,214.1152374267578,222.9799825032552,227.7235122680664,229.86563720703128,229.4235331217448,-0.2798838038603818,-0.0109265987265549,0.0057446002396228,0.0117100921818296,-0.011710159609089,1.0,0.0
739,230.40237426757807,232.395729728494,221.06765929792505,221.164887102638,1299523,220.55230407714845,222.5229695638021,227.0963348388672,229.807294921875,229.38301798502604,-0.2300410869421834,0.0470613680250141,-0.040092847108477,0.0086516272553724,-0.0405148384400423,1.0,1.0
740,230.694091796875,236.0421107847899,226.17259076922284,226.17259076922284,718068,224.54873352050785,221.90713704427085,226.2868392944336,229.43585021972652,229.62124837239585,-0.2286370295092857,0.0012661220624319,-0.0195995527775948,0.0231822971548998,-0.0195995527775948,1.0,1.0
741,227.09634399414065,232.0068009208284,226.610160433818,231.52061736050567,425245,226.14341735839844,221.36261189778645,225.5988899230957,228.97300415039064,229.55804494222005,-0.2459532482373685,-0.0155953183486908,0.0194819224675817,0.0216227916324995,-0.0021408691649178,1.0,0.0
742,222.33172607421875,227.53389586758743,220.727326333087,227.53389586758743,371051,226.1142425537109,220.29948933919272,224.7845329284668,228.12315490722656,229.40570678710932,-0.268885696697042,-0.0209806016077687,0.0233982341846801,0.0233982341846801,-0.0072162429063145,1.0,0.0
743,220.14390563964844,223.88752491179355,218.9284467639058,222.7206873585095,340164,226.1336883544922,219.7744099934896,223.76840896606444,227.4055474853516,229.24364573160807,-0.2794158336771815,-0.0098403429560024,0.0117049877505079,0.0170053277707946,-0.0055212015622735,1.0,0.0
744,212.70529174804688,224.0333619222854,211.53845425788631,220.38698549231887,675198,222.59427185058595,218.8636250813802,222.5407951354981,226.19592224121087,228.6051244099935,-0.3152184169162928,-0.0337897788720881,0.0361142578124999,0.0532571149553571,-0.0054857003348214,1.0,0.0
745,214.45556640625,218.0047003786772,213.6776697605121,214.6014155360752,368938,219.34656677246093,218.2121398925781,221.2669944763184,224.89878479003903,227.7543029785156,-0.3067942192022033,0.0082286371148507,0.0006800902036223,0.0165495073497132,-0.0036273091847116,1.0,1.0
746,211.29537963867188,219.9980624568279,210.12854205384363,214.89313504070265,578224,216.1863739013672,217.7000274658203,220.06855239868165,223.71638671875,226.8418991088867,-0.3220044252225877,-0.0147358579706515,0.0170271371204762,0.0411872840430214,-0.0055223052525975,1.0,0.0
747,210.71194458007807,216.01134223163365,206.33629269284333,212.364965658938,450994,213.86241760253907,217.51851908365884,218.6902214050293,222.6001098632813,225.74636535644527,-0.3248125400883832,-0.0027612296094285,0.007844932958851,0.0251499631979408,-0.0207660362869077,1.0,0.0
748,208.8158264160156,217.7129790921315,208.1351724405284,211.78154892043557,805470,211.5968017578125,217.2819091796875,217.73000793457032,221.3340875244141,224.77075653076173,-0.3339386930772732,-0.0089986268592472,0.014202575328325,0.0426076549312426,-0.0032595899801731,1.0,0.0
749,209.8368225097656,211.73293538157472,208.2324078973545,210.420233865706,359710,211.02310791015623,218.0565612792969,216.90349578857425,220.2372576904297,223.66711985270183,-0.3290245655037796,0.0048894574289398,0.002780309713817,0.0090361303089254,-0.0076460108060226,1.0,1.0
750,209.93405151367188,214.7958870266068,209.10754837875965,211.00366126137536,253147,210.11880493164065,218.00470174153645,216.1888061523437,219.0373565673828,222.43545481363927,-0.3285565953205793,0.0004633553002916,0.0050949797805137,0.023158870501855,-0.0039369655801569,1.0,1.0
