Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-27,545.1500244140625,553.7000122070312,535.7000122070312,540.9000244140625,6561483,551.6300048828125,536.0599975585938,529.3894717567846,527.7649978637695,517.3899963378906,507.373329671224,-0.6723650897380125,0.027809199323273887,-0.007796019095051787,0.01568373366975173,-0.01733470014458549,Financial Services,9
2024-08-28,538.0,559.9500122070312,534.5499877929688,549.0,6063546,544.4200073242188,539.3866638183594,531.6921033357319,529.8199981689453,520.6199963378906,509.6516632080078,-0.701817709561776,-0.01311570043814541,0.020446096654274992,0.04079927919522541,-0.006412662094853583,Financial Services,9
2024-08-29,554.5,564.7999877929688,540.0999755859375,559.0,9175132,544.5800048828125,542.6299967447917,534.72631354081,532.8324981689453,524.5479968261719,512.7916636149089,-0.6338503574312983,0.03066914498141264,0.008115419296663706,0.01857527104232415,-0.02596938577829122,Financial Services,9
2024-08-30,621.9000244140625,631.4500122070312,543.0,558.0,41866652,557.9900146484375,550.1899983723958,539.7210516678659,539.0849990844727,530.9119982910156,518.6783315022786,-0.35621392149472914,0.12155099082788548,-0.10274967342904895,0.01535614635482041,-0.126869305863752,Financial Services,9
2024-09-02,607.8499755859375,634.0,587.2999877929688,619.0,20043277,573.4800048828125,556.6566630045573,545.4289454409951,543.1274978637696,534.8639978027344,523.6483306884766,-0.41408935277664305,-0.02259213422826696,0.01834338218622844,0.04302052391933575,-0.03380766409204772,Financial Services,9
2024-09-03,595.5999755859375,614.7999877929688,594.0,608.0,8664136,583.5699951171875,562.0566630045573,551.0868385716489,547.9374969482421,538.9259973144531,528.4199961344401,-0.4645499626916948,-0.02015299908203764,0.020819383684264947,0.03223642208538169,-0.00268632580846484,Financial Services,9
2024-09-04,613.9000244140625,620.9500122070312,583.5999755859375,585.5999755859375,12441628,598.75,569.2399983723958,556.773681640625,554.2274978637695,543.6059985351562,533.6416636149089,-0.3891677891943548,0.030725402246905457,-0.046098790849757654,0.011483934700438514,-0.049356650306448424,Financial Services,9
2024-09-05,626.5499877929688,633.7000122070312,610.5999755859375,619.0,10080314,613.1599975585938,575.0899983723958,562.9868388928866,560.2624969482422,548.897998046875,539.3166636149089,-0.33705963674515654,0.02060590141038033,-0.012050096464870541,0.011411738174712305,-0.025456886948821755,Financial Services,9
2024-09-06,603.7999877929688,632.0,596.5,620.0,10538113,609.539990234375,577.7266642252604,567.8789431923315,565.0274963378906,553.1759973144531,544.0166636149089,-0.43077219801596695,-0.03630995202814894,0.02683009694360239,0.046704227852188085,-0.012090076085711665,Financial Services,9
2024-09-09,627.6500244140625,640.0,584.0999755859375,605.5,14987916,613.5,581.3833333333333,573.8289457622327,570.8674972534179,557.2019982910156,547.9699981689453,-0.33252832908562324,0.039499895831848646,-0.035290406360997895,0.019676531674585274,-0.06938587928643958,Financial Services,9
2024-09-10,653.4000244140625,687.4000244140625,633.5,636.9000244140625,35594437,625.060009765625,586.7533365885416,581.578947368421,577.8074996948242,563.3619995117188,553.2816660563151,-0.22645806742745325,0.04102604795409464,-0.025252524308973512,0.052035504636672725,-0.030456112137289715,Financial Services,9
2024-09-11,666.5,683.2999877929688,651.0,656.5,22353276,635.5800048828125,592.916670735677,588.3000006424753,585.825,570.4979992675782,558.934999593099,-0.1724962096365395,0.020048936480657347,-0.015003750937734428,0.025206283260268192,-0.023255813953488413,Financial Services,9
2024-09-12,666.0,683.9000244140625,655.5,673.8499755859375,17250725,643.4700073242187,600.4033365885417,593.6552638003701,592.1850006103516,576.9039990234374,564.659999593099,-0.1745558263677661,-0.0007501875468867217,0.011786750129035184,0.02687691353462829,-0.015765765765765716,Financial Services,9
2024-09-13,654.9500122070312,676.0,650.0999755859375,668.0,7126659,653.7000122070312,607.0766723632812,597.9789492958471,596.7200012207031,582.7619995117187,569.9299997965495,-0.22007330584426238,-0.01659157326271584,0.019925166119156623,0.03213983876729021,-0.007405201207265066,Financial Services,9
2024-09-16,682.1500244140625,687.7999877929688,658.7999877929688,659.0,11074321,664.6000122070312,617.1933390299479,603.7315834446957,602.1875030517579,589.6140002441406,575.1016672770182,-0.10803010538192366,0.04152990564176562,-0.03393685199080276,0.008282581802675049,-0.034230060522464134,Financial Services,9
2024-09-17,664.4000244140625,683.4000244140625,657.2999877929688,681.7000122070312,5778257,666.8000122070313,625.1433390299479,608.4868485300165,606.765005493164,595.6060021972656,580.6016682942708,-0.18114649934046803,-0.026020669009352432,0.026038511675591458,0.028597229533150914,-0.01068638826037871,Financial Services,9
2024-09-18,671.4500122070312,703.25,665.0,665.7000122070312,13742268,667.7900146484375,634.0400065104167,614.6842169510691,611.6350067138671,602.2180029296875,586.713335164388,-0.15210595371378455,0.010611058901128378,-0.00856355632655359,0.04736017159109629,-0.009606094407281773,Financial Services,9
2024-09-19,655.0499877929688,683.7999877929688,628.5,677.0999755859375,10044737,665.6000122070312,640.743339029948,619.9579018040707,616.702505493164,606.8680029296875,591.6866678873698,-0.21966148306524028,-0.024424788317683143,0.03366153454526555,0.04388978022404988,-0.04053123927598634,Financial Services,9
2024-09-20,664.0999755859375,670.0499877929688,651.4500122070312,659.75,5300046,667.4300048828125,643.5566691080729,626.9947413394326,622.165005493164,610.862001953125,596.8733337402343,-0.1823824705136504,0.013815720878738549,-0.006550181818783418,0.008959512762790833,-0.01904828165028183,Financial Services,9
2024-09-23,651.5499877929688,676.4000244140625,648.0,665.0,3839695,661.3099975585938,646.4700032552083,632.5947394120066,628.2225036621094,614.012001953125,601.5633331298828,-0.23407880018382649,-0.01889773867540931,0.020643101003794406,0.038139877348888795,-0.005448527142167259,Financial Services,9
2024-09-24,680.9500122070312,688.3499755859375,651.1500244140625,656.0,11991325,664.6199951171875,652.1600056966146,640.1184242650082,635.0125030517578,618.3360034179688,607.1083343505859,-0.1129732358204791,0.04512320614670077,-0.03664000552135338,0.010867116890008077,-0.04376237206661293,Financial Services,9
2024-09-25,687.4500122070312,695.0,676.7999877929688,680.9500122070312,7621107,667.8199951171875,657.0633382161458,647.1157933285361,642.4850036621094,622.8720043945312,613.1516682942708,-0.0861982183145333,0.009545487750169517,-0.009455232939966085,0.010982598965603163,-0.015492071023274878,Financial Services,9
2024-09-26,705.1500244140625,724.7999877929688,678.25,690.0,20458620,677.8400024414062,662.3033406575521,651.4973722759046,650.0175048828125,628.9300048828125,618.6966695149739,-0.013287735745499999,0.025747344378111298,-0.021484824348763643,0.027866358503262134,-0.03814794509354913,Financial Services,9
2024-09-27,672.2999877929688,708.8499755859375,667.0,708.0,8458867,679.4800048828125,666.8700073242187,654.8894781815378,652.5375030517578,633.6280053710938,622.2983357747396,-0.1486047058379225,-0.04658588312237551,0.05310131318643552,0.054365593420513614,-0.007883367379445616,Financial Services,9
2024-09-30,688.2999877929688,695.4500122070312,655.0499877929688,672.0,11543854,686.8300048828125,670.9133382161458,659.7684261924342,656.5600036621094,639.94400390625,626.1483357747396,-0.08269697043867127,0.023798899733026794,-0.02368151689968001,0.010387947901886463,-0.0483074249450679,Financial Services,9
2024-10-01,731.3499755859375,742.0,681.7000122070312,688.4000244140625,21039195,696.9099975585938,676.1100016276042,665.9500025699014,663.3475036621094,647.392001953125,631.4316691080729,0.0946359798363275,0.06254538508856926,-0.05872694688676883,0.01456214503258857,-0.06788810424055602,Financial Services,9
2024-10-03,727.5499877929688,755.9000244140625,700.0,703.0,19233620,704.9299926757812,680.180000813802,671.2657920435855,669.0300018310547,654.9740014648437,636.5483357747396,0.07898294296261694,-0.005195854132522947,-0.03374336912222542,0.038966445050867105,-0.037866797134506136,Financial Services,9
2024-10-04,695.1500244140625,732.5,691.0,726.0,13080404,702.9299926757812,682.1233357747395,676.0736887078536,672.4600036621093,660.6000024414062,641.2633361816406,-0.05448007037003203,-0.04453297219781683,0.04437887434721843,0.05372937391093324,-0.005969969457399582,Financial Services,9
2024-10-07,651.8499755859375,713.3499755859375,637.0999755859375,701.6500244140625,14215795,698.839990234375,681.9166666666666,677.3473703484786,674.8625030517578,661.7980004882812,644.496669514974,-0.23284308042870214,-0.062288782719417055,0.07639802208071034,0.09434686247356017,-0.022627906040406653,Financial Services,9
2024-10-08,750.5999755859375,772.8499755859375,657.25,657.25,35378353,711.2999877929688,686.4799967447917,682.4631572522616,681.0100006103515,667.5080004882813,651.8366678873698,0.17393122398855165,0.15149191332136694,-0.12436714444743502,0.029642953268991468,-0.12436714444743502,Financial Services,9
2024-10-09,741.25,766.4000244140625,725.8499755859375,751.0,23836638,713.2799926757813,691.6033284505208,686.3973677785773,685.4024993896485,673.3340014648437,658.3733337402343,0.13541649168183742,-0.012456669184726085,0.013153456998313606,0.033929206629426556,-0.02077574963111295,Financial Services,9
2024-10-10,732.0,755.9500122070312,727.0,744.75,12019164,714.1699951171875,695.6399943033854,689.8710519891036,688.6774993896485,678.0580004882812,664.840000406901,0.09731358215414529,-0.012478920741989882,0.01741803278688514,0.03271859591124482,-0.006830601092896127,Financial Services,9
2024-10-11,724.5,753.0,721.0,732.5,11361887,720.039990234375,700.2699951171875,693.5315776624178,691.6024993896484,681.9760009765625,670.5066670735677,0.06641933118574628,-0.010245901639344262,0.01104209799861966,0.039337474120082705,-0.004830917874396157,Financial Services,9
2024-10-14,717.6500244140625,736.3499755859375,712.0,729.5999755859375,8101148,733.2,703.8399983723958,695.3999987150494,694.7375,686.5300024414063,673.6983337402344,0.03820268253516504,-0.009454762713509316,0.016651502494731574,0.02605720133172551,-0.00787295230523477,Financial Services,9
2024-10-15,729.75,742.7000122070312,712.6500244140625,721.4000244140625,9165059,729.0300048828125,709.0533325195313,698.8394711143092,697.1174987792969,690.6140014648438,677.7616678873698,0.08804530686362559,0.016860552043897345,-0.011442241296248712,0.01774582008500336,-0.02343264897010966,Financial Services,9
2024-10-16,721.9500122070312,734.6500244140625,716.0,729.0,4586084,725.1700073242188,711.7866658528645,701.4973658511514,699.9949981689454,693.3560009765625,681.9733357747396,0.05591533614010221,-0.010688575255866735,0.009765202124474959,0.01759126254213461,-0.008241584744685837,Financial Services,9
2024-10-17,696.1500244140625,729.0,691.0,726.0499877929688,5610775,718.0000122070312,712.3666666666667,703.6605256733142,701.2299987792969,694.542001953125,684.7150024414062,-0.050360836907578824,-0.03573652933961052,0.042950459427294474,0.047188069286626444,-0.007397865737916454,Financial Services,9
2024-10-18,725.1500244140625,729.9000244140625,670.4000244140625,690.1500244140625,10913448,718.1300170898437,713.7,706.8736861379523,704.7350006103516,696.9080029296875,688.0016703287761,0.06909693350356406,0.04165768725557225,-0.04826587440065355,0.0065503686686601,-0.0755016178124509,Financial Services,9
2024-10-21,725.9500122070312,745.5,706.2000122070312,725.0,10401315,719.7900146484375,717.2766682942708,710.7894768965872,707.8275024414063,699.7480029296875,692.0733378092448,0.07239226998991502,0.0011032031524995922,-0.0013086468641869686,0.026930212086549776,-0.02720572996473425,Financial Services,9
2024-10-22,686.4500122070312,728.7999877929688,669.7999877929688,727.0,21530805,711.1300170898437,717.1533365885417,711.0789505807977,709.5725036621094,699.9200024414063,694.0333374023437,-0.0903174517769865,-0.054411459929468435,0.05907201846001131,0.061694187242821164,-0.02425526129794997,Financial Services,9
2024-10-23,745.0999755859375,771.7000122070312,700.5999755859375,720.0,43691234,715.760009765625,718.0700032552083,714.1131591796875,712.7800018310547,703.1480004882812,697.0900024414062,0.15127543994505904,0.08543952558226134,-0.03368672179354082,0.03569995637186252,-0.059723529000260345,Financial Services,9
2024-10-24,764.4500122070312,790.0,739.3499755859375,750.0,26111216,729.4200073242188,720.5300048828125,717.2342111687911,716.6300018310546,706.8680004882813,700.3550028483073,0.23098275829436332,0.025969718501033526,-0.018902494572945128,0.03342270571649775,-0.03283411108677703,Financial Services,9
2024-10-25,744.4500122070312,768.0,714.0,765.0,18746220,733.2800048828125,723.8166707356771,721.0315808747944,718.5950012207031,710.4440014648437,702.9700032552083,0.14859808904529928,-0.02616260014472146,0.027604254759893587,0.03163407536679519,-0.040902695557432645,Financial Services,9
2024-10-28,733.2000122070312,758.7999877929688,726.0999755859375,747.7000122070312,8629246,734.7300048828125,729.2400065104167,723.3947400544819,721.6400024414063,713.2080029296875,705.5783365885417,0.10225671259270074,-0.015111827275880788,0.019776322638556776,0.03491540529149484,-0.009683628618228801,Financial Services,9
2024-10-29,744.4500122070312,748.25,724.6500244140625,734.0,5927753,746.3300048828125,728.830008951823,724.0842156661184,724.4475036621094,716.92400390625,707.6550028483073,0.14859808904529928,0.01534369859888024,-0.01403722484475578,0.0051044230380266065,-0.026596799608168187,Financial Services,9
2024-10-30,752.0999755859375,765.5999755859375,737.0499877929688,746.0,5797322,747.7300048828125,729.5533406575521,725.3763202868009,725.4850036621094,719.7700024414063,710.5783345540365,0.18011007418223146,0.010275993355452855,-0.00811059138937642,0.017949741308637357,-0.02001062130236575,Financial Services,9
2024-10-31,758.9000244140625,778.5,748.0,749.4500122070312,9492066,746.6200073242187,731.3466756184896,728.7315834446957,727.0525054931641,722.6280029296875,713.4933349609375,0.20812106286135965,0.009041416100070067,-0.01245224918042065,0.025826821656871557,-0.014362925370147717,Financial Services,9
2024-11-01,761.8499755859375,773.0,756.0,765.0,1376476,750.1,733.8366739908854,734.5210571289062,730.3875030517578,724.8960009765625,717.0533345540365,0.2202726004411502,0.0038871406996628067,0.004134704357823038,0.014635459436074694,-0.007678645105210213,Financial Services,9
2024-11-04,751.2000122070312,769.9500122070312,747.0,761.8499755859375,4920251,753.7,736.07333984375,734.5526380037006,735.3550048828125,728.052001953125,719.9566691080729,0.1764029149168584,-0.013979082129280613,0.014177267313423725,0.0249600634921614,-0.005591070472285464,Financial Services,9
