Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-15,34.40177536010742,34.63740395846432,33.93051816339362,34.49602536128735,3282166,34.58085556030274,33.465546417236325,33.32532681916889,33.223882579803465,32.977687759399416,33.140958086649576,-0.7301143174012781,-0.0013681300878548804,0.0027396842224958196,0.006849315068492956,-0.013698630136986356,Financial Services,9
2022-07-18,35.01441192626953,35.250040529823416,34.496026122125265,34.6845297240498,4455564,34.693956756591795,33.60692342122396,33.47166442871094,33.40978107452393,33.07818962097168,33.163694063822426,-0.7150572456353619,0.01780828343157335,-0.009421326364537186,0.00672947482453945,-0.014804926760896064,Financial Services,9
2022-07-19,35.72129821777344,35.81554822230082,34.77878379087078,34.873033795398165,6511715,34.93901062011719,33.78914286295573,33.62544310720343,33.584146118164064,33.22661094665527,33.20404020945231,-0.6976837517739127,0.020188438206313712,-0.0237467411515635,0.002638482060556502,-0.02638522321212,Financial Services,9
2022-07-20,35.25004196166992,36.14542781521926,35.06153835208843,36.00405280458861,6067708,34.96728668212891,33.97764587402344,33.751938468531556,33.706673049926756,33.35082450866699,33.251000531514485,-0.7092660497629786,-0.013192584805583522,0.021390353059397293,0.0254009868845817,-0.005347613764161485,Financial Services,9
2022-07-21,35.95692825317383,36.33393188167003,35.25004240491018,35.344292413182394,10004534,35.268891143798825,34.22269973754883,33.89083561144377,33.86218795776367,33.53188659667969,33.3200356165568,-0.6918925559015295,0.020053487944001826,-0.017038047179053994,0.010484867501520556,-0.019659239056418865,Financial Services,9
2022-07-22,36.004051208496094,36.42818341240047,35.72129760436223,36.145426212859455,5372104,35.58934631347656,34.455186716715495,34.05453531365646,33.99649639129639,33.69697532653809,33.41296418507894,-0.6907343917316133,0.0013105389590142812,0.003926641575545897,0.011780124449003448,-0.007853383012274562,Financial Services,9
2022-07-25,35.76842498779297,36.23968222453489,35.344292755643764,36.051178610756644,3908147,35.74014892578125,34.6593983968099,34.20087312397204,34.14022979736328,33.87585464477539,33.52184950510661,-0.696525493848296,-0.006544436328529687,0.00790511807719163,0.013175230301662788,-0.01185772737530244,Financial Services,9
2022-07-26,35.01441192626953,36.09830134537309,34.6845297240498,35.90979774344855,9554176,35.59877166748047,34.81962610880534,34.33728970979389,34.241550064086915,33.98707122802735,33.6219710667928,-0.7150572456353619,-0.02108040993643882,0.025571922186339968,0.030955522582698958,-0.009421326364537186,Financial Services,9
2022-07-27,35.48567199707031,35.67417201879964,34.87303614022766,35.202914773661426,5305168,35.645897674560544,34.99242045084635,34.50595032541376,34.39470882415772,34.09451797485352,33.733336702982584,-0.7034748538905954,0.013459031435202223,-0.007968208223088746,0.005312003722090619,-0.01726431605672374,Financial Services,9
2022-07-28,35.95692825317383,36.38105688580614,35.344292413182394,35.72129963708595,7383109,35.645897674560544,35.13379770914714,34.68701252184416,34.578499221801756,34.21892990112305,33.8842217763265,-0.6918925559015295,0.01328018407379808,-0.006553079685472918,0.01179546344020288,-0.017038047179053994,Financial Services,9
2022-07-29,36.004051208496094,36.56955841676383,35.76842260581668,36.145426212859455,5433102,35.645897674560544,35.27203318277995,34.860633649324114,34.75286445617676,34.32637664794922,34.021795717875165,-0.6907343917316133,0.0013105389590142812,0.003926641575545897,0.015706766024549346,-0.006544502487092596,Financial Services,9
2022-08-01,36.475311279296875,36.758064905643415,35.815550420883326,36.23968265810685,6828607,35.78727493286133,35.407126871744794,35.0640186510588,34.94136753082275,34.46963882446289,34.19442469278972,-0.6791519999868468,0.013089084560838952,-0.006459948193060838,0.007751918117475443,-0.018087874654767466,Financial Services,9
2022-08-02,37.37070083618164,38.07758670121352,36.33393274355709,36.47531135472644,16386463,36.25853271484375,35.59877166748047,35.29964728104441,35.17935276031494,34.644946594238284,34.365648142496745,-0.6571455681786312,0.02454782496655436,-0.023959665230262384,0.018915509990850454,-0.027742805712136054,Financial Services,9
2022-08-03,36.8051872253418,37.6063266361779,36.145426415067114,37.323569435055056,6896291,36.52243576049805,35.711873372395836,35.45590611508018,35.37492427825928,34.820254211425784,34.4991709391276,-0.6710444757746313,-0.01513253961489327,0.014084487779927102,0.021767024466716522,-0.017925756123322034,Financial Services,9
2022-08-04,36.52243423461914,37.32357006353822,36.19255562163063,36.99369145054971,6043811,36.63553695678711,35.8501085917155,35.59232270090204,35.50923252105713,34.989906768798825,34.621697743733726,-0.6779938358169307,-0.0076824222898659745,0.012903225806451646,0.021935444493447642,-0.009032218686995996,Financial Services,9
2022-08-05,36.663814544677734,37.276446796668125,36.5224359351529,36.5224359351529,5705713,36.76748962402344,36.000911204020184,35.70889683773643,35.64589729309082,35.15578948974609,34.733228810628255,-0.6745190620400804,0.003871053861042515,-0.0038560802055267462,0.016709452074165743,-0.0038560802055267462,Financial Services,9
2022-08-08,36.56956100463867,37.087943248135694,36.42818599027079,36.66381460962466,3901650,36.786339569091794,36.10458780924479,35.81803010639391,35.75193004608154,35.31036193847656,34.85575561523437,-0.6768355778913139,-0.002570751058218647,0.0025773786284728484,0.014175238347303942,-0.003865920467296502,Financial Services,9
2022-08-10,36.52243423461914,36.75806284258443,36.09830202120018,36.6638128375612,4590748,36.616686248779295,36.157996877034506,35.89243918971012,35.85325031280517,35.46681945800781,34.97356986999512,-0.6779938358169307,-0.0012886884262448065,0.0038710071194556495,0.006451612903225934,-0.011612922914566504,Financial Services,9
2022-08-11,37.70057678222656,37.983330389011826,36.7580623626709,36.85231236646359,12102681,36.79576416015625,36.32136586507161,36.063579760099714,35.982846069335935,35.65909225463867,35.149505869547525,-0.6490380439664157,0.032258051038960484,-0.022500038146972656,0.007499980926513716,-0.025000000000000022,Financial Services,9
2022-08-12,37.6534538269043,37.983332453515764,37.464950213666015,37.464950213666015,4702095,37.021968078613284,36.43446756998698,36.234720732036386,36.14307346343994,35.81177963256836,35.3285836537679,-0.6501962081363318,-0.0012499266415595296,-0.005006276824029099,0.008760912826959899,-0.005006276824029099,Financial Services,9
2022-08-16,37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367,37.26702194213867,36.56013641357422,36.386019254985605,36.3174388885498,35.97012222290039,35.50766156514486,-0.6444050122639486,0.006257859809716242,0.0,0.006218905354610893,-0.004975143262281434,Financial Services,9
2022-08-17,38.59596633911133,38.78446994278388,37.794826922354794,37.983330526027345,10153337,37.6723030090332,36.74863917032878,36.53731757716129,36.49651660919189,36.13600463867188,35.70401878356934,-0.6270316121582001,0.018656626256142023,-0.015873052839285084,0.0048840234240108416,-0.020757076263295926,Financial Services,9
2022-08-18,38.925846099853516,39.25572831488548,38.40746387098306,38.59596748022885,8338863,38.152985382080075,37.00940144856771,36.73078095285516,36.6567440032959,36.31319732666016,35.914513778686526,-0.6189239941902839,0.008547000944186827,-0.008474539481517107,0.008474631847070091,-0.013317173056192289,Financial Services,9
2022-08-19,37.88908386230469,39.02010198864659,37.79483025445515,38.92584838079705,6328330,38.190686798095705,37.16962890625,36.83247335333573,36.788696098327634,36.42441421508789,36.081024678548175,-0.6444050122639486,-0.026634289075934296,0.02736314560310138,0.029850764680724673,-0.002487619077623293,Financial Services,9
2022-08-22,37.18219757080078,37.88908344250647,36.993693952597766,37.70057982430346,3637981,38.096435546875,37.25131352742513,36.89448105661493,36.84995956420899,36.53374588012695,36.192555618286136,-0.6617785061253977,-0.01865672693678343,0.013941678743317976,0.019011406476437065,-0.005069727733119422,Financial Services,9
2022-08-23,37.323570251464844,37.79482746976822,36.663813022165904,36.663813022165904,5249310,37.983332824707034,37.339281463623045,36.9763308073345,36.91593551635742,36.65061767578125,36.305657323201494,-0.6583039198599486,0.0038021604396799454,-0.017676691293299962,0.012626263112781366,-0.017676691293299962,Financial Services,9
2022-08-24,38.12471008300781,38.36033869465136,37.229320639680864,37.27644564292812,5747431,37.88908157348633,37.449241383870444,37.14003071032072,37.03374977111817,36.77502960205078,36.42818412780762,-0.638613910147266,0.021464715892540485,-0.022249728279449044,0.00618046959912677,-0.023485803337978006,Financial Services,9
2022-08-25,39.86836242675781,41.09363055140188,38.31321566696601,38.31321566696601,26491653,38.07758483886719,37.61575215657552,37.370698627672695,37.27644729614258,36.94091217041016,36.607261912027994,-0.5957593044564515,0.045735491232683397,-0.03900703879294676,0.030732843038010493,-0.03900703879294676,Financial Services,9
2022-08-26,40.10398864746094,41.18788169012499,39.96261363890079,40.24536725142834,16825391,38.520565795898435,37.835672251383464,37.58896496421412,37.50736312866211,37.1350700378418,36.77377281188965,-0.5899682023397689,0.005910105315611948,0.0035253003188837617,0.027027063372477622,-0.0035252106667723604,Financial Services,9
2022-08-29,39.114349365234375,39.39710297891365,38.266084928789276,38.69021714701183,6264782,38.906996154785155,38.00846659342448,37.75266486720035,37.66523418426514,37.26136688232422,36.929287592569985,-0.6142910562435174,-0.024676829303092736,-0.01084339187805905,0.007228897278567459,-0.02168678375611821,Financial Services,9
2022-08-30,39.91548538208008,40.05686398725684,39.3499781521876,39.39710315544409,6838028,39.4253791809082,38.2252446492513,37.93372666208368,37.860805892944335,37.417824249267575,37.11307792663574,-0.5946011402865354,0.02048189551524968,-0.012986995439837723,0.003541948790637406,-0.014167615011550283,Financial Services,9
2022-09-01,40.15111541748047,40.57524765264269,39.39710455241841,39.39710455241841,7065500,39.83066024780273,38.46401494344075,38.08006427162572,38.044596099853514,37.59313186645508,37.284301376342775,-0.5888099444141521,0.005903223602190641,-0.01877932548627992,0.010563398569434668,-0.01877932548627992,Financial Services,9
2022-09-02,40.05686569213867,40.48099793031339,39.67985845922615,40.339619319119336,5902975,39.868360900878905,38.69964370727539,38.251205243562396,38.178904342651364,37.79483001708984,37.428820292154946,-0.5911263665096851,-0.0023473750196430073,0.0070588055778950665,0.010588253245634283,-0.009411800608915555,Financial Services,9
2022-09-05,40.43387222290039,40.9522544625976,39.9154863877958,40.10399000097862,6105332,39.9343376159668,38.88186340332031,38.45707040084036,38.360338592529295,37.99275802612305,37.60161463419596,-0.5818604906161521,0.009411783080065295,-0.008158561220731553,0.012820494580373598,-0.01282058350105264,Financial Services,9
2022-09-06,40.00973892211914,40.905128364236774,39.72698530761022,40.66949975291146,11518479,40.11341552734375,39.03894907633464,38.63317168386359,38.5347038269043,38.15487045288086,37.736708323160805,-0.5922846244353018,-0.010489554362815519,0.01649000589772842,0.02237928729953853,-0.007067119709511571,Financial Services,9
2022-09-07,40.2924919128418,40.575245522973276,39.86835969994097,39.915484702395005,5202475,40.18881683349609,39.19917627970378,38.82911541587428,38.7161376953125,38.32640808105469,37.879656346638996,-0.5853352643930024,0.007067104118650921,-0.009356760839272726,0.00701752601311223,-0.01052633363601052,Financial Services,9
2022-09-08,40.95225143432617,41.2350050354881,40.4809942339206,40.52811923487973,9694190,40.34904403686524,39.3562619527181,39.06226368954307,38.935272216796875,38.505485687255856,38.052450561523436,-0.5691200284571701,0.016374254610797605,-0.010356749252885544,0.00690447023688967,-0.011507479659850106,Financial Services,9
2022-09-09,41.0936279296875,41.70626375062798,40.857999320926886,41.23500653310676,10182165,40.556396484375,39.500780741373696,39.24084532888312,39.163831901550296,38.65440277099609,38.2550910949707,-0.5656453484360204,0.0034522276653836514,0.003440402090104211,0.01490829239970548,-0.005733945154800635,Financial Services,9
2022-09-12,42.554527282714844,42.790155886505275,41.14075565997225,41.32925566667887,20969073,40.98052749633789,39.81181030273437,39.498796563399466,39.40652942657471,38.88437637329102,38.490719604492185,-0.5297401027875054,0.03555050811106259,-0.02879297913229706,0.005537098373223914,-0.033222590239343375,Financial Services,9
2022-09-13,43.49704360961914,44.48668306995326,42.79015776717944,42.978657782170835,23092959,41.67798843383789,40.2328000386556,39.79395233957391,39.69870891571045,39.16336074829101,38.74205678304036,-0.5065754130536729,0.022148438417435697,-0.011917725537872403,0.022751878707344186,-0.016251353742197328,Financial Services,9
2022-09-14,43.35566329956055,43.77979550744203,42.41314888000488,42.6487774848938,15690298,42.29062271118164,40.63493957519531,40.04446270591334,39.972037887573244,39.43103469848633,38.98711051940918,-0.5100501868305233,-0.0032503429733630965,-0.016304347826086918,0.009782625281292479,-0.021739130434782594,Financial Services,9
2022-09-15,43.77980041503906,44.486686308945806,43.402793166792435,43.68554680527362,10413578,42.85613250732422,41.01194559733073,40.29993398565995,40.231229591369626,39.719444274902344,39.23059349060058,-0.49962595925567294,0.009782738475202031,-0.0021529017691243046,0.016146393706809148,-0.008611442826886861,Financial Services,9
2022-09-16,43.59129333496094,44.10967556364658,41.989018050053886,43.87404695102517,18271524,43.355665588378905,41.26014099121094,40.60005027369449,40.464501953125,40.00219863891601,39.43794657389323,-0.5042589909581401,-0.004305800352926456,0.006486469990498289,0.011891875395903861,-0.036756773252744956,Financial Services,9
2022-09-19,44.298179626464844,45.66482631274576,43.87404740032148,44.15680101928128,22344736,43.7043960571289,41.53975372314453,40.97457564504523,40.784956741333005,40.26610275268555,39.687712987264,-0.48688549709669093,0.01621622662287406,-0.0031915218272107193,0.03085108006254167,-0.009574484317860676,Financial Services,9
