,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
696,696,696,2022-10-27,714.989990234375,717.1317470226916,705.3272781017681,717.0320950787851,1073643,714.9899536132813,725.539237467448,724.6893599660773,724.3089874267578,728.06947265625,737.1676859537761,-0.1138828203120185,0.0027943580043166,0.0028561306763759,0.0029955059757054,-0.0135144719011233,Financial Services,9.0,1.0
697,697,697,2022-10-28,713.7946166992188,717.2811580445646,711.3540255973854,717.2313624711509,669579,712.3999633789062,724.732352701823,724.1073961759869,724.1446228027344,725.832109375,734.567724609375,-0.1169797616360158,-0.0016718745038156,0.0048147544006769,0.0048845161672255,-0.0034191783528982,Financial Services,9.0,0.0
698,698,698,2022-10-31,706.6222534179688,720.3193794049986,701.5916847610048,717.380771924507,1706648,711.7823486328125,722.8861450195312,722.9093884919819,723.2331390380859,722.8536083984375,731.7967529296875,-0.1355617258364539,-0.0100482171109905,0.0152252755337081,0.0193839437135983,-0.0071191766642372,Financial Services,9.0,0.0
699,699,699,2022-11-01,706.771728515625,713.1969382076762,698.3044139386232,707.2698058436839,1616369,711.0352416992188,721.5347005208333,723.431062397204,722.102505493164,721.6980712890625,729.8343302408854,-0.1351744698087557,0.0002115346593363,0.0007047216349542,0.009090926296027,-0.0119802677942212,Financial Services,9.0,1.0
700,700,700,2022-11-02,741.8363037109375,749.9549267930955,705.2774196562377,705.2774196562377,6548825,716.802978515625,723.2281575520833,723.7954454923931,724.3513244628906,722.92333984375,728.4745768229167,-0.0443301197064405,0.0496123058981939,-0.0492816054860335,0.0109439549420076,-0.0492816054860335,Financial Services,9.0,1.0
701,701,701,2022-11-03,755.682861328125,757.874413625872,735.4609349452935,738.1505645470534,1865751,724.941552734375,724.1579020182292,725.3630756578947,725.3898162841797,724.4355004882813,727.5481526692708,-0.0084568338935893,0.0186652466965042,-0.0232006013081444,0.0029000952779254,-0.0267598054920699,Financial Services,9.0,1.0
702,702,702,2022-11-04,760.6636352539062,763.8513421633904,755.085193762648,759.4682983632454,961403,734.3153564453125,726.744580078125,726.7498265316611,727.1281036376953,726.17876953125,727.2459838867187,0.0044472200632554,0.0065910902319889,-0.0015714395105294,0.0041906918666094,-0.0073336508184673,Financial Services,9.0,1.0
703,703,703,2022-11-07,745.4722900390625,764.4988798757339,735.5107437791675,764.4988798757339,1496878,742.0853637695312,728.1890055338541,727.7197683233964,727.6859497070312,727.003583984375,726.0589009602865,-0.0349101049730644,-0.019971173210841,0.0255228666322049,0.0255228666322049,-0.0133627317782302,Financial Services,9.0,0.0
704,704,704,2022-11-09,741.78662109375,753.9895161591851,739.246377970375,742.3344940182291,863444,749.0883422851563,729.0058634440104,729.0540932103207,728.4231109619141,727.4996728515625,726.2631164550781,-0.0444588360831438,-0.0049440723613205,0.0007385856106048,0.0164506809888835,-0.003424493043066,Financial Services,9.0,0.0
705,705,705,2022-11-10,719.3232421875,739.4953736745248,715.6375186549255,737.1544345875702,1836837,744.5857299804687,727.3655314127604,727.8744378340872,728.5675506591797,728.3982055664062,726.5337381998698,-0.1026563487144429,-0.0302828040671968,0.0247888450619844,0.0280432082601422,-0.0051238766056911,Financial Services,9.0,0.0
706,706,706,2022-11-11,725.6986083984375,745.8209429876949,722.5109015961032,725.2005311105869,2044099,738.5888793945312,726.1734619140625,728.0762875205592,727.7656463623047,728.02962890625,726.7943969726563,-0.0861392229009723,0.0088630059992913,-0.0006863417982153,0.0277282254042983,-0.0043926042649707,Financial Services,9.0,1.0
707,707,707,2022-11-14,717.7294311523438,723.6565635280579,692.3274873711018,700.5457633003272,799451,730.0020385742188,725.5724527994792,727.7564729389392,727.5589447021484,727.702890625,726.8159810384115,-0.1067855511036971,-0.0109813869750709,-0.023941707147814,0.0082581710021252,-0.0353920888272034,Financial Services,9.0,0.0
708,708,708,2022-11-15,718.7255859375,721.3654201020818,712.3003762316059,721.3654201020818,774145,724.6526977539063,726.1734700520833,727.1876220703125,727.3049285888671,727.0792993164063,726.6117696126302,-0.1042047403123281,0.0013879252290893,0.0036729375108282,0.0036729375108282,-0.0089397258586712,Financial Services,9.0,1.0
709,709,709,2022-11-16,704.4307250976562,720.668032350241,700.7449410463457,719.124004934279,801476,717.1815185546875,725.7683675130208,725.1088064093339,726.0497772216797,726.1747924804688,725.77998046875,-0.1412394779518202,-0.0198891776215224,0.0208583744478008,0.0230502541613779,-0.0052322874627587,Financial Services,9.0,0.0
710,710,710,2022-11-17,694.81787109375,708.4154064396375,692.3274844590053,704.2813403057795,823928,712.2804443359375,724.5563842773438,722.5423969469572,723.5942596435547,725.3101293945313,725.7119120279948,-0.1661441993051832,-0.0136462730278745,0.0136200716845877,0.0195699274753582,-0.0035842293906811,Financial Services,9.0,0.0
711,711,711,2022-11-18,711.05517578125,712.6490596987687,681.5192269400591,698.3044084433735,3429218,709.3517578125,724.2940633138021,721.7166394685444,721.9680358886719,724.0828686523438,724.916650390625,-0.1240770308443372,0.0233691523534649,-0.0179321770970403,0.0022415755792333,-0.0415381954132311,Financial Services,9.0,1.0
712,712,712,2022-11-21,711.25439453125,713.0972562473194,703.6337874125198,711.0551514483216,636092,708.0567504882813,724.1247151692709,721.7979061729029,721.1935272216797,723.658505859375,724.4285339355469,-0.1235609003117088,0.0002801734053635,-0.0002801291415004,0.0025910022212007,-0.0107143199076505,Financial Services,9.0,1.0
713,713,713,2022-11-22,708.3157348632812,715.1892261048623,705.5763096409843,712.2505577972167,805052,705.9747802734375,724.2376139322917,721.6825625770971,721.1237976074219,723.0388989257813,723.5618794759115,-0.1311743000526586,-0.0041316576608366,0.0055551821599657,0.0097039934357914,-0.0038675199313844,Financial Services,9.0,0.0
714,714,714,2022-11-23,715.8865356445312,719.2236292718026,708.3157241192935,711.9019171998121,1002234,708.2659423828125,724.8452677408854,721.8346107884457,721.3927612304688,722.4930102539063,723.1899841308593,-0.1115600747869637,0.0106884548918164,-0.0055659916010735,0.0046614839937824,-0.0105754350002149,Financial Services,9.0,1.0
715,715,715,2022-11-24,719.2734375,725.1507741295707,714.2428687851049,718.1278961572555,577838,713.1570556640625,723.3410766601562,722.0600553813733,721.7065521240235,721.5068188476563,723.2846171061198,-0.1027853813476,0.0047310595839317,-0.0015926367957173,0.0081712132315057,-0.0069939586986279,Financial Services,9.0,1.0
716,716,716,2022-11-25,717.9784545898438,725.9476916855341,715.4880679974406,722.2121117969292,772119,714.5417114257813,720.8274495442708,722.2802573756168,721.8559753417969,720.4827709960938,722.49267578125,-0.1061403879379116,-0.0018004041893403,0.0058966354491849,0.0110995490808187,-0.0034686090877558,Financial Services,9.0,0.0
717,717,717,2022-11-28,717.5302124023438,723.258101880664,712.2506046954619,716.235223462989,960285,715.796875,717.9518880208333,722.8543604800576,722.0427551269531,720.1141967773438,722.3482340494792,-0.1073016816363255,-0.0006243114742991,-0.0018047866375118,0.0079827850860005,-0.0073580284364687,Financial Services,9.0,0.0
718,718,718,2022-11-29,712.0015258789062,717.9286581215147,709.5111392896131,717.5301719470463,797432,716.534033203125,715.7205037434895,723.1296129728619,722.31171875,720.2058447265625,721.9547546386718,-0.1216252526861254,-0.0077051619957953,0.00776493570195,0.0083246060958814,-0.0034977264777894,Financial Services,9.0,0.0
719,719,719,2022-11-30,712.10107421875,719.0243606809252,705.9747600576065,712.0014830813461,2405895,715.7769409179688,713.7414672851562,721.5646008943256,722.5781860351562,720.2695971679688,721.3736653645833,-0.121367345548038,0.0001398147844147,-0.0001398553393745,0.009722336776097,-0.0086031525340201,Financial Services,9.0,1.0
720,720,720,2022-12-01,726.09716796875,727.0933226451783,713.0475052272659,717.2313670283559,1437872,717.1416870117188,714.1930623372396,720.0074591385691,721.7912292480469,720.7935791015625,720.779296875,-0.0851066455792617,0.0196546449046649,-0.0122102128082886,0.0013719302599886,-0.0179723366474358,Financial Services,9.0,1.0
721,721,721,2022-12-02,728.8365478515625,731.0280393625967,721.7140180393438,726.1967138035633,1114418,719.3133056640625,714.4022583007812,718.3323492752878,720.4489135742188,721.34744140625,720.2878601074219,-0.0780095344991672,0.0037727455823521,-0.0036219836337527,0.0030068353700074,-0.0097724652162602,Financial Services,9.0,1.0
722,722,722,2022-12-05,734.86328125,739.9436455327176,724.8020830267321,732.173651594257,1058745,722.7799194335937,715.5445149739584,717.7739803916529,719.1588958740234,722.1901879882812,720.5584838867187,-0.0623956371177963,0.0082689780255983,-0.0036600408870177,0.0069133462132928,-0.0136912518014967,Financial Services,9.0,1.0
723,723,723,2022-12-06,731.9744873046875,739.7943384567088,728.288702624155,734.1660398823387,1078054,726.77451171875,716.4277750651041,717.2575522974918,718.4840057373046,723.20427734375,721.3006225585938,-0.0698798460973621,-0.0039310631229235,0.0029940286385132,0.0106832291120091,-0.0050354004742767,Financial Services,9.0,0.0
724,724,724,2022-12-07,732.9705200195312,738.1505359406079,727.3920787509562,731.9743654501107,722408,730.9484008789062,718.3304280598958,717.975830078125,718.0432006835938,724.2522290039062,722.0493977864584,-0.067299351562447,0.0013607478568158,-0.0013590649858523,0.0070671545165807,-0.0076107307404755,Financial Services,9.0,1.0
725,725,725,2022-12-08,739.9934692382812,747.6638723257469,731.9246407647319,732.2234750044086,1310404,733.7276611328125,721.3421346028646,718.7281911749589,719.0767120361328,724.178515625,722.9492594401041,-0.0491044852614802,0.009581489332699,-0.0105000848748987,0.010365501056869,-0.0109039184924903,Financial Services,9.0,1.0
726,726,726,2022-12-09,741.2385864257812,752.0966954887792,736.6562997535791,740.3420837988458,1370253,736.2080688476562,723.3543619791667,719.9655151367188,719.8537109375,723.6007446289062,723.8242126464844,-0.0458786694325527,0.0016826056435088,-0.001209465674552,0.0146486020315743,-0.0061819321823189,Financial Services,9.0,1.0
727,727,727,2022-12-12,743.72900390625,745.123644673681,730.1813255960002,741.9857333471872,1341353,737.9812133789062,725.5193359375,721.2814845034951,721.1536895751954,722.923359375,724.8220255533854,-0.0394265633900168,0.0033598055013264,-0.0023439593587271,0.0018752001873074,-0.0182158800303524,Financial Services,9.0,1.0
728,728,728,2022-12-13,748.7097778320312,756.0813462393946,745.1734411394868,747.4645845740613,1117440,741.328271484375,728.2122721354167,723.6119609631991,722.6528991699219,723.0528588867187,726.2249430338542,-0.026522509433172,0.0066970279491871,-0.0016631187341716,0.0098456953890846,-0.0047232409636538,Financial Services,9.0,1.0
729,729,729,2022-12-14,749.2078857421875,754.8361838183225,746.5183168354584,748.759664791369,675770,744.5757446289062,730.4336954752604,726.4745933131168,724.8917572021485,723.3497094726563,727.639481608073,-0.0252320249733741,0.0006652883732847,-0.0005982597879018,0.0075123316014746,-0.0035898833393414,Financial Services,9.0,1.0
730,730,730,2022-12-15,744.7251586914062,759.3686435511627,740.6907446995478,747.1159540645938,660883,745.5220825195313,732.1304768880208,728.2466976768092,727.3871215820312,724.3657861328124,727.7357767740885,-0.0368457525986479,-0.0059832886653889,0.0032103056346162,0.0196629383187312,-0.0054173193221341,Financial Services,9.0,0.0
731,731,731,2022-12-16,727.0433959960938,744.1274713657007,720.2197614423046,741.2884551324776,1052542,742.6830444335938,732.7348063151042,729.0776977539062,728.1865325927735,724.4195776367187,726.7811279296875,-0.0826551836775036,-0.0237426686730739,0.0195931346255711,0.0234980132736102,-0.0093854570323692,Financial Services,9.0,0.0
732,732,732,2022-12-19,742.28466796875,743.978082247533,717.7792268937579,728.1392596604879,1074203,742.3941772460937,734.3851033528646,730.8655363384046,729.7380462646485,725.401787109375,726.1684956868489,-0.0431685097515728,0.0209633593491001,-0.0190565815497317,0.0022813542456925,-0.0330135352816202,Financial Services,9.0,1.0
733,733,733,2022-12-20,744.1773681640625,747.0662411596226,733.7675392254588,742.6333405149013,733807,741.4876953125,736.5301595052083,732.3545275236431,731.5311279296875,726.4198583984376,726.125331624349,-0.0382649534351491,0.0025498306471718,-0.0020748113490342,0.0038819683574724,-0.0139883707620476,Financial Services,9.0,1.0
734,734,734,2022-12-21,719.771484375,754.0890220428528,717.2313023393051,744.177271746268,1325543,735.6004150390625,737.0415201822917,732.3807405170642,731.725375366211,727.0334887695312,725.3914937337239,-0.101495055016029,-0.0327957887906125,0.0339076886221192,0.0476783790589478,-0.0035291506969057,Financial Services,9.0,0.0
735,735,735,2022-12-22,714.0934448242188,727.8902233671969,708.8636328509913,722.2121296361731,758437,729.474072265625,736.2412719726562,732.1762663188733,731.4663757324219,727.80451171875,725.2171671549479,-0.1162055658370732,-0.0078886697709505,0.0113692190718162,0.0193206906504712,-0.0073237081381062,Financial Services,9.0,0.0
736,736,736,2022-12-23,696.5610961914062,711.7026581006697,691.5803232475993,709.1126196896195,1314808,723.3776123046875,734.0895751953125,731.0726286235608,730.3955078125,727.2247485351562,724.2459167480469,-0.1616278990164577,-0.0245518968979308,0.0180192714850733,0.0217375934315786,-0.0071505184125849,Financial Services,9.0,0.0
737,737,737,2022-12-26,707.9671020507812,718.9248028933275,688.3428438363125,693.9711417710743,1041754,716.5140991210938,732.2964965820313,730.8602905273438,729.9173522949219,727.0932568359375,723.9205057779948,-0.1320775284847583,0.0163747385860906,-0.0197692240771706,0.0154776977783359,-0.0277191668336322,Financial Services,9.0,1.0
738,738,738,2022-12-27,704.3809204101562,716.6834666732312,698.453848952732,711.553245965889,1047240,708.5548095703125,730.4569254557292,730.4539666426809,729.5363220214844,726.9358642578125,723.4423502604167,-0.1413685105849773,-0.0050654636779545,0.0101824529141936,0.0174657573858065,-0.0084145826294854,Financial Services,9.0,0.0
739,739,739,2022-12-28,723.0090942382812,725.848171712268,702.2890879179569,706.0744637494794,1359579,709.2023315429688,729.7928304036458,730.2914364463404,730.0817230224609,727.2207666015624,724.0616292317708,-0.0931071432196828,0.0264461646934984,-0.0234224308155392,0.0039267520929011,-0.0286580161791101,Financial Services,9.0,1.0
740,740,740,2022-12-29,712.2505493164062,718.974592963799,709.2620854731207,717.4305654715251,1992059,708.8337524414062,727.9433024088542,729.4184891550165,729.3893920898438,726.9398510742187,724.6427185058594,-0.1209800895203398,-0.0148802345746557,0.0072727443454982,0.0094405594405595,-0.0041958041958041,Financial Services,9.0,0.0
741,741,741,2022-12-30,720.1202392578125,726.0971673109675,715.3386481749235,717.2313663786051,816670,713.5455810546875,726.5354125976562,728.6425395764803,728.9535766601563,727.0255224609375,724.9448872884115,-0.1005915103274754,0.0110490472053118,-0.0040116535013441,0.0082999028874888,-0.0066399898547735,Financial Services,9.0,1.0
742,742,742,2023-01-02,729.0357666015625,734.1659874418608,721.763849713722,725.0013523720477,884199,717.7593139648437,725.5558634440105,728.4878700657895,728.6622009277344,727.4857446289062,725.5375996907552,-0.0774934039665388,0.0123806093173255,-0.0055339043903448,0.0070369947200439,-0.0099747052490152,Financial Services,9.0,1.0
743,743,743,2023-01-03,725.6986083984375,733.1697677161977,721.8135812330222,730.0817128517035,572618,722.0228515625,724.0217854817708,728.1051378752056,728.3484069824219,728.0336279296876,726.1170288085938,-0.0861392229009723,-0.0045774958596082,0.0060398413370796,0.0102951269732327,-0.0053534995388639,Financial Services,9.0,0.0
