Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-13,443.5,457.20001220703125,439.0,451.0,216118,444.3599914550781,444.1766621907552,449.01578561883224,450.23499603271483,456.03399780273435,461.8633310953776,-0.6617226493165681,-0.008495389887485445,0.016910935738444266,0.03089067013986746,-0.01014656144306647,Chemicals,2
2023-11-15,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987,444.79999389648435,444.5399963378906,447.54736488743833,449.0274963378906,455.11999755859375,460.6999979654948,-0.582125507006756,0.012965050732807215,0.0010016966211046086,0.0034501675970366463,-0.011018391111922599,Chemicals,2
2023-11-16,441.70001220703125,449.3999938964844,436.20001220703125,448.6499938964844,149491,444.00999755859374,444.60999755859376,445.7894704718339,447.25499725341797,453.51399780273437,459.1216654459635,-0.686639846623152,-0.01680576025146077,0.01573461964541578,0.017432604656220985,-0.01245189007923797,Chemicals,2
2023-11-17,436.45001220703125,444.95001220703125,433.45001220703125,442.0,75891,443.64000244140624,443.9933308919271,444.3052609092311,445.32249755859374,451.57399780273437,457.3316660563151,-0.7593154982973283,-0.011885895075636196,0.012716204920933949,0.019475311633094794,-0.00687363939991581,Chemicals,2
2023-11-20,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960,439.8500061035156,442.2966654459635,443.0736822831003,443.5074981689453,449.48999755859376,455.0699991861979,-0.871443731085481,-0.018558840364227933,0.024512664527574612,0.03851990140047423,-0.007820721502933892,Chemicals,2
2023-11-21,447.0,449.6499938964844,435.20001220703125,438.0,395184,440.5500061035156,442.4999979654948,443.24210397820724,443.26999816894534,448.297998046875,453.4533325195313,-0.6132722148671172,0.04353914703103189,-0.020134228187919434,0.005928397978712141,-0.026398182982033003,Chemicals,2
2023-11-22,450.3999938964844,457.1000061035156,446.1499938964844,450.45001220703125,138429,440.7800048828125,442.9166646321615,443.75526187294406,443.5999984741211,447.377998046875,452.72999877929686,-0.5662061630356462,0.0076062503277055365,0.000111053088864832,0.014875693378830546,-0.00943605696623695,Chemicals,2
2023-11-23,449.6000061035156,455.45001220703125,445.0,451.0,65525,442.36000366210936,443.4866658528646,443.96052470960115,444.04749908447263,446.27599853515625,451.6549987792969,-0.5772803790709585,-0.0017761718557052458,0.0031138653858515664,0.013011579235096216,-0.010231330162518981,Chemicals,2
2023-11-24,444.6000061035156,455.0,442.0,452.3999938964844,56719,443.99000244140626,444.15,443.47631514699833,443.99249877929685,445.0559985351563,450.30999857584635,-0.6464952854273167,-0.011120996290308775,0.017543831952068656,0.02339179881626663,-0.005847966864198084,Chemicals,2
2023-11-28,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004,447.89000244140624,444.10666707356773,443.6815779836554,443.6949996948242,444.3839990234375,449.22333170572915,-0.6015055962956839,0.0073099414201161905,0.013732262616209301,0.014625405166243999,-0.004912386238804078,Chemicals,2
2023-11-29,449.3999938964844,452.5,446.5,447.8500061035156,86628,448.3700012207031,444.4266662597656,443.9578937731291,443.9674987792969,444.28999877929687,448.30999857584635,-0.5800491443069178,0.003460952934787919,-0.003449016052558651,0.0068981000125016845,-0.0064530350152883775,Chemicals,2
2023-11-30,469.79998779296875,471.0,447.0,450.70001220703125,371123,452.25,445.9433329264323,445.47105166786594,445.24999847412107,445.3299987792969,448.18999837239585,-0.2976524108638287,0.045393845513009394,-0.04065554721630704,0.002554304466180657,-0.04853126518814688,Chemicals,2
2023-12-01,482.8500061035156,489.8999938964844,471.3999938964844,472.79998779296875,281132,458.9,448.4233337402344,448.0078944156044,447.3399993896484,447.01799926757815,448.3799987792969,-0.11700125180117624,0.027777817474737253,-0.02081395502435246,0.014600782238485266,-0.023713393522411086,Chemicals,2
2023-12-04,481.04998779296875,489.95001220703125,471.1499938964844,489.95001220703125,220569,466.18999633789065,451.27333374023436,449.72105166786594,449.65999908447264,448.43199829101565,448.5783315022787,-0.14191887156202265,-0.003727903671520258,0.01850124652303875,0.01850124652303875,-0.020579969125256614,Chemicals,2
2023-12-05,481.45001220703125,489.3999938964844,474.70001220703125,477.0,109730,472.9099975585938,453.5500020345052,451.66052567331417,451.30749969482423,449.53799926757813,449.1383321126302,-0.13638134109010405,0.0008315651683056688,-0.009242937156926812,0.016512579681968065,-0.014020147115703874,Chemicals,2
2023-12-06,483.3500061035156,486.54998779296875,476.70001220703125,482.0,106730,479.7,456.2066691080729,453.5710529528166,453.24499969482423,451.1139990234375,450.19166564941406,-0.11007976116554041,0.0039463991033556085,-0.0027930197299439463,0.006620423397217801,-0.01375813346955912,Chemicals,2
2023-12-07,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745,480.82000122070315,457.9500020345052,455.13684242650083,454.6625,452.3639990234375,451.2449991861979,-0.220131631253855,-0.016447733747061655,0.016722785673325635,0.02019353434322091,-0.0063104754701642785,Chemicals,2
2023-12-08,479.45001220703125,483.0,471.79998779296875,475.0,94944,480.14000244140624,460.4666687011719,457.3026331851357,456.35250091552734,453.9,452.5383331298828,-0.16406730363264735,0.008519180400807375,-0.009281493573327304,0.007404291798069229,-0.015955833182373813,Chemicals,2
2023-12-11,479.1000061035156,484.3500061035156,475.54998779296875,479.45001220703125,176299,479.7500061035156,463.31000162760415,458.976318359375,458.3925018310547,455.67800048828127,453.65166625976565,-0.1689124315684449,-0.0007300158402425671,0.0007305491526961028,0.010958046197281135,-0.007409764694888854,Chemicals,2
2023-12-12,474.0,482.04998779296875,468.25,479.0,71165,478.2600036621094,466.35333455403645,460.58158151726974,459.7275024414063,456.69800048828125,454.325,-0.2395117205427828,-0.010644971902617142,0.010548523206751037,0.016983096609638704,-0.012130801687763704,Chemicals,2
2023-12-13,467.70001220703125,475.04998779296875,464.1000061035156,474.0,42410,475.1300048828125,467.73333536783855,461.552634791324,460.9375030517578,457.6220007324219,455.1166666666667,-0.32672233357008923,-0.013291113487275843,0.013470146736237476,0.01571514944216834,-0.007697254670846698,Chemicals,2
2023-12-14,469.1000061035156,473.25,463.0,465.0,80795,473.87000732421876,468.98000284830727,462.9947397332442,461.9300033569336,458.5040014648437,455.9483337402344,-0.30734224428116136,0.0029933586913499077,-0.008740153592346922,0.008846714650369458,-0.013003636802702445,Chemicals,2
2023-12-15,475.04998779296875,479.1499938964844,469.1000061035156,471.95001220703125,64512,472.99000244140626,470.6766682942708,465.02631739566203,463.59750213623045,459.6800012207031,457.0816670735677,-0.22497675918965254,0.012683823517453017,-0.006525577656237069,0.008630683525672422,-0.012524959146080872,Chemicals,2
2023-12-18,480.1000061035156,482.1000061035156,473.95001220703125,475.29998779296875,184393,473.19000244140625,473.0433349609375,467.75000160618833,465.7800018310547,461.352001953125,458.59666748046874,-0.15506945029717326,0.010630498769211042,-0.00999795511252699,0.004165798738958504,-0.012809818409288631,Chemicals,2
2023-12-19,481.6499938964844,484.8999938964844,479.8500061035156,484.0,85864,474.7200012207031,475.2966674804687,469.573685495477,468.44500122070315,462.72600219726564,459.7016672770182,-0.13361299830840717,0.003228468596675154,0.004879074293148822,0.0067476384120923605,-0.0037371282378871884,Chemicals,2
2023-12-20,479.95001220703125,487.95001220703125,472.3999938964844,484.79998779296875,218853,477.1700012207031,477.3333353678385,471.1289496170847,470.0925018310547,464.1840026855469,460.8800008138021,-0.15714581299701152,-0.0035294959223408254,0.01010516816873297,0.016668402534697924,-0.015730843043066933,Chemicals,2
2023-12-21,510.6000061035156,512.8499755859375,476.25,478.70001220703125,1148742,485.4700012207031,480.05333658854164,474.33947593287417,473.1025024414063,466.6380029296875,462.998334757487,0.267141478476612,0.06386080449407967,-0.062475506296835404,0.004406520672790126,-0.06727380668411453,Chemicals,2
2023-12-22,513.0,527.7999877929688,505.5,514.7000122070312,461377,493.06000366210935,482.06333618164064,477.9394756116365,476.27250213623046,469.49000244140626,465.2433349609375,0.3003645490368115,0.004700340516638804,0.0033138639513279333,0.028849878738730572,-0.014619883040935644,Chemicals,2
2023-12-26,502.8999938964844,524.4000244140625,500.3999938964844,522.0,111824,497.6200012207031,483.52000325520834,480.8368433902138,479.18750152587893,472.1480017089844,467.39666849772135,0.16055035370611534,-0.01968812105948465,0.037979730235286446,0.04275209938062474,-0.004971167290398926,Chemicals,2
2023-12-27,500.6000061035156,510.8999938964844,493.04998779296875,508.0,111826,501.4100036621094,484.796669514974,483.53158087479443,481.8250015258789,475.0380017089844,469.1733357747396,0.1287116657638955,-0.004573449633889185,0.014782248913824736,0.02057528499278294,-0.015081938111254578,Chemicals,2
2023-12-28,504.79998779296875,519.4000244140625,495.54998779296875,502.6499938964844,112024,506.3799987792969,486.22666829427084,485.3736861379523,484.5950012207031,477.3500012207031,471.2166687011719,0.18685193363067898,0.008389895402008124,-0.004259100531844973,0.028922418728507537,-0.0183240891911306,Chemicals,2
2023-12-29,499.95001220703125,508.20001220703125,498.0,505.20001220703125,161933,504.25,487.86333618164065,486.27368645918995,486.1025024414063,479.332001953125,472.9066691080729,0.11971381242842143,-0.009607717320164829,0.010501049848611554,0.016501649762103998,-0.003900414360273552,Chemicals,2
2024-01-01,488.25,504.8999938964844,486.04998779296875,499.95001220703125,114011,499.3,488.4500020345052,486.65263447008635,486.3725021362305,480.87800170898436,474.4583353678385,-0.04224923742716182,-0.023402364079123633,0.02396315864215315,0.03410136998767932,-0.004505913378456183,Chemicals,2
2024-01-02,502.8500061035156,504.45001220703125,481.5,493.0,150082,499.2900024414063,490.03333536783856,487.77894993832234,487.46250305175784,483.2080017089844,476.6716684977213,0.15985837362425673,0.029902726274481567,-0.019588358325460464,0.0031818754779655567,-0.04245800108257447,Chemicals,2
2024-01-03,510.04998779296875,515.0499877929688,499.25,503.0,1152596,501.17999877929685,492.43666788736977,489.1842121325041,488.8925018310547,485.6960009765625,479.39500122070314,0.25952758530485515,0.014318348617004794,-0.013822150694434265,0.009802960728683585,-0.0211743712409469,Chemicals,2
2024-01-04,517.0,522.0499877929688,510.79998779296875,512.5499877929688,879732,503.6200012207031,495.72333374023435,491.3736861379523,490.5750015258789,488.40000122070313,481.72833455403645,0.35573647412189807,0.013626139345879735,-0.008607373707990806,0.009767868071506314,-0.011992286667371843,Chemicals,2
2024-01-05,518.6500244140625,522.6500244140625,510.0,520.2999877929688,144201,507.36000366210936,499.02666829427085,493.4368446751645,492.7375030517578,490.3540026855469,484.0033355712891,0.3785777311829062,0.0031915365842601546,0.0031812654029472753,0.007712329724690381,-0.016677960101968092,Chemicals,2
2024-01-08,500.95001220703125,519.5,492.79998779296875,519.0,142815,509.90000610351564,500.7533365885417,494.58684499640214,493.8125030517578,491.0780029296875,485.7150024414062,0.1335567936996931,-0.034127082567917716,0.03603151482808853,0.03702961840692098,-0.016269137070495376,Chemicals,2
2024-01-09,507.25,508.6000061035156,495.3999938964844,497.1499938964844,154665,510.7800048828125,502.56333618164064,496.33684499640214,495.22000274658205,492.1260034179688,487.80333557128904,0.2207674067269995,0.01257608072552578,-0.019911298380513753,0.0026614215939193553,-0.0233612737378327,Chemicals,2
2024-01-10,493.5,510.45001220703125,491.0,504.04998779296875,76720,507.4700073242187,503.35333658854165,497.6947390907689,496.195002746582,492.6080029296875,489.3250020345052,0.03042641424701433,-0.027106949236076885,0.02137788813164887,0.03434652929489612,-0.005065856129685908,Chemicals,2
2024-01-11,497.3500061035156,500.0,488.25,495.04998779296875,181290,503.5400085449219,504.5133361816406,499.1815811960321,497.67750244140626,493.1680029296875,490.9233357747396,0.08372197663226266,0.0078014308075291285,-0.004624546661950113,0.005328227332790814,-0.018296986009529892,Chemicals,2
2024-01-12,499.79998779296875,505.8500061035156,491.3999938964844,500.0,85244,499.77000122070314,503.7933349609375,500.4842127749794,499.2125015258789,494.14400268554687,491.9233357747396,0.11763702727432074,0.004926071497711412,0.0004001844976315727,0.012104878868170355,-0.01680671088764385,Chemicals,2
2024-01-15,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,0,499.5399963378906,502.9133341471354,501.5210539165296,500.4500015258789,494.9580017089844,492.48833516438805,0.11763702727432074,0.0,0.0,0.0,0.0,Chemicals,2
2024-01-16,492.54998779296875,502.0,489.1499938964844,496.95001220703125,72296,496.59999389648436,502.22333374023435,502.0947378058183,501.07250061035154,495.4960009765625,492.8716684977214,0.017275413057601295,-0.01450580267521566,0.008933153026311702,0.019185894713702245,-0.006902840281692302,Chemicals,2
2024-01-17,492.04998779296875,496.95001220703125,487.29998779296875,492.0,62446,496.30999145507815,501.65333251953126,502.7315786261308,501.5925003051758,496.21800048828123,493.2250010172526,0.010353922421965471,-0.0010151253931411377,-0.00010159088346484157,0.009958387431409088,-0.00965349073842181,Chemicals,2
2024-01-18,487.04998779296875,491.70001220703125,467.0,486.5,84606,494.24998779296874,500.4699991861979,501.49210397820724,501.94749908447267,496.99199951171875,493.34833374023435,-0.05886098393439277,-0.010161569198338771,-0.0011292224756250802,0.009547324772830379,-0.04116618067033284,Chemicals,2
2024-01-19,489.04998779296875,495.6499938964844,486.1000061035156,487.04998779296875,64031,492.09998779296876,499.7433308919271,500.23157701994245,500.8699981689453,497.78999877929687,493.80333353678384,-0.031175021391849474,0.004106354686636691,-0.0040895614966187654,0.013495565419193056,-0.006032065766458983,Chemicals,2
2024-01-23,465.1499938964844,496.1000061035156,460.0,490.8999938964844,75500,485.16998901367185,498.203330485026,498.24473491467927,498.47749786376954,497.3939990234375,493.3266662597656,-0.36202218928438934,-0.04887024740424294,0.05535848723612036,0.06653770313478491,-0.01107168432561667,Chemicals,2
2024-01-24,473.1000061035156,476.0,459.5,465.25,66726,481.2799926757813,496.2199971516927,496.79736649362667,496.9874984741211,497.1139990234375,493.1266662597656,-0.2519703191960748,0.017091287351065656,-0.016592699222662932,0.006129769306850941,-0.028746577738449464,Chemicals,2
2024-01-25,472.8500061035156,480.0,465.5,472.0,45581,477.43999633789065,493.73999837239586,495.1157885099712,495.5999984741211,496.7619995117187,493.0883331298828,-0.2554310645138927,-0.0005284295006863713,-0.0017976231205325544,0.01512106123335677,-0.015544054158067588,Chemicals,2
2024-01-29,473.3999938964844,476.3500061035156,466.3500061035156,472.8500061035156,70410,474.7099975585937,490.8333312988281,493.71841912520557,494.0299987792969,496.4999987792969,493.27833251953126,-0.24781759379639828,0.001163133733466311,-0.0011617824251366482,0.006231542554004266,-0.014892243100683933,Chemicals,2
