,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
792,2546.642822265625,2687.1437616813605,2522.926415235409,2668.869597189544,412328,2658.184912109375,2703.021337890625,2649.072766113281,2614.874384765625,2611.7312825520835,0.3228377987104801,-0.0439729149844695,0.0479952562861485,0.0551710425142142,-0.0093128124693657,0.0,0.0
793,2538.10498046875,2656.23770615965,2463.4607065832483,2646.2518501214554,134712,2625.57109375,2702.398893229167,2655.066784667969,2614.443349609375,2606.875439453125,0.3159163503502563,-0.0033525870696226,0.0426092972847531,0.046543671991488,-0.0294094509328436,0.0,0.0
794,2485.579345703125,2538.4044228380885,2469.601977188015,2538.104798419371,177768,2582.2125,2690.98837890625,2655.950524902344,2613.00685546875,2600.857413736979,0.2733349255279651,-0.0206948235671182,0.0211320764340305,0.0212526215372217,-0.0064280259420124,0.0,0.0
795,2480.08740234375,2486.328562617208,2461.0642970711856,2475.543788905608,78797,2542.83828125,2671.80224609375,2652.747570800781,2613.176630859375,2597.578165690104,0.2688827228210584,-0.0022095224475006,-0.0018320376265159,0.002516508195461,-0.0076703366399857,0.0,0.0
796,2476.4921875,2488.7248606035787,2418.574225050403,2472.4978452620967,107625,2505.38134765625,2651.6341634114583,2650.9725830078123,2615.1098828125,2595.482845052083,0.2659681579372216,-0.0014496323155193,-0.0016129032258065,0.0049395161290322,-0.0233870967741935,0.0,0.0
797,2547.791259765625,2567.26367940466,2475.643448538945,2476.49234383621,152502,2505.61103515625,2634.312027994792,2653.6687622070312,2620.380419921875,2596.663826497396,0.3237688127817532,0.0287903481486856,-0.0279845986817515,0.0076428630345588,-0.0283177873972756,0.0,1.0
798,2491.97021484375,2571.008162809455,2464.5091124962432,2564.2179761743096,87693,2496.38408203125,2620.2286458333333,2650.895190429688,2623.330244140625,2594.766805013021,0.27851586841566,-0.0219095833333732,0.0289922250676217,0.0317170516304348,-0.0110198357042676,0.0,0.0
799,2535.1591796875,2544.396096442639,2479.0387179991226,2486.328441602781,121465,2506.300048828125,2605.2598470052085,2644.816296386719,2626.0204296875,2595.2223876953126,0.3135282517567228,0.0173312524309035,-0.0192614090965043,0.0036435253569671,-0.0221368591518956,0.0,1.0
800,2567.013916015625,2577.349374255773,2535.159133627216,2536.407365598475,484967,2523.6853515625,2590.39755859375,2634.7730224609377,2626.935126953125,2598.2614176432294,0.3393522149747296,0.01256518193546,-0.0119230169443942,0.0040262571915425,-0.0124092753021971,0.0,1.0
801,2542.998291015625,2581.3438821138097,2522.4773073329866,2579.895981693352,489701,2536.986572265625,2576.9366536458333,2622.972265625,2628.175380859375,2602.089331054688,0.3198832540557255,-0.0093554712929938,0.0145095224043545,0.0150788898418292,-0.008069601837775,0.0,0.0
802,2558.2265625,2588.3338201819097,2528.568375774169,2556.3790816611454,92654,2539.0736328125,2567.623193359375,2610.5024291992186,2630.749736328125,2606.8292887369794,0.3322284927240209,0.0059883136918244,-0.0007221724869627,0.0117688003569502,-0.0115932604096047,0.0,1.0
803,2593.426513671875,2624.6820449556208,2546.4430168823083,2558.2263746054477,239870,2559.364892578125,2560.4400227864585,2605.0127075195314,2632.589130859375,2612.669352213541,0.3607643510960636,0.0137595128155796,-0.0135728307244726,0.0120518283895745,-0.0181163786758105,0.0,1.0
804,2594.225341796875,2625.231472349204,2576.350757701486,2593.4764026231246,688122,2571.178125,2553.230224609375,2596.7394165039063,2630.088662109375,2616.8800455729165,0.3614119442170682,0.0003080203432751,-0.0002886947258142,0.0119519804439396,-0.0068901431989744,0.0,1.0
805,2572.306640625,2616.044740586542,2562.3707622273373,2594.325502831887,388290,2572.236669921875,2546.253434244792,2585.8573364257813,2622.265751953125,2617.8187174479167,0.3436429152407012,-0.0084490351777587,0.0085599678744121,0.0170034549033839,-0.0038626337314312,0.0,0.0
806,2572.406494140625,2593.975796911492,2544.1464727861944,2579.246659251362,362223,2578.118310546875,2540.162076822917,2577.232067871094,2614.001474609375,2619.832535807292,0.3437238643808268,3.881866728017245e-05,0.0026590529631755,0.0083848733938423,-0.0109858303572163,0.0,1.0
807,2631.921875,2645.2530894468146,2572.55601354101,2585.9372060237706,489118,2592.857373046875,2545.847347005208,2573.93173828125,2606.97341796875,2624.4343424479166,0.3919717290119083,0.0231360716103531,-0.0174718974043366,0.0050652014307281,-0.0225560880141968,0.0,1.0
808,2594.87451171875,2651.743909637859,2587.784456844792,2643.255932521714,163067,2593.14697265625,2549.631982421875,2568.6167602539062,2602.639560546875,2626.0154378255206,0.3619382125877134,-0.0140761637467867,0.0186449944243807,0.0219160493743648,-0.0027323305392759,0.0,0.0
809,2703.67041015625,2726.138585309903,2594.6249155029145,2594.774605819151,259669,2615.035986328125,2564.17138671875,2568.6816650390624,2600.39873046875,2627.5798828125,0.4501367539468339,0.0419272292151952,-0.0402770263446444,0.0083102493074793,-0.0403323919379039,0.0,1.0
810,2696.730224609375,2746.1102307264696,2687.5432864147315,2695.232346301706,106772,2639.920703125,2578.6142415364584,2569.670251464844,2596.670009765625,2625.208243815104,0.4445104918286193,-0.0025669495515446,-0.0005554423998366,0.0183110663671399,-0.0034066953048572,0.0,0.0
811,2718.399658203125,2745.011867009222,2687.193858104366,2687.293814182807,157564,2669.1193359375,2594.74140625,2572.4013916015624,2595.609521484375,2623.187784830729,0.4620774448341594,0.0080354472968792,-0.0114427045068417,0.0097896601501517,-0.0114794746992376,0.0,1.0
812,2631.822265625,2718.199918015925,2611.301283263239,2718.199918015925,109352,2669.0994140625,2600.343473307292,2576.660363769531,2592.9652734375,2617.3277506510417,0.3918909777914407,-0.0318486622512868,0.0328204732968215,0.0328204732968215,-0.0077972523562064,0.0,0.0
813,2592.178466796875,2646.2517782571003,2566.4648881968296,2633.9191488667225,109284,2668.560205078125,2607.0240234375,2579.3640380859374,2588.60544921875,2613.6263346354167,0.3597525858043229,-0.0150632507923974,0.0161025494982318,0.0208601807911177,-0.0099196791152343,0.0,0.0
814,2554.88134765625,2605.1102538658165,2521.7283533267127,2596.3726295578263,81166,2638.802392578125,2608.338834635417,2582.829138183594,2582.705810546875,2606.7993408203124,0.3295165975699851,-0.0143883299774157,0.0162400034505081,0.019659976090727,-0.0129763342473616,0.0,0.0
815,2501.406982421875,2573.255168515192,2497.462618009751,2557.727357269936,1247308,2599.737744140625,2603.9650390625,2583.8951171875,2575.68375,2597.181298828125,0.286166056956672,-0.0209302734482876,0.0225154783863006,0.0287231092733868,-0.0015768583200742,0.0,0.0
816,2510.343994140625,2525.422732728014,2481.4849706718524,2493.617686994245,216427,2558.126611328125,2601.7880859375,2585.5877075195312,2569.546435546875,2589.362369791667,0.29341110395774,0.0035727939441894,-0.0066629542347266,0.0060066423655817,-0.0114960433853417,0.0,1.0
817,2523.97509765625,2571.257979831627,2510.344257854721,2510.4442139334647,220033,2536.557177734375,2599.5046549479166,2584.3968994140623,2568.6397265625,2583.563924153646,0.3044615522233422,0.0054299743570766,-0.0053609418473858,0.018733497893574,-0.0054005444880127,0.0,1.0
818,2585.537841796875,2596.2726372253765,2513.8393454316333,2536.4074779901453,188403,2535.229052734375,2598.9787434895834,2589.0752807617187,2570.537041015625,2579.7093831380207,0.3543691711064851,0.024391185237046,-0.019001989842309,0.0041518616571634,-0.0277305925313448,0.0,1.0
819,2578.697509765625,2615.295572899186,2538.554175351549,2586.2366356821854,237586,2539.99228515625,2597.9435546875,2591.252197265625,2574.261767578125,2575.5868896484376,0.3488238581283961,-0.0026456128085505,0.0029236177907681,0.0141924607267671,-0.0155672909529137,0.0,0.0
820,2542.348876953125,2578.6975378892457,2527.0207347683654,2566.4648646867186,82964,2548.1806640625,2595.9463704427085,2590.0189453125,2576.7522265625,2571.09990234375,0.3193567877654223,-0.0140957334758521,0.0094857114034228,0.0142972749592427,-0.006029126184731,0.0,0.0
821,2557.67724609375,2570.3592339591187,2531.46437511806,2545.1949265815165,173725,2557.647314453125,2594.964420572917,2590.752893066406,2579.99962890625,2567.5632486979166,0.3317831734935013,0.0060292154548809,-0.0048803341122486,0.0049584003942395,-0.0102487016357221,0.0,1.0
822,2636.1162109375,2645.2531713725903,2542.748460268064,2551.3861279188254,160506,2580.075537109375,2595.24404296875,2594.6473754882813,2583.532626953125,2570.545694986979,0.3953719887364985,0.0306680465502623,-0.0321420135679608,0.0034660689074252,-0.0354186777813682,0.0,1.0
823,2601.764892578125,2666.1736660016213,2596.3726276701004,2646.251931352953,109065,2583.320947265625,2595.703401692708,2595.0642944335937,2587.9244140625,2572.667692057292,0.3675240990956942,-0.0130310333880001,0.0170987927855175,0.0247558008055341,-0.0020725411905613,0.0,0.0
824,2717.40087890625,2735.874711247918,2604.4110234805958,2614.8961715664072,216449,2611.06162109375,2596.6187662760417,2601.2230712890623,2595.21408203125,2580.395076497396,0.4612677555132456,0.0444452097335896,-0.0377215993913643,0.0067983463481855,-0.0415801202916857,0.0,1.0
825,2721.395263671875,2773.072065761599,2701.173906332418,2731.1314727612435,156568,2646.8708984375,2598.263102213541,2608.6775024414064,2601.3893359375,2588.438671875,0.4645059190379267,0.0014699284145491,0.0035776534262912,0.0189890835703148,-0.0074305109622969,0.0,1.0
826,2763.43603515625,2770.076532064304,2669.3193397175114,2725.090200763965,170419,2688.02265625,2601.26552734375,2618.228979492188,2610.206845703125,2598.003466796875,0.4985874862273743,0.0154482415860645,-0.0138761432884465,0.002402985567089,-0.0340578519789828,0.0,1.0
827,2745.6611328125,2785.055286656011,2714.2056858674787,2769.627187627754,93315,2709.931640625,2608.85478515625,2623.9159423828123,2617.704228515625,2604.599129231771,0.4841777476063897,-0.0064321743357251,0.0087287009051639,0.014347784354276,-0.0114564199380279,0.0,0.0
828,2642.357421875,2830.3908930556,2618.441102006604,2751.103294888021,328072,2718.050146484375,2612.200048828125,2626.290087890625,2619.66146484375,2609.6120361328126,0.400431606873834,-0.0376243483592898,0.0411548687973697,0.0711612553335696,-0.0090511297489137,0.0,0.0
829,2677.45751953125,2805.97543170969,2663.227675371504,2664.276238963387,526592,2710.061474609375,2620.371793619792,2624.979443359375,2622.990751953125,2614.3553141276043,0.4288865161057511,0.013283629748826,-0.0049230587121211,0.0479999817890444,-0.0053146853146852,0.0,1.0
830,2703.570556640625,2724.5408542462,2678.256557951083,2684.1980935136,133198,2706.496533203125,2633.849365234375,2625.3214599609373,2628.24130859375,2618.9072021484376,0.4500558048067083,0.0097529230319765,-0.0071655104689025,0.0077565194494617,-0.0093631729445213,0.0,1.0
831,2685.845458984375,2771.07483103542,2668.2205219915827,2721.994450014658,115599,2690.97841796875,2645.549462890625,2623.69375,2632.7788671875,2623.6687744140627,0.4356864417959575,-0.0065561809040688,0.0134590733466668,0.0317327907925402,-0.0065621560368767,0.0,0.0
832,2697.07958984375,2701.173888079476,2646.2516833310947,2699.2266950338203,135057,2681.262109375,2657.0897623697915,2626.9566162109377,2635.38517578125,2628.2972086588543,0.4447937148592298,0.0041827167761257,0.0007960852168231,0.0015180487261643,-0.0188455345196542,0.0,1.0
833,2708.413818359375,2721.145784875766,2682.1509680802264,2702.372326665083,74534,2694.473388671875,2665.281494140625,2632.7683837890627,2639.926748046875,2632.130118815104,0.4539821349822858,0.0042024078778786,-0.0022306383364826,0.0047008940916213,-0.0096967642467048,0.0,1.0
834,2691.6875,2722.64365377481,2672.215080690039,2708.4138088944537,92449,2697.319384765625,2672.81416015625,2639.60869140625,2639.447431640625,2635.378857421875,0.4404224612924488,-0.0061756878679296,0.0062140604711555,0.0115006492301985,-0.0072342793544796,0.0,0.0
835,2681.65185546875,2718.10023265109,2677.757468849591,2691.6876902739127,120823,2692.93564453125,2682.101025390625,2648.6209350585937,2638.844296875,2639.0236979166666,0.4322867758303413,-0.0037283839714862,0.0037424077941723,0.0135917632663651,-0.0014522342306354,0.0,0.0
836,2720.39697265625,2742.5655254546664,2661.0311041814293,2666.1737227903723,181163,2699.845947265625,2692.949007161458,2659.123583984375,2638.924189453125,2643.956713867188,0.4636966255563289,0.0144482279116456,-0.0199321093248141,0.0081490139201156,-0.0218225020361108,0.0,1.0
837,2777.665771484375,2780.8611966096573,2701.17401785976,2701.17401785976,208970,2715.96318359375,2702.38564453125,2671.808117675781,2644.7579296875,2648.81484375,0.510123233494414,0.0210516330534681,-0.027538141705126,0.0011503994318131,-0.027538141705126,0.0,1.0
838,2861.097412109375,2876.92509126462,2784.056631185616,2784.056631185616,217784,2746.49990234375,2719.6744791666665,2685.5860961914063,2655.5146875,2657.688940429688,0.5777595057436901,0.0300366017688349,-0.0269270038124845,0.005532030852307,-0.0269270038124845,0.0,1.0
839,2859.150390625,2983.773928778844,2832.488202470278,2876.925263993256,321235,2779.99248046875,2729.124446614583,2699.608740234375,2667.68544921875,2662.8716064453124,0.5761810964710703,-0.00068051562178,0.0062168375005871,0.0435876120971032,-0.0093252136166555,0.0,0.0
840,2858.900390625,2871.282997458024,2778.364565253677,2865.940467361376,484614,2815.4421875,2738.291455078125,2715.436315917969,2681.985185546875,2668.277278645833,0.5759784267412693,-8.743856245538413e-05,0.002462512076133,0.0043312480818251,-0.0281702103492021,0.0,0.0
841,2881.618408203125,2925.8557989046712,2828.99299600578,2849.9632935405907,136944,2847.686474609375,2746.1702799479167,2731.6333740234377,2696.836162109375,2673.7179036458333,0.594395444677957,0.0079464180188378,-0.0109851861622002,0.0153515783268234,-0.018262450034167,0.0,1.0
842,2880.120361328125,2894.8994760567048,2835.98292928632,2883.9150351334124,136490,2868.177392578125,2755.134228515625,2743.8335815429687,2711.08197265625,2681.994506835937,0.5931810096564153,-0.0005198630293086,0.0013175400084799,0.0051314226054652,-0.0153248567783644,0.0,0.0
843,2887.2607421875,2924.208411564354,2872.481625677693,2894.899824959449,144801,2873.41005859375,2771.461116536458,2758.1083740234376,2723.150888671875,2691.830582682292,0.598969565894197,0.0024791952986583,0.0026457890208284,0.0127967899944017,-0.0051187328854164,0.0,1.0
844,2895.049072265625,2896.7468626620944,2878.5724114162617,2895.748277156072,64597,2880.589794921875,2785.967220052083,2766.9907836914062,2735.804951171875,2703.1695068359377,0.605283400904334,0.002697480682754,0.0002415174572152,0.0005864461548283,-0.0056913235106128,0.0,1.0
845,2895.848388671875,2900.891294931595,2880.9195820577115,2900.891294931595,82728,2887.97939453125,2798.7857421875,2775.7134399414062,2749.944931640625,2716.3175537109373,0.6059313898646547,0.0002760977055302,0.0017414262015398,0.0017414262015398,-0.0051552445468356,0.0,1.0
846,2861.546875,2920.613113288709,2837.730511902963,2915.8198538471,79737,2883.965087890625,2810.499169921875,2780.6189819335937,2762.099716796875,2728.02431640625,0.5781238758340841,-0.0118450654412908,0.0189663078110855,0.0206413666694553,-0.0083228981167876,0.0,0.0
847,2844.421142578125,2883.915252358932,2832.4880932535007,2861.54703213023,54512,2876.825244140625,2820.3219401041665,2785.556982421875,2770.4319140625,2738.705851236979,0.5642404055837448,-0.0059847813682503,0.0060208698690034,0.0138847617146489,-0.0041952470209135,0.0,0.0
848,2835.98291015625,2867.538310477515,2827.0955964418363,2867.538310477515,46994,2866.569677734375,2828.8265462239583,2795.2382568359376,2779.800634765625,2747.054020182292,0.5573997084439886,-0.0029665903883089,0.0111267949493836,0.0111267949493836,-0.0031337684308979,0.0,0.0
849,2793.243408203125,2845.020165682451,2779.3131887566137,2844.9701876466693,186827,2846.208544921875,2835.5969401041666,2801.027551269531,2782.8343359375,2754.2055501302084,0.5227516951933199,-0.015070437060839,0.0185185362978514,0.018536428772111,-0.0049871126181131,0.0,0.0
850,2830.191162109375,2833.935857981493,2783.057972158045,2821.004223662173,90083,2833.077099609375,2845.499560546875,2807.3585815429688,2787.186171875,2763.80029296875,0.5527044603970471,0.0132275453681346,-0.0032460487369886,0.0013231247140659,-0.0166537125061903,0.0,1.0
851,2974.287353515625,3060.065763188025,2801.082721573906,2835.9832412235605,311278,2855.6251953125,2862.4255859375,2821.780676269532,2795.620224609375,2777.687296549479,0.6695202051076519,0.0509139429644934,-0.0464999160651334,0.0288399873573108,-0.0582339940143947,0.0,1.0
