Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-28,9587.599609375,9840.0,9555.0498046875,9840.0,8945,9732.269921875,9942.386653645834,9808.423673930922,9764.660009765625,9593.726015625,9491.170052083333,1.9601957819910962,-0.02113917015845504,0.026325712473244778,0.026325712473244778,-0.003394989988492192,Consumer Durables,5
2024-08-29,9463.2001953125,9641.400390625,9437.0,9635.5498046875,5979,9671.8900390625,9909.469986979168,9832.010536595395,9791.1625,9616.5240234375,9500.918391927084,1.9025740843862333,-0.01297503224277942,0.018212613684361445,0.01883085971284526,-0.0027686400764804775,Consumer Durables,5
2024-08-30,9216.599609375,9550.0,9157.5,9550.0,8456,9567.0099609375,9832.099934895834,9846.626284950658,9801.239990234375,9633.9740234375,9508.208365885417,1.7883489129964907,-0.02605889982752886,0.03617390412466981,0.03617390412466981,-0.0064123008354278754,Consumer Durables,5
2024-09-02,9299.9501953125,9350.0,9145.900390625,9245.0,8263,9472.4,9757.399934895833,9839.428916529605,9819.29248046875,9655.2440234375,9527.525032552083,1.826956830037529,0.009043529009627033,-0.005908654794753332,0.005381728249762796,-0.016564583836712,Consumer Durables,5
2024-09-03,9058.7998046875,9401.2001953125,9035.0,9340.0,28348,9325.2298828125,9674.889908854168,9798.64997944079,9800.3974609375,9656.51,9529.9716796875,1.715256184253884,-0.025930288395151647,0.03104166129899366,0.03779754470871777,-0.0026272580474937524,Consumer Durables,5
2024-09-04,9355.849609375,9390.0498046875,9005.0,9009.25,48958,9278.8798828125,9639.946549479168,9767.01310649671,9776.5099609375,9667.503984375,9541.25166015625,1.8528493887579431,0.03279129808496163,-0.037046299785290615,0.003655487928988288,-0.037500561041878266,Consumer Durables,5
2024-09-05,9201.9501953125,9374.7998046875,9050.0,9100.0,60842,9226.6298828125,9575.756575520832,9705.160464638158,9738.7599609375,9678.2559765625,9551.541666666666,1.7815633174729162,-0.016449539110620758,-0.011079194426028671,0.018784019224864945,-0.016512825225885708,Consumer Durables,5
2024-09-06,9182.599609375,9385.0,9076.599609375,9200.0,36697,9219.8298828125,9514.496549479167,9640.010433799342,9679.032421875,9684.95796875,9564.95,1.772600143331217,-0.002102878794905589,0.001894930778342463,0.022041731016819943,-0.011543572028533067,Consumer Durables,5
2024-09-09,8803.2001953125,9185.0,8765.0,9180.650390625,33900,9120.4798828125,9448.239908854166,9561.418328536185,9598.169921875,9679.5299609375,9566.116666666667,1.5968626732368005,-0.04131721192277088,0.04287647525197524,0.04337056936303685,-0.004339353242567512,Consumer Durables,5
2024-09-10,8651.5498046875,8949.0,8622.0,8949.0,25895,9039.0298828125,9379.0265625,9496.763055098685,9515.92490234375,9648.1239453125,9553.596647135417,1.5266183476014499,-0.017226734285305738,0.03438114580942919,0.03438114580942919,-0.003415550433691017,Consumer Durables,5
2024-09-11,8536.2998046875,8770.0,8520.0498046875,8770.0,18552,8875.119921875,9295.4232421875,9411.052528782895,9448.739892578125,9596.231953125,9535.439973958333,1.4732346504272498,-0.013321312666726643,0.02737722440162771,0.02737722440162771,-0.0019036351079277924,Consumer Durables,5
2024-09-12,8458.7001953125,8655.150390625,8451.0,8540.5498046875,19484,8726.469921875,9208.329947916667,9324.589381167763,9363.434912109375,9536.301953125,9519.624967447917,1.4372905805989526,-0.00909054404724493,0.009676381416184654,0.023224631536340024,-0.000910328435185237,Consumer Durables,5
2024-09-13,8452.900390625,8546.0498046875,8430.0498046875,8546.0498046875,15502,8580.530078125,9122.456640625,9253.844675164473,9281.004931640626,9459.331953125,9500.886653645834,1.4346041162422758,-0.0006856614554933674,0.011019816838941043,0.011019816838941043,-0.002703283474491558,Consumer Durables,5
2024-09-16,8360.2001953125,8471.4501953125,8320.0498046875,8440.0,21717,8491.930078125,9028.269986979167,9183.868369654605,9209.162451171875,9376.921953125,9481.596647135417,1.3916654684804388,-0.010966673097829541,0.009545202605584002,0.013307097605435025,-0.004802563298366036,Consumer Durables,5
2024-09-17,8381.849609375,8402.0498046875,8225.349609375,8395.0,22653,8437.9900390625,8934.083268229168,9109.736790707237,9143.767431640625,9300.3379296875,9446.4349609375,1.4016934577586286,0.002589580818248666,0.0015689127385787316,0.0024099925737042227,-0.01867129658649047,Consumer Durables,5
2024-09-18,8264.75,8408.2998046875,8220.0,8353.0,13991,8383.680078125,8845.893294270832,9030.771021792763,9067.487451171875,9235.7279296875,9394.139973958334,1.347453023172146,-0.01397061684858023,0.010677878943706753,0.017368922797120323,-0.005414561843975929,Consumer Durables,5
2024-09-19,8197.400390625,8298.0498046875,8109.0498046875,8298.0498046875,27335,8331.4201171875,8761.506640625,8949.528937088815,8989.102490234374,9157.031953125,9335.488313802083,1.316256744198821,-0.00814901955594543,0.012278211294596275,0.012278211294596275,-0.010777878562396759,Consumer Durables,5
2024-09-20,8269.9501953125,8342.0,8135.14990234375,8180.25,26847,8294.830078125,8698.3966796875,8870.421052631578,8915.55,9083.7699609375,9265.248307291668,1.349861749001293,0.008850342941705272,-0.010846521828310807,0.00871224166843687,-0.016300012670591002,Consumer Durables,5
2024-09-23,8250.2001953125,8321.5,8154.0,8250.0,15787,8272.830078125,8628.413346354168,8789.13420024671,8839.410009765625,9021.8959765625,9192.906640625,1.3407135666222,-0.0023881643218594617,-2.42655096556188e-05,0.008642190855927323,-0.011660346783725073,Consumer Durables,5
2024-09-24,8315.849609375,8346.0,8210.0498046875,8299.9501953125,14294,8259.630078125,8578.883333333333,8722.199989720395,8765.469970703125,8966.9399609375,9126.88662109375,1.3711223166436854,0.007957311641940508,-0.0019119410294019534,0.003625653666344597,-0.012722669319106594,Consumer Durables,5
2024-09-25,8260.25,8375.0,8215.150390625,8375.0,9311,8258.730078125,8505.843359375,8658.886821546053,8699.102490234374,8905.7359765625,9072.894954427084,1.3453686271870362,-0.0066859806257581825,0.013891831361036333,0.013891831361036333,-0.005459835885717745,Consumer Durables,5
2024-09-26,8156.89990234375,8260.25,8110.2001953125,8260.25,15167,8250.62998046875,8436.17333984375,8603.113152754935,8633.787475585938,8841.40798828125,9005.964957682292,1.2974969541613939,-0.012511739675705942,0.012670266754965853,0.012670266754965853,-0.005725178387665619,Consumer Durables,5
2024-09-27,8123.64990234375,8237.0,8100.0,8150.0,11387,8221.369921875,8365.576692708333,8541.202611019737,8579.139990234375,8776.713984375,8940.03662109375,1.2820955838269716,-0.004076303546454722,0.0032436279225485087,0.01395309977889947,-0.002911240960411954,Consumer Durables,5
2024-09-30,8090.2998046875,8156.39990234375,8037.5,8126.0,12829,8189.38984375,8318.05,8490.22892680921,8518.657470703125,8709.4059765625,8883.144954427084,1.2666478483474815,-0.004105309566162887,0.004412715990057103,0.008170290255245183,-0.006526310020910198,Consumer Durables,5
2024-10-01,8095.14990234375,8129.9501953125,8050.5498046875,8050.5498046875,13972,8145.24990234375,8280.956673177083,8423.876310649672,8470.474975585938,8641.42595703125,8829.991617838541,1.26889440925461,0.0005994954171463294,-0.005509483850736019,0.004298906553747095,-0.005509483850736019,Consumer Durables,5
2024-10-03,8146.5498046875,8272.7998046875,8027.9501953125,8060.39990234375,21924,8122.50986328125,8254.97333984375,8368.328921669408,8410.009985351562,8583.78396484375,8775.198291015626,1.2927027981613537,0.006349468875044356,-0.010575016959226025,0.01549735814876585,-0.0145582623587176,Consumer Durables,5
2024-10-04,7982.10009765625,8161.7998046875,7902.0,8146.5,18570,8087.54990234375,8223.2,8305.144736842105,8349.01748046875,8524.5399609375,8715.764973958334,1.2165298405861502,-0.02018642382037929,0.020596071250975845,0.02251283557368744,-0.010034965319436373,Consumer Durables,5
2024-10-07,7745.89990234375,8019.9501953125,7680.0,8019.9501953125,15067,8011.99990234375,8176.066634114583,8249.497353001645,8277.182495117188,8465.71197265625,8649.261637369791,1.1071221208547017,-0.029591234439900655,0.03538004575631404,0.03538004575631404,-0.008507714168086489,Consumer Durables,5
2024-10-08,7969.5498046875,8030.89990234375,7670.5498046875,7719.2001953125,23801,7987.84990234375,8150.023274739583,8213.60261615954,8235.499975585937,8412.49595703125,8589.146630859375,1.2107165560803694,0.028873327200636578,-0.031413268692762286,0.0076980631478287265,-0.037517803053835674,Consumer Durables,5
2024-10-09,7941.5498046875,8039.0,7900.0,8039.0,20660,7957.1298828125,8120.669954427083,8182.2999845805925,8199.999975585937,8367.80595703125,8527.376611328125,1.1977469810619086,-0.0035133728612287566,0.01227092919004047,0.01227092919004047,-0.005231951660490175,Consumer Durables,5
2024-10-10,7997.10009765625,8027.9501953125,7880.0,7941.5498046875,13415,7927.23994140625,8102.826627604167,8158.005242598684,8173.039990234375,8313.4559765625,8474.3599609375,1.2234778272031828,0.006994893230533093,-0.006946304571707196,0.003857660561894294,-0.014642820050554173,Consumer Durables,5
2024-10-11,7899.64990234375,7970.0,7876.0,7920.0,6403,7910.74990234375,8082.976595052083,8128.886795847039,8145.087475585938,8261.36396484375,8422.241617838541,1.1783389836792855,-0.012185691578508592,0.0025760758904280756,0.008905470308928187,-0.002993791197852147,Consumer Durables,5
2024-10-14,7852.5498046875,7950.0,7834.14990234375,7950.0,10488,7932.0798828125,8055.14990234375,8102.1683542351975,8115.0699462890625,8208.16197265625,8376.773291015625,1.1565222604675154,-0.00596230190432564,0.012410006652148642,0.012410006652148642,-0.0023431755036773527,Consumer Durables,5
2024-10-15,8025.64990234375,8050.60009765625,7892.0,7892.0,20513,7943.29990234375,8040.1798828125,8083.4210012335525,8098.342431640625,8177.0599609375,8334.296614583332,1.236702071262359,0.02204380767542788,-0.016652844812570233,0.0031088068400808577,-0.016652844812570233,Consumer Durables,5
2024-10-16,7970.14990234375,8041.14990234375,7931.0,8025.64990234375,6126,7949.019921875,8017.133235677084,8067.915732935855,8077.7574462890625,8149.80396484375,8298.008284505207,1.2109945207793384,-0.006915327814610029,0.006963482579377844,0.008908238975420257,-0.0049120659991899185,Consumer Durables,5
2024-10-17,7817.85009765625,8000.0,7801.0498046875,7970.14990234375,10244,7913.169921875,7987.639908854167,8047.939401726973,8055.412451171875,8121.0659765625,8246.741634114584,1.1404493871296437,-0.01910877543755028,0.01948103414430502,0.02329923189475802,-0.0021489658613160767,Consumer Durables,5
2024-10-18,7769.60009765625,7841.4501953125,7694.64990234375,7802.0498046875,7568,7887.1599609375,7961.819921875,8021.605186060855,8034.022436523437,8093.50197265625,8198.996630859376,1.118100030178189,-0.00617177349236526,0.00417649642496265,0.009247592765800672,-0.009646596268849006,Consumer Durables,5
2024-10-21,7667.0498046875,7808.4501953125,7630.0,7774.9501953125,7280,7850.0599609375,7931.379915364583,7990.913060238487,8003.877416992187,8062.06794921875,8148.478304036458,1.0705988259702126,-0.01319891521826007,0.014073260690054656,0.01844260755141436,-0.004832341726128897,Consumer Durables,5
2024-10-22,7347.5,7689.0,7301.0,7689.0,17525,7714.42998046875,7881.859928385416,7939.947291324013,7958.742407226562,8021.55994140625,8099.954964192709,0.9225836415406047,-0.041678326452520606,0.0464783940115685,0.0464783940115685,-0.006328683225586884,Consumer Durables,5
2024-10-23,7296.5,7449.7001953125,7220.2998046875,7384.25,14970,7579.7,7828.6166015625,7889.223607113487,7907.774926757813,7978.14595703125,8054.786637369792,0.8989604870426939,-0.006941136440966315,0.012026313986157833,0.020996394889673198,-0.010443390024326704,Consumer Durables,5
2024-10-24,7072.64990234375,7331.64990234375,7050.0498046875,7304.0,15142,7430.6599609375,7757.023274739583,7832.1578176398025,7848.394921875,7930.461953125,8005.998307291667,0.7952733215268901,-0.030679106099671075,0.03271052587794343,0.03661993786998741,-0.003195421513619734,Consumer Durables,5
2024-10-25,6992.14990234375,7131.14990234375,6874.75,7072.85009765625,20857,7275.169921875,7691.026595052083,7772.605186060855,7790.157421875,7882.25193359375,7957.113297526042,0.7579857933488154,-0.011381872581212274,0.01154154250689765,0.019879436502556525,-0.016790243914021064,Consumer Durables,5
2024-10-28,7017.7998046875,7080.0,6895.0,7040.0,17641,7145.319921875,7642.486588541667,7716.1578176398025,7734.864916992187,7832.16591796875,7909.276611328125,0.7698668052296532,0.003668385647045728,0.0031634124555208754,0.008863204571745387,-0.017498333965793145,Consumer Durables,5
2024-10-29,7026.5498046875,7104.7001953125,6963.4501953125,7100.0,5834,7081.1298828125,7579.619921875,7659.9157072368425,7681.677416992187,7783.21990234375,7864.821598307291,0.7739197974229222,0.0012468295254241203,0.010453237699034057,0.011122157075278194,-0.00898016966063564,Consumer Durables,5
2024-10-30,7179.10009765625,7220.0,6980.75,7027.60009765625,13572,7057.64990234375,7528.78994140625,7608.997301603618,7635.874926757812,7737.749921875,7824.729947916667,0.844580957021007,0.0217105545693253,-0.02110292347775733,0.0056970792700190565,-0.027628824637924376,Consumer Durables,5
2024-10-31,7183.85009765625,7289.0,7103.9501953125,7160.0498046875,16912,7079.88994140625,7474.573274739583,7566.984143708882,7587.73994140625,7694.69392578125,7788.699951171875,0.8467811527830673,0.0006616428153092232,-0.0033130275054757963,0.01463698447411299,-0.011122156122079674,Consumer Durables,5
2024-11-01,7261.85009765625,7380.0,7216.5,7380.0,3473,7133.82998046875,7432.053287760416,7541.507838199013,7551.72744140625,7658.89193359375,7757.51494140625,0.8829106831916367,0.010857687582518977,0.0162699450904229,0.0162699450904229,-0.006244978489832298,Consumer Durables,5
2024-11-04,7134.4501953125,7358.0,7045.0,7358.0,9945,7157.16005859375,7384.17998046875,7497.555227179277,7521.154956054687,7619.3239453125,7719.66494140625,0.8238991620919279,-0.0175437251706515,0.031333851742966434,0.031333851742966434,-0.012537783972655814,Consumer Durables,5
2024-11-05,7129.5,7189.9501953125,7073.39990234375,7132.9501953125,8042,7177.75009765625,7324.436653645834,7454.815763774671,7479.1524658203125,7580.891953125,7682.308268229167,0.8216062360397315,-0.0006938439791411528,0.00048393229714571717,0.00847888285468823,-0.007868728193597074,Consumer Durables,5
2024-11-06,7213.0498046875,7250.0,7106.10009765625,7157.4501953125,8419,7184.5400390625,7273.963313802084,7413.549958881579,7442.727465820312,7545.60794921875,7645.548274739584,0.8603064310280271,0.01171888697489305,-0.007708197070657619,0.005122686840244306,-0.014827251984555478,Consumer Durables,5
2024-11-07,7207.2998046875,7263.2001953125,7124.0,7210.0,10928,7189.22998046875,7233.2599609375,7377.110480057566,7403.237451171875,7508.03794921875,7610.449934895833,0.8576430361581646,-0.0007971662688732973,0.000374647286178309,0.007756079549881223,-0.011557699408219935,Consumer Durables,5
2024-11-08,7051.60009765625,7190.0,7010.0,7190.0,8064,7147.17998046875,7185.393294270833,7334.955232319079,7360.8349609375,7470.81794921875,7573.606608072917,0.7855230707762302,-0.02160305679666408,0.019626737254960114,0.019626737254960114,-0.005899384122771911,Consumer Durables,5
2024-11-11,6924.89990234375,7086.4501953125,6900.0,7055.10009765625,11176,7105.269921875,7135.916634114584,7277.021021792763,7314.452465820313,7437.97794921875,7533.648274739583,0.7268356533491194,-0.01796758091182901,0.018801744017763022,0.02332889936994942,-0.0035957057423057215,Consumer Durables,5
2024-11-12,7065.89990234375,7184.9501953125,6888.0,6945.14990234375,29170,7092.54990234375,7117.143294270833,7229.428916529605,7266.4649658203125,7401.831953125,7499.501611328125,0.7921467275492255,0.020361305143526794,-0.01708911839523053,0.016848567714532914,-0.025177246324242564,Consumer Durables,5
2024-11-13,6765.39990234375,7090.0,6750.0,7090.0,25286,7003.019921875,7081.73662109375,7174.0368009868425,7206.227465820312,7354.78595703125,7455.176611328125,0.6529553956546732,-0.04252819940179517,0.04797943984712538,0.04797943984712538,-0.00227627377036721,Consumer Durables,5
