Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-13,4941.3017578125,5076.4328479504065,4890.7461470370945,5060.497163673045,240960,5098.80322265625,5151.330403645833,5202.41162109375,5202.22626953125,5202.343828125,5154.385091145833,1.301380104638513,-0.021980297898343912,0.02412226811934537,0.02734726530802445,-0.010231233236357995,Healthcare,11
2024-03-14,4980.96728515625,5012.589362856816,4876.808935330094,4910.679034969354,70479,5053.42314453125,5122.678971354167,5187.151392886513,5191.339404296875,5197.9994921875,5155.125374348959,1.3391571820325359,0.008027343661219714,-0.014111365556718658,0.00634858168910335,-0.020911269611538663,Healthcare,11
2024-03-15,5040.7646484375,5091.170002017608,4852.7796724333,4985.612983023585,342923,5033.620703125,5097.501139322917,5166.1488229851975,5179.832055664063,5188.76978515625,5162.533723958333,1.3961076317532106,0.012005170854956577,-0.010941130812566424,0.009999545127688414,-0.03729294841457631,Healthcare,11
2024-03-18,4971.275390625,5064.3433970662245,4905.683206624134,5045.560120865963,81473,4997.3326171875,5067.82724609375,5140.0559724506575,5156.4051513671875,5176.0955078125,5165.543098958334,1.329926712294197,-0.013785459679027025,0.014942791216324691,0.01872115284877096,-0.01319423665897923,Healthcare,11
2024-03-19,4867.5166015625,4995.9036265586765,4858.574762960714,4995.6040854543335,145345,4960.36513671875,5055.168359375,5112.130525287829,5126.42900390625,5166.3595703125,5164.883772786458,1.2311078116716194,-0.020871663890954795,0.02631475028779895,0.02637628908239642,-0.0018370432673852077,Healthcare,11
2024-03-20,4779.94384765625,4898.789466181486,4763.408592969273,4893.094282278265,183011,4928.0935546875,5037.85693359375,5078.930792557566,5095.52119140625,5147.3997265625,5156.63544921875,1.1477043396024298,-0.017991259419256764,0.023671917124611586,0.024863392188908096,-0.003459298940318045,Healthcare,11
2024-03-21,4791.73388671875,4830.74936118588,4740.678713169739,4795.780131063542,275225,4890.246875,5024.915006510417,5045.9466745476975,5064.570947265625,5131.1208984375,5146.707389322916,1.1589330625759766,0.002466564344324047,0.0008444217563932099,0.00814224566503352,-0.010654843268846914,Healthcare,11
2024-03-22,4785.5390625,4824.854565281393,4765.856186732612,4824.854565281393,138264,4839.2017578125,5002.428125,5012.7443205180925,5032.926293945313,5111.70599609375,5130.508447265625,1.153033169907817,-0.0012928147441409875,0.008215480485672666,0.008215480485672666,-0.004112990304817599,Healthcare,11
2024-03-26,4997.751953125,5018.0841587352625,4645.911665130706,4645.911665130706,199779,4844.4970703125,4995.05126953125,5009.604954769737,5011.994702148438,5094.02353515625,5120.8291015625,1.3551427428797018,0.044344615696050436,-0.0703997099684579,0.004068270254498962,-0.0703997099684579,Healthcare,11
2024-03-27,4999.80078125,5054.652418657702,4957.6874469005315,5044.910990314596,89989,4870.95390625,4987.01171875,5007.5094572368425,5009.11474609375,5075.333984375,5117.12529296875,1.3570940276306753,0.0004099499423373556,0.00902240129922105,0.010970764597942217,-0.008423002473898489,Healthcare,11
2024-03-28,4937.6552734375,5005.545730785916,4815.812289831369,4930.6614274411295,427458,4902.49619140625,4976.464322916667,5004.972219366777,5004.016748046875,5056.91619140625,5106.582470703125,1.2979072270121381,-0.01242959680424767,-0.0014164305949008194,0.013749533652873236,-0.024676283956394318,Healthcare,11
2024-04-01,5004.64599609375,5040.464575403347,4925.815460213009,4925.815460213009,69589,4945.07861328125,4962.9162109375,4998.7513620476975,5004.955908203125,5040.67248046875,5100.113850911458,1.3617085649480987,0.013567314635477246,-0.015751470921673616,0.0071570655222277235,-0.015751470921673616,Healthcare,11
2024-04-02,4950.99365234375,5020.482313032411,4907.2821147084,5004.596388925046,116184,4978.16953125,4950.3306640625,4990.466565583882,4996.3634765625,5021.97494140625,5089.449918619792,1.310610574376852,-0.010720507263026592,0.01082666235209584,0.014035295855361563,-0.008828841381094854,Healthcare,11
2024-04-03,4890.3466796875,4935.607146059674,4861.372175577812,4928.6630611408755,106320,4956.6884765625,4932.839388020833,4978.358809621711,4985.4605712890625,5000.93345703125,5071.134358723958,1.2528509646307495,-0.012249454738755388,0.007835105354089933,0.009255062950888071,-0.005924836419069379,Healthcare,11
2024-04-04,4861.82177734375,4910.678686440078,4825.753419227992,4910.678686440078,175477,4929.09267578125,4920.137239583333,4966.040681537829,4972.531958007812,4993.11033203125,5050.960432942708,1.2256841143287687,-0.005832899835553741,0.01004909503758511,0.01004909503758511,-0.007418691956961099,Healthcare,11
2024-04-05,4908.3310546875,5090.52084328295,4875.959636002281,4888.5486565609735,384425,4923.22783203125,4917.939192708333,4950.275596217105,4963.155200195312,4987.85896484375,5034.634798177083,1.269979115237959,0.009566224241391317,-0.004030371608213734,0.03711848010363061,-0.006595198719186679,Healthcare,11
2024-04-08,4884.05224609375,4945.647945664821,4841.039803067251,4915.624560852627,150686,4899.10908203125,4911.478190104167,4936.81640625,4946.964428710938,4983.78654296875,5017.078580729167,1.2468562049251257,-0.004946448868921244,0.006464368759389938,0.012611597187629497,-0.008806712307572018,Healthcare,11
2024-04-09,4878.3076171875,4915.874659159978,4851.780665596649,4875.709805376534,66122,4884.571875,4900.647721354167,4922.373869243421,4933.890966796875,4974.00515625,4999.074430338542,1.241385074063543,-0.0011762013624740679,-0.0005325231647576034,0.007700834986321903,-0.005437736541539562,Healthcare,11
2024-04-10,4820.25830078125,4869.9147996942,4808.968430879265,4863.969835791962,183779,4870.55419921875,4890.579915364583,4910.1583059210525,4917.268090820313,4962.479296875,4979.203580729167,1.1860994478434603,-0.011899478458826112,0.009068297232873945,0.01030162614001462,-0.0023421711446781623,Healthcare,11
2024-04-12,4731.037109375,4865.718400980028,4720.9956524071795,4820.258403599208,159343,4844.397265625,4881.481282552083,4899.091745476973,4901.20224609375,4946.90501953125,4968.324820963541,1.1011260193111425,-0.018509628704293575,0.01885871790086102,0.02846760414078009,-0.0021224642157049445,Healthcare,11
2024-04-15,4711.50390625,4750.819407327931,4668.391941270191,4720.845783306934,164252,4805.0318359375,4876.918619791667,4884.909462376645,4889.712353515625,4931.53052734375,4957.387776692708,1.0825227792782688,-0.004128735977634397,0.0019827802847709464,0.00834457571515057,-0.009150361718393007,Healthcare,11
2024-04-16,4730.1376953125,4771.751469439086,4675.885627721397,4695.868044933882,119821,4774.24892578125,4872.81220703125,4868.560675370066,4877.170874023437,4912.421328125,4948.863606770833,1.1002694257669832,0.003954955664534529,-0.0072449583048246335,0.008797581974796298,-0.011469447843952985,Healthcare,11
2024-04-18,4646.76123046875,4744.974613354325,4632.32373927017,4735.832755289508,314802,4727.9396484375,4863.5603515625,4851.480982730263,4857.470703125,4892.700703125,4932.99423828125,1.0208624601682095,-0.017626646456058753,0.019168517684256647,0.021135878951901166,-0.0031070008727612786,Healthcare,11
2024-04-19,4612.29150390625,4640.86645698396,4563.034554673716,4620.933801445588,94277,4686.3462890625,4837.86298828125,4838.048082853618,4839.521508789063,4871.08373046875,4916.45712890625,0.9880338148607231,-0.007418011137839938,0.0018737535413835271,0.006195391824976637,-0.010679496122657728,Healthcare,11
2024-04-22,4741.52783203125,4751.818581252725,4627.3280305233575,4640.1668305262765,188465,4688.44443359375,4820.644791666667,4836.0261872944075,4833.2220703125,4858.65068359375,4903.828255208334,1.1111172854871822,0.028019982695271308,-0.02137728704664188,0.0021703445779557295,-0.024085021864981848,Healthcare,11
2024-04-23,4700.26416015625,4787.587227309367,4660.898895139617,4755.615359218378,145622,4686.196484375,4804.818717447916,4831.211991159539,4829.2380859375,4849.0091796875,4890.641520182292,1.0718181501832604,-0.008702610917148792,0.011776188991958314,0.018578331808102977,-0.008375117583885872,Healthcare,11
2024-04-24,4716.7998046875,4755.465489139691,4686.875939881508,4704.860115306336,55269,4683.52890625,4785.628971354166,4827.5941354851975,4825.491381835937,4838.44248046875,4874.272591145834,1.0875665434367667,0.003518024512626607,-0.0025313114559787353,0.008197440224994468,-0.006344103215119246,Healthcare,11
2024-04-25,4863.37060546875,4874.710724914076,4692.870726567209,4709.855781357851,150059,4726.85078125,4779.787434895833,4820.521432976973,4829.382958984375,4831.34671875,4865.059049479167,1.227159203754433,0.03107420430173646,-0.031565520410530734,0.0023317407545653257,-0.03505796550026796,Healthcare,11
2024-04-26,4906.0830078125,4933.059271221864,4853.729171951392,4863.720380621527,160192,4785.60908203125,4780.8365234375,4815.588918585527,4824.79951171875,4828.7390234375,4856.837955729166,1.2678380964120577,0.008782469157444196,-0.008634714725273662,0.005498533833693031,-0.010671208737752513,Healthcare,11
2024-04-29,4879.20654296875,5015.586535415814,4857.425904150958,4904.784133628116,140520,4813.14482421875,4781.9955078125,4812.512669613487,4818.769799804688,4829.20662109375,4851.066373697917,1.242241202573205,-0.005478192032411931,0.005242161903604048,0.027951264461963943,-0.004463971472816519,Healthcare,11
2024-04-30,4828.80078125,4944.649037803874,4812.865096561109,4895.592106983092,91239,4838.8521484375,4776.693489583334,4803.257658305921,4813.327075195312,4831.1608984375,4847.316341145834,1.1942352263749854,-0.010330729243546359,0.013831866079967448,0.02399110292636375,-0.0033001329752034847,Healthcare,11
2024-05-02,4783.59033203125,4841.439816160351,4735.332992926153,4825.903195136068,216072,4852.21025390625,4769.996028645834,4794.4469572368425,4802.2742919921875,4830.83515625,4840.737109375,1.1511772172288048,-0.009362666066966355,0.008845419479483363,0.012093319058226415,-0.010088100308666248,Healthcare,11
2024-05-03,4899.6884765625,4925.665617751452,4757.413770082627,4789.03584630571,91122,4859.473828125,4771.421419270833,4794.938630756579,4799.709033203125,4835.4011328125,4836.0345703125,1.2617480046344727,0.024270085118670976,-0.022583605220228398,0.005301794453507203,-0.029037500477926192,Healthcare,11
2024-05-06,5144.42333984375,5153.46518812144,4875.709600238974,4901.686741551724,471357,4907.14189453125,4793.032421875,4809.8123972039475,4812.412866210938,4841.26798828125,4841.806168619792,1.4948312003038269,0.0499490660379596,-0.047184413540002135,0.0017576019080041139,-0.052233986562415624,Healthcare,11
2024-05-07,5113.45068359375,5203.421319837635,4986.162298660231,5150.367905814979,171010,4953.99072265625,4818.52666015625,4820.608167146382,4824.994311523437,4845.813984375,4850.003971354166,1.4653331320665195,-0.0060206274258410315,0.007219630051322534,0.017594896638497115,-0.02489285471001368,Healthcare,11
2024-05-08,5159.35986328125,5176.5449363876505,5035.718662801885,5119.994600860636,228808,5020.1025390625,4848.383723958334,4835.0980417351975,4837.545751953125,4854.68216796875,4862.651171875,1.5090566055784396,0.008978121141325818,-0.007629873368743656,0.0033308537418963446,-0.023964445930455325,Healthcare,11
2024-05-09,5063.14501953125,5183.838625513841,5031.273161341416,5170.4007425204845,215985,5076.0134765625,4870.584212239583,4844.826326069079,4846.500390625,4857.02212890625,4871.698209635417,1.417422487940261,-0.01864860104734181,0.021183616620794377,0.023837675104507516,-0.006294873654001054,Healthcare,11
2024-05-10,5124.390625,5148.969094497166,5046.359192166151,5050.006373404332,137328,5120.95390625,4902.426171875,4860.833290501645,4858.804541015625,4863.9580078125,4882.99326171875,1.4757522299801415,0.012096356164497174,-0.014515726266607132,0.004796369226275798,-0.01522745601265496,Healthcare,11
2024-05-13,5205.869140625,5245.384172920219,5091.519570514559,5145.472093436024,105586,5133.24306640625,4941.998014322917,4885.824450041118,4878.0850830078125,4876.57890625,4889.930501302083,1.5533516064876298,0.01590013751635103,-0.01160172212506383,0.007590477445323263,-0.021965509893072888,Healthcare,11
2024-05-14,5178.64306640625,5251.329103774008,5076.5327266746135,5245.334379042647,290119,5146.28154296875,4971.139029947916,4910.410721628289,4900.465380859375,4889.2517578125,4895.891910807291,1.5274217479486587,-0.005229880637276511,0.012878144290156213,0.014035730293765702,-0.019717585943318627,Healthcare,11
2024-05-15,5242.33740234375,5305.331777556047,5186.536404627119,5203.421449625592,221828,5162.87705078125,5007.27724609375,4937.368600945723,4927.007055664062,4902.61201171875,4906.047981770834,1.5880836379928602,0.012299425760907106,-0.0074233971855302006,0.012016467155306243,-0.010644297273136871,Healthcare,11
2024-05-16,5313.37451171875,5327.31244290202,5143.574213718913,5230.397719165805,284882,5212.92294921875,5047.048893229166,4972.4535104851975,4956.168896484375,4919.78490234375,4916.338932291666,1.6557387168085433,0.01355065573292567,-0.015616590242215733,0.0026231787638024695,-0.03195714844216979,Healthcare,11
2024-05-17,5432.91943359375,5457.697434586191,5265.566697613304,5340.300739196922,228561,5274.6287109375,5085.018815104167,5015.644454152961,4995.476806640625,4941.969375,4932.403125,1.7695921827311611,0.022498869901103596,-0.017047684128008944,0.004560715706408036,-0.030803463593743308,Healthcare,11
2024-05-21,5328.4609375,5573.894861711305,5291.143678465958,5433.46862997882,333419,5299.1470703125,5113.17734375,5046.535670230263,5031.2852783203125,4962.29748046875,4947.00693359375,1.6701068876738494,-0.01922695474699008,0.01970694609766377,0.046060940877696854,-0.007003384180113814,Healthcare,11
2024-05-22,5299.5869140625,5377.618352159509,5203.571300171904,5335.3054854303155,166810,5323.33583984375,5141.202701822916,5078.078973067434,5059.188232421875,4985.03947265625,4961.599104817708,1.6426075377062472,-0.005418829897821692,0.006739878399396826,0.014724060452702803,-0.018117565660790924,Healthcare,11
2024-05-23,5451.453125,5483.175211912943,5266.365987972508,5315.322909507446,175923,5365.158984375,5182.712858072917,5116.7449372944075,5096.7476806640625,5014.63744140625,4979.703173828125,1.787243497147914,0.028656235551967585,-0.024971363115693035,0.005819014891179641,-0.033951890034364274,Healthcare,11
2024-05-24,5446.85693359375,5490.468459918932,5350.392013336647,5456.948151469877,145147,5391.85546875,5226.930631510417,5147.454744037829,5133.250537109375,5043.3062109375,4998.463330078125,1.7828661274241504,-0.0008431130747822398,0.0018526680614445734,0.008006732480195344,-0.017710199007091698,Healthcare,11
2024-05-27,5332.607421875,5465.141190530873,5283.350959994657,5465.141190530873,396052,5371.79306640625,5255.79189453125,5169.903397409539,5156.712377929687,5070.74005859375,5013.606656901042,1.6740559606255332,-0.020975309818422196,0.02485346438820968,0.02485346438820968,-0.009236843814582452,Healthcare,11
2024-05-28,5309.17822265625,5335.3051343109955,5257.4234719006345,5325.363687094108,216749,5367.9365234375,5266.775553385417,5192.533485814145,5176.867138671875,5098.61552734375,5029.903987630209,1.6517422103381276,-0.00439357285568043,0.0030485818631569295,0.004921083934092074,-0.00974816602214612,Healthcare,11
2024-05-29,5257.82373046875,5378.167544557676,5178.742924635246,5310.077555964288,495913,5359.58388671875,5276.400423177083,5215.113641036184,5195.797998046875,5119.26736328125,5047.463541666667,1.6028326721115138,-0.009672776093360582,0.009938299223066549,0.022888521992766808,-0.015040596620848334,Healthcare,11
2024-05-30,4942.45068359375,5145.472229619725,4890.2968694338315,5115.498604981164,1490557,5257.7833984375,5261.939811197916,5223.4747121710525,5201.480493164063,5128.95482421875,5055.161767578125,1.3024743308108295,-0.059981669801411085,0.035012574219878134,0.041077101021947726,-0.010552217411706422,Healthcare,11
2024-05-31,4806.22119140625,4968.478323366045,4789.88546758697,4942.450931952502,649815,5129.65625,5244.811555989583,5218.555381373355,5202.612036132812,5132.5316796875,5057.697884114584,1.172730636113007,-0.027563146485145087,0.028344459216699702,0.03375981368687686,-0.0033988705822547427,Healthcare,11
