,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
760,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686,1840.516772460937,1889.171362304688,1899.091729736328,1889.5017578125,1872.401472981771,-0.0261067357491402,0.0478940289094596,-0.0412333240282645,0.0029118644958563,-0.0458610406672127,8.0,1.0
761,1754.81298828125,1859.761393988712,1715.234319057536,1857.013571653987,287013,1820.32734375,1870.9905924479167,1890.4721801757807,1888.984970703125,1865.605777994792,-0.0908137443238332,-0.0536345145905134,0.0582401566749497,0.0598060342659383,-0.0225543516534371,8.0,0.0
762,1763.8277587890625,1841.5387418430453,1730.7090096671427,1734.8548116103884,110642,1793.0802978515626,1857.3638427734368,1885.9285888671875,1887.2957666015625,1861.929130045573,-0.0849484515393138,0.0051371687855137,-0.0164261771220592,0.0440581472123642,-0.0187766344853632,8.0,1.0
763,1754.6201171875,1791.884788054046,1738.9044374437717,1764.358073933348,65324,1779.4085693359375,1840.793212890625,1879.4012512207032,1883.909643554688,1861.975732421875,-0.0909392323141857,-0.0052202611936915,0.0055498946184757,0.0212380278223858,-0.0089567420262566,8.0,0.0
764,1737.3134765625,1795.2109989607602,1720.055053107258,1761.5137791630946,62633,1772.9679931640626,1825.485620117188,1869.976611328125,1877.091127929688,1866.3080037434893,-0.1021994761877388,-0.0098634687106751,0.0139297270913238,0.0333258926378778,-0.0099339720137265,8.0,0.0
765,1712.67919921875,1759.489039560914,1702.6038119071825,1744.1589292474591,56086,1744.6507080078125,1814.4492350260416,1853.0411987304688,1868.203525390625,1865.3599161783848,-0.1182273106213418,-0.0141795235437257,0.0183804007446746,0.027331353334306,-0.0058828222565927,8.0,0.0
766,1786.3409423828125,1796.2235464359355,1713.5953820648504,1716.198557517963,89086,1750.956298828125,1809.5320393880208,1840.982019042969,1862.56900390625,1865.980192057292,-0.0703006673084733,0.0430096559809121,-0.0392659560113345,0.0055323168263392,-0.0407232228697206,8.0,1.0
767,1751.6312255859375,1821.6289601190904,1735.5779971998415,1796.5608924899532,81578,1748.5169921875,1801.815568033854,1830.152130126953,1858.44626953125,1864.165970865885,-0.0928838990507557,-0.0194306226618617,0.0256501860938145,0.0399614562190382,-0.0091647306531236,8.0,0.0
768,1725.116943359375,1775.4458634147802,1716.198496118311,1756.6448124741582,42205,1742.616357421875,1792.1225748697916,1816.2489990234376,1852.0442724609368,1860.360762532552,-0.1101349236991806,-0.0151369088648743,0.0182757865987843,0.0291742077249546,-0.0051697638675423,8.0,0.0
769,1620.7952880859375,1723.911775927115,1607.9237049990325,1707.5211158651682,117500,1719.3127197265626,1777.0945963541667,1798.9423950195312,1839.8438330078125,1850.7947265625,-0.1780098686480442,-0.0604722222890516,0.0535081934262338,0.0636209202970672,-0.0079415230174475,8.0,0.0
770,1612.6480712890625,1643.64572501381,1578.4205169626275,1628.4120058694446,113228,1699.306494140625,1761.4913248697917,1785.6635498046876,1822.2942578125,1840.054020182292,-0.1833107037443136,-0.0050266784810908,0.0097751858331875,0.0192215860835462,-0.0212244412998772,8.0,0.0
771,1699.7596435546875,1708.9673851478242,1614.9621270085222,1619.6865173668075,166334,1681.990234375,1751.0912923177084,1777.6465881347656,1809.183662109375,1832.4725423177083,-0.1266331792510481,0.0540177201811879,-0.0471084994231442,0.0054170844848866,-0.049887945550248,8.0,1.0
772,1689.3466796875,1725.8399763181578,1677.6321557506114,1717.9820780266728,106656,1669.5333251953125,1737.0435384114585,1768.7450073242187,1798.028369140625,1826.9607788085937,-0.1334081805428443,-0.0061261390142261,0.0169505754404832,0.021602017554744,-0.0069343516506958,8.0,0.0
773,1694.312255859375,1716.1985612194444,1672.8115189414248,1682.4530838920955,49864,1663.3723876953125,1728.465771484375,1759.935028076172,1785.6736767578125,1820.5989583333333,-0.1301774207507188,0.0029393470455652,-0.0069994016311144,0.0129175158146799,-0.0126899494727699,8.0,1.0
774,1653.4801025390625,1706.942649785785,1642.0548718298326,1702.748592651369,34857,1669.9093505859375,1720.7300211588542,1750.2982849121097,1773.1357861328124,1811.521419270833,-0.1567441019589055,-0.0240995443308069,0.0297968448707974,0.0323333478066207,-0.0069098084045193,8.0,0.0
775,1642.151123046875,1671.07581486448,1633.3291861984037,1661.2414667244432,32938,1675.8099609375,1706.5890543619792,1740.0709838867188,1763.69283203125,1797.8802083333333,-0.1641150917820973,-0.0068515971101139,0.0116252051407714,0.0176139037459217,-0.0053721833055797,8.0,0.0
776,1618.3365478515625,1666.2550747552762,1610.2858652990508,1638.1017544234762,50336,1659.525341796875,1697.490625,1728.1998046875,1754.0223388671875,1784.2406087239583,-0.1796096022567023,-0.0145020606575639,0.0122132856717307,0.0296097415382037,-0.0049746652284405,8.0,0.0
777,1664.3267822265625,1676.6680316073157,1595.5342444917128,1626.435505148165,63769,1654.5213623046875,1690.8572265625,1716.4129943847656,1745.9002783203125,1774.1105346679688,-0.1496869115343736,0.0284182140210914,-0.0227667291562213,0.0074151599989533,-0.0413335520821325,8.0,1.0
778,1668.183349609375,1704.9178024600983,1654.3959837607863,1672.6667003906314,62301,1649.2955810546875,1685.094775390625,1708.6732238769532,1737.807138671875,1762.943994140625,-0.1471777076867749,0.0023171936088495,0.0026875647585777,0.0220206327196139,-0.0082648983709237,8.0,1.0
779,1638.487548828125,1664.3751268273463,1624.6036719502267,1653.5283664063138,33971,1646.2970703125,1678.5063802083334,1702.1217834472657,1729.4980419921876,1751.9960001627603,-0.1664987282165649,-0.0178012811290819,0.0091796959878922,0.0157996794163841,-0.0084735931547531,8.0,0.0
780,1711.8597412109375,1725.5989703363985,1641.958400046312,1641.958400046312,94980,1660.2387939453124,1678.451749674479,1695.0014892578124,1724.1045458984374,1746.4504923502604,-0.1187604757347825,0.044780439396863,-0.0408335680090115,0.0080259081948748,-0.0408335680090115,8.0,1.0
781,1742.66455078125,1752.8364485369054,1689.2021220223644,1711.8597988873903,104467,1685.10439453125,1675.539990234375,1694.3940673828124,1719.58072265625,1742.536014811198,-0.0987178992604657,0.0179949378028609,-0.0176768109961551,0.0058369797854069,-0.0306785541341952,8.0,1.0
782,1776.1689453125,1783.6894126166187,1735.4815906540073,1751.390171901669,105181,1707.4728271484375,1677.1758382161458,1695.0111267089844,1714.6249609375,1739.495703125,-0.0769188880351076,0.0192259574662431,-0.0139506849707201,0.0042340945797785,-0.0229073674358911,8.0,1.0
783,1823.364501953125,1831.800870927624,1772.3123470848004,1781.7611274141912,100108,1738.5090576171874,1683.725675455729,1698.4483459472656,1714.640390625,1737.9241251627604,-0.0462119767958546,0.0265715470170667,-0.0228168172048812,0.004626814312477,-0.0279988750541316,8.0,1.0
784,1926.6256103515625,1936.9902921037356,1824.1839883824127,1824.1839883824127,265498,1796.136669921875,1704.114363606771,1707.9139526367187,1720.9247607421876,1740.6044799804688,0.0209729430516277,0.0566321809423336,-0.0531715250844488,0.0053797072438384,-0.0531715250844488,8.0,1.0
785,1965.9632568359373,1997.7321647917151,1859.954184520724,1904.7874594545144,234834,1846.957373046875,1727.6687093098958,1720.578155517578,1725.392666015625,1744.5800170898438,0.0465672511801401,0.0204178986685414,-0.0311174673121208,0.0161594617016938,-0.0539222042663334,8.0,1.0
786,1917.3697509765625,1975.5565692905316,1899.3882096155912,1967.843317677879,90627,1881.8984130859376,1742.1760498046874,1727.1295959472657,1731.8949365234375,1746.633671061198,0.0149507902791677,-0.0247174028763805,0.026324378318584,0.0303472078269373,-0.0093782335680495,8.0,0.0
787,1846.79345703125,1906.9087068848803,1831.89728669894,1906.860451983594,85664,1896.0233154296875,1752.672501627604,1731.8877075195312,1735.213564453125,1744.8580200195313,-0.0309683628791758,-0.036808911744522,0.0325250204475504,0.0325511494665282,-0.0080659644291006,8.0,0.0
788,1782.4842529296875,1841.2495420064693,1766.3346322472955,1829.101194166452,75846,1887.847265625,1758.550634765625,1734.7560729980469,1736.3281298828124,1743.508203125,-0.0728099505788507,-0.034822087904156,0.0261527927442528,0.0329681953600407,-0.0090601757944557,8.0,0.0
789,1803.1654052734373,1809.6734615259088,1732.6374527821918,1764.4546166831626,77924,1863.155224609375,1768.5296549479167,1743.874578857422,1738.96220703125,1744.6298380533854,-0.0593541434108014,0.0116024320045231,-0.0214682405047609,0.0036092397477447,-0.0391134126048468,8.0,1.0
790,1842.647705078125,1883.961787262902,1804.56352360582,1812.2285206469755,155959,1838.4921142578123,1781.89609375,1755.374560546875,1744.160947265625,1744.2425740559895,-0.0336657192895246,0.0218961054206229,-0.0165084103419865,0.0224210423245421,-0.020668183813623,8.0,1.0
791,1809.52880859375,1872.825583147096,1799.11587222319,1842.647557943771,70528,1816.92392578125,1794.642244466146,1760.863018798828,1745.0884619140625,1746.0664347330728,-0.0552139133797351,-0.017973536880166,0.0183024161830056,0.034979699827236,-0.0057545015703024,8.0,0.0
792,1850.3125,1865.5462180028176,1824.183885433661,1824.2321403309925,79615,1817.627734375,1807.0412923177084,1768.911309814453,1749.035712890625,1748.9492594401042,-0.0286787630146939,0.0225382935118587,-0.0140951107821016,0.0082330514455355,-0.0141211901050977,8.0,1.0
793,1818.447265625,1923.4920606565915,1796.4644521395458,1913.8504964427736,62806,1824.8203369140624,1817.05888671875,1775.1180603027344,1752.76892578125,1751.0768310546875,-0.0494112851676133,-0.0172215419692619,0.052464117393574,0.0577662036272947,-0.0120887825019763,8.0,0.0
794,1795.5968017578125,1829.4869256587956,1784.7019041218073,1822.2557520395903,37710,1823.3066162109376,1827.5328369140625,1782.223895263672,1759.760986328125,1753.019608561198,-0.0642785145360133,-0.0125659205516382,0.0148468466059195,0.0188740166321335,-0.0060675635116633,8.0,0.0
795,1810.3001708984373,1838.067924410028,1800.1283907211002,1805.8650746598191,34243,1816.837109375,1834.0955322265625,1790.63134765625,1767.6670703125,1756.2736409505208,-0.0547120408411039,0.0081885694640528,-0.0024499231176767,0.0153387564990448,-0.0056188362244307,8.0,1.0
796,1775.397705078125,1811.553571841304,1770.1912367252514,1811.553571841304,29807,1810.010888671875,1836.277742513021,1798.484405517578,1770.6925927734376,1755.908866373698,-0.0774206811509601,-0.0192799328980843,0.0203649394497713,0.0203649394497713,-0.0029325645391912,8.0,0.0
797,1749.2208251953125,1784.2197511238023,1743.5322786475715,1779.736400128766,25058,1789.7925537109377,1834.481201171875,1802.729107666016,1773.08755859375,1755.8285196940103,-0.0944521812390469,-0.0147442343808034,0.0174452387565453,0.0200082947929585,-0.00325204597716,8.0,0.0
798,1724.4420166015625,1758.3320206977403,1704.6285550405337,1741.7968322071788,42212,1770.99150390625,1827.886368815104,1805.542041015625,1774.2927490234374,1755.8060221354167,-0.1105740522426356,-0.0141656263387918,0.0100640180641262,0.0196527362299874,-0.0114897812569402,8.0,0.0
799,1732.9747314453125,1754.7646424777652,1687.273694690159,1725.839950568791,54180,1758.46708984375,1814.9763102213544,1810.2664001464843,1777.4725341796875,1759.5453369140623,-0.1050224000112187,0.0049481019144765,-0.0041170714996929,0.0125737038383011,-0.0263714386170181,8.0,1.0
800,1786.6302490234375,1802.0084981172167,1726.8042911331918,1741.2666386301196,71059,1753.73310546875,1803.020776367188,1814.004925537109,1783.25169921875,1765.3447428385416,-0.0701124353229445,0.0309615117892549,-0.0253905979808152,0.0086074044152029,-0.0334853604560575,8.0,1.0
801,1754.523681640625,1817.1938502388612,1746.0873127908624,1788.702980359712,51049,1749.55830078125,1792.1643717447917,1814.597882080078,1788.6991845703126,1767.1702107747396,-0.0910019763093619,-0.0179704599764622,0.0194806710657371,0.0357191921967303,-0.0048083527957136,8.0,0.0
802,1705.0142822265625,1763.2974922949943,1696.9153445431762,1757.657200626256,80490,1740.7169921875,1782.7124267578124,1811.0401489257813,1790.3266845703124,1767.6924641927085,-0.1232143463189512,-0.028218142583158,0.0308753533319072,0.0341834145766335,-0.0047500702884494,8.0,0.0
803,1705.110595703125,1729.6965839363336,1692.0944842855438,1705.0142036019693,66822,1736.8507080078125,1777.5541829427084,1805.1274536132807,1791.8037744140624,1768.0524088541667,-0.1231516817465537,5.648836937408238e-05,-5.653128975835475e-05,0.0144189991518235,-0.0076335877862595,8.0,1.0
804,1694.84228515625,1731.432090742018,1687.3219359376792,1711.377590769419,79607,1729.22421875,1770.3326416015625,1793.5382873535157,1794.0579638671877,1769.4311482747396,-0.1298325670455855,-0.0060220789037093,0.0097562503354962,0.0215889147363317,-0.0044371970680903,8.0,0.0
805,1656.8544921875,1705.5926445113785,1651.8409260650758,1705.5926445113785,49785,1703.2690673828124,1757.946427408854,1778.0828491210937,1791.85775390625,1769.921260579427,-0.154548618087188,-0.0224137628034503,0.0294160727774777,0.0294160727774777,-0.0030259543889125,8.0,0.0
806,1699.4219970703125,1711.3293047207887,1660.855742205697,1665.628386862115,75224,1692.24873046875,1750.6059733072916,1767.185461425781,1790.1280517578125,1772.624108886719,-0.1268528626569437,0.0256917581378023,-0.0198853552951859,0.0070066809015085,-0.0226937481867959,8.0,1.0
807,1711.3775634765625,1723.3331260505277,1692.0944360007704,1711.3775634765625,78913,1693.52138671875,1741.343644205729,1760.4146667480468,1787.536396484375,1774.192468261719,-0.1190741957106637,0.0070350780599877,0.0,0.006985929247359,-0.0112676056338026,8.0,1.0
808,1725.116943359375,1728.6842751778486,1698.8919347663057,1713.8844970789503,61603,1697.52265625,1735.1216227213542,1757.546301269531,1783.606494140625,1776.090254720052,-0.1101349236991806,0.0080282575721641,-0.0065111216510059,0.0020678782573004,-0.0152018729478133,8.0,1.0
809,1686.7435302734375,1738.9526279291813,1677.6322984889084,1725.1170057880915,37599,1695.9029052734377,1727.8647379557292,1751.7252075195313,1774.0112109375,1777.6987874348958,-0.1351018712987093,-0.0222439488717858,0.0227500356906265,0.0309525999173567,-0.0054016699166186,8.0,0.0
810,1628.0745849609375,1700.1452807949825,1619.4935688744963,1700.1452807949825,98840,1690.146923828125,1715.7163655598958,1740.996551513672,1760.4956640625,1774.9059488932292,-0.1732737295083611,-0.0347823745931245,0.0442674411232666,0.0442674411232666,-0.0052706529330455,8.0,0.0
811,1646.0078125,1705.592727034557,1634.5344451229953,1638.9695411681685,172184,1679.4640869140626,1707.0903727213542,1732.8205017089845,1749.6411865234377,1771.6840576171876,-0.1616058085117198,0.0110149913921128,-0.0042759647180177,0.0361996547537994,-0.0069704209724124,8.0,1.0
812,1671.365234375,1676.6680949397894,1649.6717138826796,1657.0475343890448,63051,1671.46162109375,1701.9,1723.8731384277344,1742.6240576171874,1768.1906005859375,-0.1451074735370737,0.0154054079709904,-0.0085664699082419,0.0031727718488605,-0.0129795211998846,8.0,1.0
813,1634.0523681640625,1684.7187180528451,1625.7123914876108,1682.404719076882,50804,1653.2487060546875,1695.8740234375,1714.6533935546877,1736.6867822265624,1761.880196126302,-0.1693843960352211,-0.0223247830237958,0.0295904536812035,0.031006564340229,-0.0051038613198315,8.0,0.0
814,1637.61962890625,1675.7038063226746,1613.6603661465372,1639.258647691793,129914,1643.42392578125,1689.5170166015623,1706.7545349121094,1730.064951171875,1752.2466634114585,-0.1670634241731511,0.0021830761435115,0.0010008543843833,0.0232558139534884,-0.0146305419993744,8.0,1.0
815,1693.3961181640625,1702.70025122986,1636.1734577220116,1640.9459849609284,83788,1656.488232421875,1683.301407877604,1700.9093322753906,1724.0948876953123,1743.1610921223958,-0.1307734887048931,0.0340594899287235,-0.0309733396932545,0.0054943630530372,-0.0337916567944482,8.0,1.0
816,1730.13037109375,1735.4814860871336,1670.8830085494458,1694.1674086934222,109998,1673.312744140625,1681.675187174479,1698.645965576172,1720.9189501953124,1736.9197794596355,-0.1068730301778031,0.0216926521418472,-0.0207862731047214,0.0030928969763133,-0.0342444497444718,8.0,1.0
817,1699.3740234375,1745.6052788283798,1687.3220676322778,1733.5533230231576,107235,1678.914501953125,1681.299169921875,1696.1536254882812,1714.8814111328124,1732.0057983398438,-0.1268840758089744,-0.0177768959901019,0.0201128763381468,0.0272048735318215,-0.0070919971936745,8.0,0.0
818,1706.84619140625,1726.9969668297758,1696.915333004466,1706.556897396537,42065,1693.4732666015625,1681.4148763020833,1695.2738342285156,1710.4173681640625,1729.484529622396,-0.1220224486789387,0.0043970119971795,-0.0001694903800761,0.0118058531137617,-0.0058182503214317,8.0,1.0
819,1637.4749755859375,1724.8757755671488,1633.2809188433482,1713.787977121636,158754,1693.4443359375,1677.5903889973958,1690.498846435547,1704.0924951171876,1723.961515299479,-0.1671575401659154,-0.0406429215295365,0.046604071923842,0.053375350026303,-0.002561295167939,8.0,0.0
