,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
734,456.8396301269531,477.2701475468028,454.9257648736327,471.9591831501449,171057,480.8203857421875,499.5284138997396,504.5810150146484,506.1331628417969,503.70701802571614,-0.4646263259772201,-0.0429989787323815,0.0330959750995991,0.0447214209813018,-0.0041893590816292,16.0,0.0
735,468.7534484863281,470.1409832596349,455.4999258943376,455.4999258943376,194406,475.96873168945314,495.85060424804686,501.8106979370117,504.7819738769532,502.8601318359375,-0.4385316356739328,0.0260787759504669,-0.028273973524436,0.0029600524066273,-0.028273973524436,16.0,1.0
736,471.624267578125,473.9687350744396,466.64820606211214,468.9927027616939,155331,472.3610961914063,492.6289367675781,499.6743453979492,503.3580578613281,501.995703125,-0.4322437158099997,0.0061243690069207,-0.0055797909423631,0.0049710493235513,-0.0105509021865346,16.0,1.0
737,474.4471740722656,477.4136709896353,467.9878789858666,471.6242404083172,109134,469.8060791015625,489.5954630533854,497.6695709228516,501.7733740234375,501.56348876953126,-0.4260607383213617,0.005985498813784,-0.0059499430457529,0.006252533642276,-0.0136143609644835,16.0,1.0
738,475.4041442871094,481.2893036384632,467.9879160086166,472.2941130735479,174770,469.4137329101562,486.8107849121094,495.4590560913086,500.19252319335936,501.1201090494792,-0.4239646981911067,0.0020170216351588,-0.0065418681156537,0.012379276499953,-0.0155998393527128,16.0,1.0
739,471.1457824707031,482.0069735753983,469.85391758983343,475.7869115299117,247252,472.2749633789063,484.4950032552084,492.7150512695313,498.1198046875,500.49012959798176,-0.4332917358751272,-0.0089573510613624,0.0098507282286819,0.0230527185189661,-0.0027419642262213,16.0,0.0
740,479.04046630859375,480.6193992609333,470.8108400923428,477.3179701033698,188637,474.3323669433594,482.68958740234376,490.471044921875,496.3150317382813,499.70703938802086,-0.4160001066444352,0.0167563504367812,-0.0035957217111473,0.0032960325137174,-0.0171793967212563,16.0,1.0
741,477.9400329589844,484.06439619667134,475.6433711919928,479.423266913838,266421,475.5955200195313,481.00538940429686,488.3705825805664,494.85858032226565,498.7309682210287,-0.4184103723200798,-0.0022971615698546,0.0031033892383334,0.0128140829713934,-0.004805334578844,16.0,0.0
742,463.5381774902344,480.8586645825168,462.2463125507025,477.7007984665655,203566,473.413720703125,478.5843465169271,485.55002746582034,492.81840087890623,497.0467651367188,-0.4499545798036536,-0.0301331850767686,0.0305532999525792,0.0373658264483454,-0.0027869655667339,16.0,0.0
743,463.7295837402344,468.897014384636,458.1793566602514,465.0692836549655,511661,471.07880859375,476.08037109375,482.8777908325195,490.5830065917969,495.3402374267578,-0.4495353450406917,0.0004129244564845,0.0028889679712165,0.0111431981602798,-0.0119686715590092,16.0,1.0
744,460.23675537109375,465.7869528870028,457.4137924601692,463.0118541290483,117220,468.8970031738281,473.997450764974,480.59550323486326,487.9514416503906,493.2493377685547,-0.4571856441996964,-0.007532036970704,0.0060297199768779,0.0120594399537556,-0.0061337189565583,16.0,0.0
745,465.8348083496094,467.1745374395102,460.284610589299,461.2415432516468,138957,466.25587158203126,472.1856567382813,478.5811584472656,485.6280102539063,491.3051717122396,-0.444924297386329,0.0121634200510601,-0.0098602874144074,0.0028759746285325,-0.0119145191832572,16.0,1.0
746,465.7869567871094,470.7151539818,463.1553920594986,465.834791737214,143284,463.82525634765625,470.5939575195313,476.7103561401367,483.4615173339844,489.6863596598307,-0.4450291060770694,-0.0001027221702678,0.0001026970579738,0.0105803675325821,-0.0056497175141243,16.0,0.0
747,467.5573120117188,468.753477858452,461.3372496087063,466.74391339528665,141961,464.6290832519532,469.2829610188802,475.0955307006836,481.3658386230469,488.1201812744141,-0.4411515187310583,0.0038007831666667,-0.0017396768172277,0.0025583298902684,-0.0133033154293961,16.0,1.0
748,463.5860290527344,469.7582270577549,462.2941641482944,467.5572936674251,169141,464.6003723144531,468.3643046061198,473.21037139892576,479.2223071289063,486.2525675455729,-0.4498497711129131,-0.0084936816449249,0.0085664027080483,0.0133140293671758,-0.0027866778191734,16.0,0.0
749,460.28460693359375,464.6865029860861,458.1315084604117,463.442473012954,188066,464.6099426269531,468.5939697265625,471.6505737304688,477.39839111328126,484.061191813151,-0.4570808355089559,-0.0071214875174011,0.0068606814822635,0.0095634222526312,-0.0046777546777546,16.0,0.0
750,458.4664306640625,463.63386104558913,456.6004003469688,461.2893644116269,298246,463.1362670898437,467.9081685384115,469.9233093261719,475.4921801757813,481.87938639322914,-0.4610631647034303,-0.0039501131303171,0.0061573401207926,0.0112711204919451,-0.0040701569237925,16.0,0.0
751,461.7678527832031,464.0166504205443,454.7344209519221,458.37075345249286,163214,462.3324462890625,467.25107421875,468.52857971191406,473.8347741699219,479.9400054931641,-0.4538321003073876,0.0072010116735454,-0.0073567254849704,0.0048699744336619,-0.0152315320109196,16.0,1.0
752,458.8970336914063,464.0644932859298,457.7487320507194,462.1984629653223,138196,460.600390625,466.2143981933594,467.1123184204101,472.1965026855469,477.9049306233724,-0.4601200201713206,-0.0062170180849395,0.0071942702426273,0.0112606079689732,-0.002502307830255,16.0,0.0
753,436.1220703125,455.4042580358549,434.7823703968453,454.54302446173887,1145506,455.1075988769532,463.5955932617188,465.0501281738281,469.5898168945312,475.2031890869141,-0.5100037432661593,-0.0496297899241198,0.0422380691168402,0.0442128225923958,-0.0030718461798889,16.0,0.0
754,440.1889953613281,444.973658354386,432.0072333245052,433.7775352693244,488458,451.0884765625,461.5318074544271,464.21759643554685,467.538154296875,473.0134053548177,-0.501096007187378,0.0093251988965245,-0.0145652439283288,0.0108695652173913,-0.0185869299847147,16.0,1.0
755,469.85394287109375,471.6721091107968,437.3182319594498,437.8445332487723,2251975,453.3659790039063,460.91937255859375,464.2726211547852,466.6118432617188,471.8044799804687,-0.4361212363137337,0.0673913882954189,-0.0681262977739943,0.0038696413370353,-0.0692464358452138,16.0,1.0
756,453.3468627929688,471.9592153319504,452.0549978182349,468.8970190365271,835225,451.68178100585936,459.2798278808594,463.35875091552737,465.15921997070313,470.1426086425781,-0.4722764914516702,-0.0351323647030749,0.0343007915567283,0.0410554347377969,-0.0028496171050461,16.0,0.0
757,444.9736633300781,452.7248233061584,441.3851660451581,448.8013937673261,540495,448.89710693359376,458.0421936035156,461.885075378418,463.4692761230469,468.3132700602213,-0.4906162075897669,-0.0184697417145565,0.0086021505376343,0.0174193679645497,-0.0080645161290322,16.0,0.0
758,420.9546813964844,447.94019473745806,419.1365151395008,445.6435621389911,406744,445.8636291503906,455.1905334472656,459.16260223388673,461.2128283691407,465.6354522705078,-0.5432246892747489,-0.0539784349344213,0.0586497355501625,0.0641055071568543,-0.0043191496313853,16.0,0.0
759,416.50494384765625,422.24653985704384,412.2944459480922,418.65804235117656,703156,441.1268188476562,452.2750793457032,456.4305603027344,459.5994409179688,463.1362650553385,-0.552970894879454,-0.0105705857316195,0.0051694428489372,0.0137851809304998,-0.0101091186593552,16.0,0.0
760,430.5718688964844,432.9163364288124,416.2178787681864,416.2657137206404,416986,433.2704040527344,449.9242167154948,454.0071304321289,458.072177734375,461.054936726888,-0.5221602813887862,0.0337737288755288,-0.0332259402187824,0.0054450086075914,-0.0333370365441798,16.0,1.0
761,420.4761962890625,439.9019464082761,415.4522999277039,430.6675230671654,469072,426.69627075195314,446.9034993489584,451.1339385986328,456.0262548828125,458.7487284342448,-0.5442727093398764,-0.0234471254085784,0.0242375831689096,0.0461994050808505,-0.011948111226503,16.0,0.0
762,423.8733215332031,428.7058196492824,416.7441617349609,420.476193163576,337596,422.4762023925781,443.99123331705727,449.1506958007813,454.00330078125,456.6370971679688,-0.5368320275623527,0.0080792331982693,-0.0080144897002228,0.0114008074360507,-0.0168190811642854,16.0,1.0
763,424.160400390625,426.0742657054163,414.4475397587125,425.26086710597656,212893,423.1173461914062,441.3628580729167,447.1722366333008,451.95355102539065,454.8635813395183,-0.5362032422601871,0.0006772751264068,0.0025944588753172,0.0045121263395373,-0.0228990274032361,16.0,1.0
764,425.78717041015625,429.80626979270585,421.24174057767607,422.9163726212214,155197,424.9737915039062,439.0630289713542,445.4497573852539,450.1392065429688,453.8284993489584,-0.5326401478286745,0.003835270850445,-0.0067423304139705,0.0094392214276395,-0.0106753564887867,16.0,1.0
765,427.5096740722656,429.7106075512634,418.6580467971264,425.7872069324646,293974,424.3613525390625,436.9992451985677,443.5335006713867,448.0779748535156,452.4537068684896,-0.5288673691734038,0.0040454569367369,-0.0040290717246082,0.0051482659047985,-0.0207050923335198,16.0,1.0
766,432.9642028808594,434.0646696225453,422.24654518024624,427.5096749218697,216545,426.85895385742185,435.0790018717448,441.8923629760742,446.2789416503906,451.1650380452474,-0.5169203815899807,0.0127588429909348,-0.0125981037755461,0.0025417037583328,-0.0247541427889417,16.0,1.0
767,430.0933837890625,434.4952505403568,429.32782016033616,432.9641816894369,475733,428.10296630859375,433.15875854492185,440.01916656494143,444.9411499023437,449.6865783691407,-0.5232083014539137,-0.0066306153550224,0.0066748246045615,0.0102346767404661,-0.0017799939677793,16.0,0.0
768,433.729736328125,434.9259021756929,427.6053730292308,429.23214105996254,159007,430.01683349609374,432.9992696126302,438.5263519287109,443.74115600585935,448.29743143717445,-0.5152436430649648,0.0084547976698147,-0.0103695801589216,0.0027578599007169,-0.0141202292255585,16.0,1.0
769,437.7009887695313,439.1842519006864,429.6627603409989,433.72972410814646,388405,432.3995971679688,432.8334025065104,437.3971710205078,442.8397253417969,447.1826049804688,-0.5065454575253873,0.0091560529721252,-0.0090730082025833,0.0033887589226719,-0.0183646567743186,16.0,1.0
770,437.3182067871094,439.3277711272219,430.9067465599088,437.8445080461376,417319,434.3613037109375,430.6643534342448,436.33975982666016,441.69906127929687,445.7918629964193,-0.5073838602090338,-0.0008745284846121,0.0012034743828637,0.0045951993512376,-0.0146608582210749,16.0,0.0
771,482.6767883300781,485.30835292954185,460.9544362491909,473.1074625138463,13087706,444.3038208007813,432.6196818033854,437.3852066040039,442.3746545410156,445.9497548421224,-0.4080355150977637,0.1037198562488612,-0.0198255355293527,0.0054520222705718,-0.0450039293499907,16.0,1.0
772,487.5571594238281,490.3322873248685,478.705532878842,482.2940301268093,2642615,455.7965759277344,435.4585815429688,438.818212890625,443.1746484375,446.75038757324216,-0.3973460981186716,0.0101110540464037,-0.0107948969578018,0.005691902677257,-0.0181550539744848,16.0,1.0
773,484.9255981445313,490.04516422458926,481.4327999728952,486.7916284077454,937022,466.0357482910157,439.7233093261719,441.2583892822266,444.0282312011719,447.4569213867188,-0.4031099745289023,-0.0053974415685059,0.0038480753962135,0.0105574259219289,-0.0072027506590711,16.0,0.0
774,489.4232177734375,495.59544507561486,483.2988254226733,487.03088613744114,1255526,476.38019409179685,444.58452758789065,443.720100402832,445.1937756347656,448.4298034667969,-0.3932588933911795,0.0092748653527788,-0.0048880632326352,0.012611227007695,-0.0125134896105385,16.0,1.0
775,495.6432495117188,497.7963478515555,485.7389913078168,490.9064214827719,898392,488.0452026367187,448.9226196289063,445.00956573486326,446.6808483886719,449.4234181722005,-0.3796352341250177,0.0127089020553181,-0.0095569303800935,0.0043440485509644,-0.0199826351184224,16.0,1.0
776,486.7600708007813,495.4960290836998,479.545532516112,486.8582336937575,1563125,488.8618591308594,453.3415445963541,446.6802261352539,447.680537109375,450.1225219726563,-0.3990919515583721,-0.0179225253641378,0.000201665869624,0.0179471546804297,-0.0148215490905004,16.0,0.0
777,493.2874755859375,496.6739005261133,481.4595814388509,483.9135038722803,683218,490.0079223632813,457.9691548665365,449.0959167480469,449.05615478515625,450.9801940917969,-0.3847950568756683,0.0134099018730477,-0.0190030604416271,0.0068650130152874,-0.0239776899525722,16.0,1.0
778,487.5453186035156,497.3610082878618,486.465586747216,493.9255168983406,260551,490.5318664550781,462.19481608072914,452.4254486083984,451.1130847167969,451.7788370768229,-0.3973720329222477,-0.0116405894465518,0.0130863697206649,0.0201328764933308,-0.0022146287023989,16.0,0.0
779,493.9745788574219,495.4959987625701,483.6190383169695,487.8397728606829,373184,491.442138671875,466.7406433105469,456.2989303588867,453.26450805664064,452.90183614095054,-0.3832901030032054,0.0131870002819875,-0.0124192747143566,0.0030799558727645,-0.0209637114614381,16.0,1.0
780,497.0174255371094,504.7718139657862,491.0298491713846,493.8273265669805,683583,491.7169738769532,471.3744934082032,459.621208190918,454.3510473632812,454.18686930338544,-0.3766253932223693,0.0061599256518942,-0.0064184851601158,0.0156018441814125,-0.0120470149698558,16.0,1.0
781,497.2137451171875,500.15845199962297,493.9255130625538,497.0174492980896,334566,493.8077087402344,475.6577962239583,463.4580856323242,456.10572265625,455.36839904785154,-0.3761953968527689,0.0003949953663414,-0.0003947916183445,0.0059224164885895,-0.0066133168821764,16.0,1.0
782,506.0969543457031,508.4527439186798,495.2015623686756,497.2137668442253,818769,496.3696044921875,480.7247009277344,467.5692672729492,458.550654296875,456.9417297363281,-0.3567386125771373,0.01786597678715,-0.0175523433310565,0.0046548187116088,-0.0215282701930372,16.0,1.0
783,501.33636474609375,513.55691072929,499.47138964457,508.94352446568695,636927,499.1278137207031,485.2318094889323,471.4280654907226,461.7659216308594,459.1155395507813,-0.3671656736179918,-0.0094064774718196,0.0151737640724425,0.0243759416681961,-0.0037200076289464,16.0,0.0
784,511.1520690917969,515.7654554852307,501.6308375798627,505.5080472055216,475485,502.5633117675781,490.12854817708336,475.6963104248047,465.551806640625,461.48097534179686,-0.3456664567184662,0.0195790791092411,-0.0110417666826692,0.0090254675123018,-0.0186270037581013,16.0,1.0
785,520.9677734375,524.6977238465299,507.9619835212553,509.43433709667926,730588,507.3533813476562,495.705185953776,480.3692153930664,469.1676428222656,463.1847696940104,-0.3241672398189404,0.0192031000933703,-0.0221384832783796,0.007159656698952,-0.0249646726330663,16.0,1.0
786,523.519775390625,527.2497853278859,518.3174719389377,520.7223278478936,556576,512.6145874023438,498.4280517578125,484.89699401855466,473.2893859863281,465.52386678059895,-0.3185776212255213,0.004898579304217,-0.0053435374826942,0.0071248692267216,-0.009937167030234,16.0,1.0
787,526.0228271484375,526.9552697278701,518.2684084369056,518.2684084369056,367313,516.5997619628906,500.9924296061198,489.6934661865234,477.3753662109375,468.2255055745443,-0.3130952176448239,0.0047811981045889,-0.0147416011460348,0.0017726275958163,-0.0147416011460348,16.0,1.0
788,521.5565795898438,531.4704608279503,518.2192814772812,526.1208986636017,893291,520.6438049316406,503.4344950358073,494.0848083496094,481.2712133789062,471.5789021809896,-0.3228775849215255,-0.008490596468608,0.0087513402234276,0.0190082564884963,-0.0063987268939967,16.0,0.0
789,518.1702880859375,526.8571495878075,515.9617578827282,521.2131279573838,470282,522.0474487304688,505.350966389974,498.1082733154297,484.9665380859375,474.9677469889323,-0.3302945376906226,-0.0064926637615601,0.0058722777847532,0.0167644917155675,-0.0042621706685795,16.0,0.0
790,528.1331176757812,532.0103266881148,517.2867936616909,518.9064062586813,512885,523.480517578125,507.5169576009114,502.6490188598633,488.9914758300781,478.2197886149089,-0.3084730741724363,0.0192269410634201,-0.0174704276408664,0.0073413480097526,-0.0205371025809232,16.0,1.0
