,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
703,2022-11-07,718.2000122070312,727.0,717.0,726.0499877929688,15857,723.1000122070312,726.9100056966146,724.5921116879111,724.4250061035157,725.156005859375,720.051670328776,-0.0907130307248127,-0.0058139701897682,0.0109300688561875,0.0122528371531578,-0.0016708607444095,Healthcare,11.0,0.0
704,2022-11-09,709.25,732.4000244140625,702.0499877929688,729.0,23570,719.1700073242188,724.743339029948,724.4394788240131,723.8250061035156,725.0880053710938,720.586669921875,-0.1281252340236213,-0.0124617266150244,0.0278463165315474,0.0326401472175714,-0.0101515857695189,Healthcare,11.0,0.0
705,2022-11-10,707.5499877929688,710.0,685.0,706.5,46965,717.05,722.9033365885417,723.7184255499589,723.595004272461,724.1300048828125,721.1183369954427,-0.1352315039178616,-0.0023969153430119,-0.0014839768370908,0.0034626701283304,-0.031870522481822,Healthcare,11.0,0.0
706,2022-11-11,706.75,714.0999755859375,700.0,711.0999755859375,22226,712.8300048828125,721.4100016276042,723.6552670127467,722.870004272461,722.7720043945312,721.701670328776,-0.1385755558872655,-0.0011306449109894,0.0061549000154756,0.0103996824703749,-0.0095507605235232,Healthcare,11.0,0.0
707,2022-11-14,705.9500122070312,713.9000244140625,700.7000122070312,702.0,25081,709.5400024414063,721.2833374023437,722.7973729183799,722.7700042724609,721.6880053710937,721.9466715494792,-0.1419196078566695,-0.001131924715909,-0.0055953143122445,0.0112614378774169,-0.0074367871792887,Healthcare,11.0,0.0
708,2022-11-15,709.5499877929688,713.9000244140625,705.0,709.5,17768,707.8099975585938,719.8766682942709,721.1026354337994,722.1350036621094,721.1020043945313,722.2650044759115,-0.1268712464269462,0.0050994766253814,-7.04499948259718e-05,0.0061306979013902,-0.0064124978806938,Healthcare,11.0,1.0
709,2022-11-16,686.6500244140625,711.9000244140625,678.6500244140625,710.0,60051,703.2900024414063,716.6200032552083,718.550003854852,719.3800048828125,719.7180053710938,721.4550048828125,-0.2225960416170406,-0.0322739254074766,0.0340056429851038,0.0367727358948928,-0.0116507678082828,Healthcare,11.0,0.0
710,2022-11-17,686.2000122070312,688.75,674.5499877929688,683.7000122070312,25111,699.0200073242188,714.5600056966146,716.2894768965872,716.932504272461,718.6800048828125,719.9450052897135,-0.2244771505794588,-0.0006553734668767,-0.003643252631196,0.0037160998945005,-0.0169775928400123,Healthcare,11.0,0.0
711,2022-11-18,678.1500244140625,689.6500244140625,670.0999755859375,689.6500244140625,25296,693.3000122070313,711.3200073242188,714.7263215717517,714.3825042724609,716.956005859375,717.8600056966146,-0.258127135953431,-0.0117312556831316,0.016957899559078,0.016957899559078,-0.0118706016933058,Healthcare,11.0,0.0
712,2022-11-21,677.7999877929688,681.9500122070312,674.0499877929688,681.5,7105,687.6700073242188,708.1266723632813,711.9447406969572,712.8800048828125,715.7500048828125,716.0183390299479,-0.2595903340952279,-0.000516163988044,0.005458855523263,0.006122786203605,-0.0055326055879856,Healthcare,11.0,0.0
713,2022-11-22,672.0999755859375,681.0,670.0499877929688,681.0,10123,680.1800048828125,703.6966715494792,708.6078973067434,709.9525024414063,713.74400390625,714.2816711425781,-0.2834171189712989,-0.008409578503522,0.0132421138779292,0.0132421138779292,-0.0030501232962872,Healthcare,11.0,0.0
714,2022-11-23,668.4500122070312,675.5,666.0,675.4500122070312,14853,676.5400024414063,699.666670735677,706.0473729183799,706.6000030517578,710.8120043945313,712.5216715494792,-0.2986744358113328,-0.0054306851829955,0.0104719872423788,0.0105467688895564,-0.003665213796529,Healthcare,11.0,0.0
715,2022-11-24,666.5,674.2999877929688,661.0,668.0,17986,672.6,696.2233357747396,702.8763202868009,704.0700042724609,708.0660034179688,711.0000040690104,-0.3068257378919375,-0.0029172147077877,0.0022505626406601,0.0117029074163073,-0.0082520630157539,Healthcare,11.0,0.0
716,2022-11-25,669.5999755859375,677.0,661.5499877929688,669.7999877929688,53273,670.889990234375,692.3400024414062,699.9236867804276,701.2125030517578,705.6840014648437,709.2783365885417,-0.2938674408349431,0.0046511261604463,0.0002987040237811,0.0110514108182084,-0.012022084955909,Healthcare,11.0,1.0
717,2022-11-28,683.5499877929688,688.0,669.5999755859375,669.5999755859375,14218,672.039990234375,689.75,697.0289499383224,699.1050018310547,704.712001953125,708.4650024414062,-0.2355545938088461,0.0208333523232646,-0.020408181488047,0.0065101489086398,-0.020408181488047,Healthcare,11.0,1.0
718,2022-11-29,673.7999877929688,686.0,666.0499877929688,686.0,111118,672.3799926757813,686.7899983723959,694.1289480108964,695.8675018310547,702.4380004882812,706.8500020345052,-0.2763108490770586,-0.0142637702788651,0.0181062814307735,0.0181062814307735,-0.0115019295642689,Healthcare,11.0,0.0
719,2022-11-30,673.5,680.25,666.0499877929688,674.0,16250,673.389990234375,684.4066650390625,691.7789467259457,693.0975006103515,699.9580004882813,704.5750020345052,-0.2775648366737337,-0.0004452178664344,0.0007423904974015,0.010022271714922,-0.0110616365360523,Healthcare,11.0,0.0
720,2022-12-01,669.9500122070312,678.5,668.5,672.5999755859375,13475,674.0799926757812,681.9,688.7315802323191,690.6875,698.072001953125,702.4016682942708,-0.2924042426931463,-0.0052709544067835,0.0039554643340873,0.0127621279754923,-0.0021643588038074,Healthcare,11.0,0.0
721,2022-12-02,664.8499755859375,676.8499755859375,662.0999755859375,676.6500244140625,21420,673.1299926757813,679.1066650390625,685.7026302939967,687.5375,695.5960009765626,700.2583333333333,-0.3137230523758672,-0.00761256291987,0.0177484383867585,0.0180491846892592,-0.0041362714912885,Healthcare,11.0,0.0
722,2022-12-05,659.5,672.0,658.2999877929688,660.0,28161,668.3199951171875,676.0099975585938,682.6131559673108,684.3924987792968,692.9480004882812,698.6466674804688,-0.3360866391101413,-0.0080468914528011,0.0007581501137225,0.018953752843063,-0.0018195787824583,Healthcare,11.0,0.0
723,2022-12-06,659.0999755859375,665.5999755859375,657.0499877929688,658.25,142166,665.3799926757813,672.6466634114583,679.9736809981497,681.4374969482421,689.77,696.2616658528646,-0.3377587926622489,-0.0006065571100265,-0.0012896003905656,0.0098619333041569,-0.0031102835213221,Healthcare,11.0,0.0
724,2022-12-07,661.6500244140625,663.9000244140625,657.0,663.4500122070312,69703,663.0099975585938,670.9799967447917,677.5578934518915,679.0574981689454,687.08,693.8,-0.3270992602534829,0.0038689863792788,0.0027204529986419,0.0034005893100246,-0.0070279214728063,Healthcare,11.0,1.0
725,2022-12-08,660.1500244140625,667.7000122070312,659.0,665.0,25275,661.05,669.243330891927,675.1052631578947,676.6875,684.76,691.9016682942708,-0.3333694533716694,-0.0022670595400164,0.0073467778634745,0.0114367757536175,-0.0017420652450679,Healthcare,11.0,0.0
726,2022-12-09,676.0999755859375,680.0,656.4500122070312,663.5,66024,663.3,669.1066609700521,673.5342085988898,675.1549987792969,682.69,690.2133341471355,-0.2666966039894682,0.0241611006316812,-0.0186362609686796,0.0057684137773892,-0.0290636948505681,Healthcare,11.0,1.0
727,2022-12-12,666.5499877929688,681.9500122070312,665.0,681.9500122070312,25950,664.7099975585937,668.3566609700521,671.2710507041529,673.1849975585938,680.4559985351563,688.2416666666667,-0.3066167824816269,-0.014125111873717,0.0231040802581872,0.0231040802581872,-0.0023253886750503,Healthcare,11.0,0.0
728,2022-12-13,660.0,669.9000244140625,658.2000122070312,665.5,28396,664.8900024414063,667.5499959309896,669.8684178402549,670.7074981689453,678.127998046875,685.6233337402343,-0.3339965747374125,-0.0098267015421552,0.0083333333333333,0.0150000369910037,-0.0027272542317707,Healthcare,11.0,0.0
729,2022-12-14,662.9000244140625,674.7000122070312,660.5499877929688,660.5499877929688,39328,665.1400024414063,667.1799967447917,668.6421026932566,669.5199981689453,676.2739990234375,683.4233337402344,-0.3218740993216608,0.0043939763849431,-0.0035450845294069,0.0178005541686301,-0.0035450845294069,Healthcare,11.0,1.0
730,2022-12-15,667.1500244140625,672.0,659.0,662.9000244140625,52425,666.5400024414063,667.2233317057292,668.0631553248355,668.5674987792969,674.6580004882812,681.7233337402344,-0.3041085521534656,0.0064112231761592,-0.0063703812403104,0.0072696925855575,-0.0122161794436272,Healthcare,11.0,1.0
731,2022-12-16,668.0999755859375,687.0,664.6500244140625,671.7999877929688,50710,664.9400024414062,667.1233317057291,667.5526283665707,668.0649963378906,673.1119995117188,679.7316670735677,-0.3001376339531297,0.0014238943822408,0.0055381115734756,0.0282892158430132,-0.0051638247237613,Healthcare,11.0,1.0
732,2022-12-19,663.2999877929688,674.9500122070312,660.0999755859375,671.4500122070312,12839,664.2900024414063,665.7733317057292,667.0894711143092,667.3399963378906,671.4059985351563,677.7616658528646,-0.3202022009043644,-0.0071845352018746,0.0122870866335766,0.0175637337983771,-0.0048243815255881,Healthcare,11.0,0.0
733,2022-12-20,664.5499877929688,672.7999877929688,663.1500244140625,664.0,16866,665.2,665.1566650390625,666.8842066714639,666.9624969482422,669.6059985351562,675.9733317057292,-0.3149770399725423,0.0018845168445716,-0.0008276093643388,0.0124144159981087,-0.0021066336688315,Healthcare,11.0,1.0
734,2022-12-21,665.0,687.2999877929688,660.1500244140625,667.9000244140625,83844,665.6199951171875,664.5899983723958,666.8052593030428,666.7899963378907,668.7399975585937,674.4983317057291,-0.3130959310101241,0.0006771683324015,0.004360938968515,0.0335338162300282,-0.0072931963698308,Healthcare,11.0,1.0
735,2022-12-22,659.25,678.9500122070312,655.0,678.0,78261,664.039990234375,663.8766642252605,666.2605237458881,666.4274963378906,667.6619970703125,672.8883321126302,-0.3371316712965058,-0.0086466165413533,0.0284414106939703,0.0298824606856749,-0.0064467197572999,Healthcare,11.0,0.0
736,2022-12-23,649.6500244140625,657.6500244140625,642.5499877929688,655.0,24664,660.35,662.8633341471354,664.4763151469983,665.4299987792969,666.5219970703125,670.9849995930989,-0.3772608051989752,-0.014561965242226,0.0082351656813417,0.0123143226342758,-0.0109290177084153,Healthcare,11.0,0.0
737,2022-12-26,660.9500122070312,668.4000244140625,643.5999755859375,650.7000122070312,29938,659.8800048828125,662.9600016276041,663.8000006424753,664.3,665.847998046875,669.4849995930989,-0.3300254014022655,0.0173939619307496,-0.0155079806501151,0.0112716726975377,-0.026250149482801,Healthcare,11.0,1.0
738,2022-12-27,654.0499877929688,665.9000244140625,651.0,662.0,45708,657.7800048828125,662.6233357747395,662.7763157894736,663.3125,665.1259985351562,667.634999593099,-0.358868391799848,-0.0104395556193759,0.0121550529094234,0.0181179372253803,-0.0046632334682256,Healthcare,11.0,0.0
739,2022-12-28,646.0,658.7000122070312,643.5999755859375,654.0499877929688,27117,653.9800048828125,661.580000813802,661.5157888312089,661.9375,664.227998046875,666.2799987792969,-0.3925183771738202,-0.0123079090944297,0.0124612814132643,0.0196594616207914,-0.0037152080713042,Healthcare,11.0,0.0
740,2022-12-29,638.3499755859375,669.0,636.8499755859375,649.7999877929688,54148,649.8,660.1266642252605,660.1210519891036,660.3574981689453,663.1019970703124,664.6849975585938,-0.4244964641304959,-0.0118421430558243,0.0179368882978672,0.0480144522382555,-0.0023498081888749,Healthcare,11.0,0.0
741,2022-12-30,647.25,656.0499877929688,636.3499755859375,641.5,383419,649.3199951171875,658.2033325195313,659.4763151469983,659.4774993896484,662.207998046875,663.6549967447917,-0.3872932162419981,0.0139422334995677,-0.0088837388953263,0.0135959641451814,-0.0168405166690807,Healthcare,11.0,1.0
742,2023-01-02,664.6500244140625,672.0,650.0999755859375,657.9000244140625,153310,650.0599975585938,658.0766682942708,659.7684229800576,659.7350006103516,661.4519995117188,663.2166646321615,-0.3145588740171098,0.0268830041159714,-0.0101557206831529,0.011058414678337,-0.0218912936036554,Healthcare,11.0,1.0
743,2023-01-03,661.25,669.5,657.0499877929688,668.0,17267,651.5,658.1600016276042,659.7473690635279,659.8425018310547,660.95,662.8549987792969,-0.3287714138055904,-0.0051155108540917,0.0102079395085066,0.0124763705103969,-0.0063516252658317,Healthcare,11.0,0.0
744,2023-01-04,650.1500244140625,664.7999877929688,645.75,664.7999877929688,26714,652.3300048828125,657.3100016276042,659.2210532740543,659.2675018310547,660.0160009765625,662.2449991861979,-0.3751707408262463,-0.0167863524929111,0.0225332043817261,0.0225332043817261,-0.006767706296755,Healthcare,11.0,0.0
745,2023-01-05,649.7999877929688,658.5499877929688,647.0,654.4000244140625,25930,654.6200073242187,656.1533325195312,657.8368433902139,658.75,659.21,661.6883321126302,-0.3766339389680432,-0.0005383936137035,0.0070791577523996,0.0134656820011942,-0.0043089994545534,Healthcare,11.0,0.0
746,2023-01-06,647.1500244140625,652.8499755859375,644.4000244140625,652.8499755859375,17135,654.6000122070312,654.756669108073,656.8157926860608,657.3025024414062,658.502001953125,660.940000406901,-0.3877111270626194,-0.0040781216200184,0.0088077740196885,0.0088077740196885,-0.0042494010604262,Healthcare,11.0,0.0
747,2023-01-09,647.2000122070312,653.4500122070312,644.0,650.0,13183,651.110009765625,653.6833374023438,656.1421091180099,656.3350036621093,658.0100024414063,659.7283345540365,-0.3875021716523087,7.724297470900902e-05,0.0043263098580923,0.0096569837486355,-0.0049443945405978,Healthcare,11.0,1.0
748,2023-01-10,645.7999877929688,648.0,641.4000244140625,646.2000122070312,23868,648.0200073242188,652.4333374023438,655.2421071905839,655.6250030517579,657.4780029296875,658.7950012207032,-0.3933544539498739,-0.0021632020822871,0.0006194246231401,0.0034066464054138,-0.0068131982998995,Healthcare,11.0,0.0
749,2023-01-11,641.5499877929688,648.5,635.5,645.7999877929688,15722,646.3,650.8700032552083,653.8947368421053,654.5575012207031,656.6740014648437,657.7300008138021,-0.4111200011180691,-0.0065809849494182,0.0066245812187146,0.0108331577262441,-0.0094302671780598,Healthcare,11.0,0.0
750,2023-01-12,639.4000244140625,644.0,637.4500122070312,644.0,10114,644.2200073242187,649.5466715494791,652.3842130962171,653.1700012207032,655.8440014648437,656.7116678873698,-0.4201071248399165,-0.0033512016519592,0.0071942061468528,0.0071942061468528,-0.0030497531006793,Healthcare,11.0,0.0
751,2023-01-13,642.3499755859375,653.0,637.0499877929688,640.1500244140625,40785,643.2599975585938,649.0600016276042,651.2815808747944,651.8825012207031,654.4940014648438,655.9616678873698,-0.4077759491486652,0.0046136238023736,-0.0034248482221366,0.0165797848818283,-0.0082509348398965,Healthcare,11.0,1.0
752,2023-01-16,648.5499877929688,651.0,640.0999755859375,644.9000244140625,15415,643.5299926757813,648.2333333333333,650.4394756116366,651.1450012207031,653.7740014648438,655.5966674804688,-0.3818590998998653,0.0096520782169809,-0.0056278828889152,0.0037776767452708,-0.0130290839042135,Healthcare,11.0,1.0
753,2023-01-17,651.7999877929688,655.0,646.6500244140625,650.4500122070312,14791,644.7299926757812,648.0833333333334,649.7447381270559,650.5075012207031,653.4460009765625,655.3533345540365,-0.3682736814771278,0.0050111788777605,-0.0020711500632404,0.0049095002561547,-0.0079011406495178,Healthcare,11.0,1.0
754,2023-01-18,632.5,662.0,625.4000244140625,651.0,109911,642.9199951171875,647.1833333333333,648.3368433902139,648.8825012207031,652.23,654.3816670735677,-0.448950115237499,-0.0296102917373772,0.0292490118577075,0.0466403162055335,-0.0112252578433794,Healthcare,11.0,0.0
755,2023-01-19,644.0999755859375,655.0,633.0999755859375,638.0,33265,643.8599853515625,647.5666666666667,648.0447355571546,648.125,651.307998046875,653.8466654459636,-0.4004607238441142,0.0183398823493083,-0.0094705415574474,0.0169228766142193,-0.0170780941110785,Healthcare,11.0,1.0
756,2023-01-20,631.5999755859375,661.0,626.6500244140625,650.5,52652,641.7099853515625,646.5233317057292,646.4999967876233,647.2224975585938,649.847998046875,652.3633321126302,-0.4527123331623354,-0.0194069251262255,0.0299240423442526,0.046548488838664,-0.0078371617530271,Healthcare,11.0,0.0
757,2023-01-23,635.2999877929688,638.0499877929688,631.5999755859375,631.5999755859375,12728,639.0599853515625,644.5666625976562,645.5131546823602,645.9399963378906,648.727998046875,651.3216654459635,-0.4372458057771797,0.0058581576156628,-0.0058240394744616,0.0043286637066584,-0.0058240394744616,Healthcare,11.0,1.0
758,2023-01-24,635.0499877929688,639.0999755859375,630.0,632.0,18271,635.7099853515625,642.8199951171875,644.9368382504111,644.9899963378906,647.547998046875,650.4899983723958,-0.4382908379635441,-0.0003935148824234,-0.0048027523054816,0.0063774314948716,-0.0079521106842617,Healthcare,11.0,0.0
