Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-16,4830.8369140625,4857.246209738037,4642.553290247147,4660.078445083495,994748,4616.0662109375,4482.981673177083,4434.247764185855,4417.587744140625,4361.820390625,4318.887141927084,0.2807375345276841,0.043254408749981675,-0.035347595461550196,0.00546681582204922,-0.03897536330967044,Information Technology,12
2023-02-17,4743.26123046875,4791.784586179539,4719.292735013314,4744.921167243798,396974,4648.616796875,4515.4564453125,4466.556486430921,4449.6984375,4386.0615625,4339.602506510417,0.2180668399948183,-0.018128470315116288,0.00034995685339556104,0.010229956427256104,-0.005053167913559586,Information Technology,12
2023-02-20,4771.1357421875,4838.160102711068,4726.371316158668,4743.26148361377,693618,4700.52783203125,4545.26357421875,4495.199372944079,4481.78544921875,4410.98041015625,4363.265893554688,0.2380143292691497,0.005876655398968047,-0.005842269027740987,0.014047883804881645,-0.009382341741613898,Information Technology,12
2023-02-21,4763.37353515625,4807.210262868695,4752.731729134555,4795.006247541213,410733,4747.83056640625,4578.48125,4516.274157072368,4508.608081054687,4435.99318359375,4383.5212809244795,0.23245955783267475,-0.0016269097025713914,0.0066408212900996855,0.009202874263147143,-0.002234090176458481,Information Technology,12
2023-02-22,4691.51611328125,4700.986619692978,4645.336310799416,4700.986619692978,411601,4760.02470703125,4605.635970052083,4537.579564144737,4525.0362548828125,4458.23806640625,4403.434147135416,0.18103712695405602,-0.015085405615296326,0.0020186451848513975,0.0020186451848513975,-0.009843257779953651,Information Technology,12
2023-02-23,4738.6728515625,4753.805830737007,4652.170694614671,4714.997061563674,422276,4741.59189453125,4622.939615885417,4562.976048519737,4547.634228515625,4482.38857421875,4425.115641276042,0.2147833156072889,0.010051492341197255,-0.004996291312032497,0.003193505787072448,-0.01825451126454236,Information Technology,12
2023-02-24,4738.62353515625,4830.153646991478,4708.3089528041555,4759.5658154318835,344150,4740.66435546875,4645.808268229167,4584.796823601973,4571.7584228515625,4507.89162109375,4445.162027994792,0.2147480239223745,-1.0407219024149077e-05,0.004419485979475057,0.01931575934575913,-0.006397339254150092,Information Technology,12
2023-02-27,4661.93408203125,4723.149616581482,4567.8654319640855,4689.807863708316,479625,4718.8240234375,4657.455794270833,4605.682385896382,4588.6536865234375,4529.1931640625,4462.287679036458,0.1598677067673919,-0.016183909220902324,0.005979016688481664,0.013130930955497444,-0.020178030922774814,Information Technology,12
2023-02-28,4610.23779296875,4740.039900181558,4586.757456447571,4667.7921241540735,500908,4688.196875,4665.774055989584,4622.842516447368,4605.91015625,4544.52583984375,4478.027132161458,0.12287293598892109,-0.011089021885091825,0.01248402658819514,0.02815518700809183,-0.005093085774662165,Information Technology,12
2023-03-01,4631.47265625,4657.052464246608,4597.887299860105,4610.237668598561,290531,4676.18818359375,4667.668098958334,4630.861173930921,4623.2740234375,4555.266640625,4494.5630859375,0.13806897643685842,0.004606023427606295,-0.004584932099897743,0.005523039839626209,-0.007251550183411615,Information Technology,12
2023-03-02,4594.12841796875,4617.853311153706,4539.893961439731,4593.591631951384,292898,4647.279296875,4668.312467447917,4641.3103669819075,4629.0245361328125,4567.5632421875,4509.870361328125,0.11134478481371934,-0.008063145580888907,-0.00011684175289183862,0.00516417719020712,-0.011805167726024912,Information Technology,12
2023-03-03,4598.81494140625,4644.360232831685,4575.090048761679,4617.120965027354,297149,4619.317578125,4669.53291015625,4647.183722245066,4639.185595703125,4581.27025390625,4526.462613932292,0.11469854314845462,0.0010201115448079054,0.003980595839219836,0.009903701715709312,-0.005158914404439163,Information Technology,12
2023-03-06,4707.0400390625,4730.276293324427,4642.4073838509075,4648.216685776061,385377,4628.33876953125,4682.563541666666,4658.845626027961,4650.176538085938,4596.590703125,4545.717431640625,0.19214632040438304,0.023533257814274292,-0.012496888235128512,0.004936489613237782,-0.013731061277410639,Information Technology,12
2023-03-08,4668.2314453125,4684.535724204125,4613.117919899187,4663.8866250494,191475,4639.9375,4691.988313802083,4662.275596217105,4659.314916992187,4612.715625,4560.427783203125,0.16437421033512278,-0.00824479788315748,-0.0009307208337886452,0.003492602944525469,-0.011806082465909973,Information Technology,12
2023-03-09,4625.810546875,4704.892576063872,4608.236762610806,4666.816043491453,225194,4638.805078125,4691.67265625,4664.451788651316,4660.45234375,4626.380234375,4569.189713541667,0.1340170717015396,-0.009087145514195958,0.00886449978894066,0.01709582102152818,-0.00379907133811741,Information Technology,12
2023-03-10,4530.22802734375,4569.183147294122,4491.1751799309795,4569.183147294122,331578,4626.025,4671.632063802083,4661.805458470395,4657.7406005859375,4628.42462890625,4577.306868489583,0.06561654499811856,-0.020662869471777538,0.008598931381653463,0.008598931381653463,-0.008620503687022718,Information Technology,12
2023-03-13,4506.69873046875,4604.477204851148,4493.86020182959,4533.010777912582,248598,4607.6017578125,4655.86123046875,4661.5485197368425,4654.050122070313,4632.868828125,4585.658837890625,0.048778567645105055,-0.005193843827061426,0.0058384305269714165,0.021696252674122674,-0.0028487656723894528,Information Technology,12
2023-03-14,4458.810546875,4542.139184626188,4376.945914287168,4481.314561118362,410671,4557.955859375,4635.03955078125,4657.9669767680925,4651.41162109375,4631.73240234375,4590.1515625,0.014508943902745973,-0.01062600063988947,0.005047089129887716,0.01868853517662683,-0.018360195331736495,Information Technology,12
2023-03-15,4483.56005859375,4569.183626208529,4457.785271943629,4472.5278187310405,320108,4521.02158203125,4616.385319010416,4650.230905633223,4649.246630859375,4631.65625,4597.433284505209,0.032220128390423305,0.0055506982094352345,-0.002460598211807996,0.01909722776003897,-0.005748732327276018,Information Technology,12
2023-03-16,4445.2392578125,4495.812984380088,4373.919181489571,4471.5513060763915,416508,4484.90732421875,4599.966861979166,4629.936292146382,4639.9813232421875,4625.34333984375,4602.801416015625,0.004797091521454837,-0.008546958283250734,0.005919152319562526,0.011377053884940924,-0.016044147949423437,Information Technology,12
2023-03-17,4563.27685546875,4671.697138603777,4511.9222628436755,4530.130558646087,1180000,4491.51708984375,4588.273795572916,4620.463430304277,4626.6033203125,4624.4958984375,4605.606705729167,0.08926686580747703,0.026553710792686612,-0.007263704980542629,0.023759304238815337,-0.011253884927786006,Information Technology,12
2023-03-20,4567.474609375,4595.543843601374,4453.000949790921,4453.000949790921,317984,4503.672265625,4576.8638671875,4609.744423314145,4617.813989257813,4623.97455078125,4611.336067708334,0.0922708520966747,0.000919899019762367,-0.025062790573397997,0.006145460375140299,-0.025062790573397997,Information Technology,12
2023-03-21,4563.42333984375,4612.04394836357,4537.2090184210965,4582.852037757519,332833,4524.59482421875,4570.296484375,4599.220728824013,4607.428369140625,4626.04826171875,4613.876139322917,0.08937169259435143,-0.000886982386926583,0.004257483136428375,0.010654415533905892,-0.00574444215897596,Information Technology,12
2023-03-22,4539.64990234375,4681.460569221632,4523.784681436586,4603.306240917476,409812,4535.81279296875,4565.590625,4591.227770353618,4596.2421875,4626.55986328125,4615.682340494792,0.07235900392988058,-0.005209562148756068,0.01402230126619708,0.03123823861497943,-0.0034948115490081033,Information Technology,12
2023-03-23,4492.93212890625,4537.940628504425,4434.938748920256,4501.816746564954,400901,4545.3513671875,4556.35458984375,4578.2940481085525,4586.31298828125,4621.05533203125,4612.011344401041,0.03892694621464804,-0.010291052050815713,0.0019774653619943905,0.010017622858935038,-0.012907691085044637,Information Technology,12
2023-03-24,4492.4931640625,4601.401598086541,4480.240047550117,4537.940723086408,477503,4531.19462890625,4549.57890625,4565.339818050987,4574.00400390625,4607.52158203125,4608.945686848959,0.03861281527664772,-9.77011962690967e-05,0.01011633348436991,0.02424231491218487,-0.0027274646983107553,Information Technology,12
2023-03-27,4449.779296875,4553.0252631473095,4442.261432992971,4510.603916577478,249140,4507.65556640625,4539.643196614584,4554.173776726973,4559.561791992188,4595.7823046875,4604.588053385417,0.008046023069315705,-0.009507831314956179,0.013669131802827694,0.023202491490941446,-0.0016894914063060318,Information Technology,12
2023-03-28,4447.0458984375,4503.233476603348,4409.164821795851,4460.763499056204,313376,4484.380078125,4522.31025390625,4545.584729646382,4548.8173828125,4582.8187109375,4602.436897786459,0.006089955226239222,-0.0006142773057125814,0.0030846546071232606,0.01263480959024732,-0.008518256277714298,Information Technology,12
2023-03-29,4511.14111328125,4552.5375170541465,4441.139163324828,4458.85929926663,333288,4478.6783203125,4511.837565104167,4539.251490542763,4543.862548828125,4572.7294140625,4601.912939453125,0.05195761466838298,0.014412987027246625,-0.011589487604521387,0.009176481677999782,-0.01551757043252977,Information Technology,12
2023-03-31,4646.947265625,4664.570149928646,4522.31995546055,4530.130525331811,328337,4509.48134765625,4513.2466796875,4542.0314298930925,4544.636279296875,4570.94666015625,4602.45966796875,0.14914287820227107,0.03010461187833897,-0.025138383032086598,0.003792357282383696,-0.02681917892341057,Information Technology,12
2023-04-03,4627.6162109375,4665.839091199503,4588.709715136569,4647.288988095759,257102,4536.50595703125,4519.739225260417,4543.547286184211,4546.3106689453125,4566.50439453125,4595.68564453125,0.13530923656107813,-0.004159947075469993,0.004251168692805951,0.008259734282126008,-0.008407459483994129,Information Technology,12
2023-04-05,4718.99951171875,4733.204793337769,4599.253344884798,4626.785791177328,430407,4590.35,4533.892610677083,4544.176732113487,4552.319897460938,4565.71943359375,4594.876920572917,0.20070472870743275,0.019747381073923768,-0.019540947252150942,0.003010231635697913,-0.025375329354577092,Information Technology,12
2023-04-06,4660.2255859375,4725.395031883413,4639.18605287792,4725.395031883413,192083,4632.9859375,4547.320279947917,4543.75537109375,4549.979174804687,4565.65109375,4591.179915364583,0.15864507700981337,-0.012454742924913635,0.013984182684753543,0.013984182684753543,-0.0045147027051798405,Information Technology,12
2023-04-10,4683.8037109375,4694.640972715221,4641.431461846348,4670.7211008567365,220328,4667.51845703125,4560.669856770834,4546.807642886513,4550.757788085937,4568.59373046875,4588.527587890625,0.17551799662511836,0.005059438554036602,-0.0027931593397505505,0.002313773686206,-0.009046546718472825,Information Technology,12
2023-04-11,4659.39501953125,4686.3415789540995,4614.289267865407,4686.3415789540995,186260,4670.0080078125,4574.946907552084,4553.605905633223,4552.43701171875,4569.710625,4587.456884765625,0.15805070912823546,-0.005211296824683631,0.005783274289879792,0.005783274289879792,-0.009680602626900847,Information Technology,12
2023-04-12,4713.38623046875,4722.465827292653,4637.52587960308,4661.88528517421,327375,4687.16201171875,4584.95419921875,4564.4841951069075,4561.594921875,4574.4809375,4586.613997395833,0.19668776623440537,0.011587601117994862,-0.010926527718357115,0.0019263426292566166,-0.016094660432299346,Information Technology,12
2023-04-13,4536.37890625,4676.5787314124145,4506.259300704862,4676.5787314124145,912484,4650.637890625,4582.88115234375,4568.566740337171,4563.078930664063,4571.98349609375,4579.872509765625,0.07001822177897501,-0.03755417348880117,0.030905669050099505,0.030905669050099505,-0.006639570055235189,Information Technology,12
2023-04-17,4230.00927734375,4383.682137095388,4082.779756061821,4375.871567586087,1763639,4564.59462890625,4560.653548177083,4555.221962376645,4551.6388671875,4552.902265625,4565.475016276042,-0.14922525585573815,-0.06753616380769009,0.034482735303581036,0.036329201587032234,-0.03480595706267153,Information Technology,12
2023-04-18,4216.3408203125,4261.64202854816,4135.110705964925,4259.543033316682,771432,4471.10205078125,4539.099609375,4543.174676192434,4538.277905273438,4534.826640625,4552.3451171875,-0.1590066433389893,-0.0032313066319876156,0.010246375908715244,0.010744199808852883,-0.01926554749944398,Information Technology,12
2023-04-19,4095.228515625,4256.761073183929,4079.1192133985014,4216.341464759504,823131,4358.26875,4512.58603515625,4518.540553042763,4520.777368164063,4513.603359375,4534.4703125,-0.24567673188150535,-0.028724505406212297,0.029574161410628852,0.03944408888114914,-0.003933676024435506,Information Technology,12
2023-04-20,4054.515625,4141.505939998409,4038.162244761913,4094.691147375373,548732,4226.49462890625,4483.387532552083,4491.542711759868,4495.339306640625,4494.57486328125,4516.483219401041,-0.2748115901801329,-0.009941543059114624,0.009908834023884872,0.021455168272636493,-0.0040333745755603,Information Technology,12
2023-04-21,4072.089111328125,4114.119545606087,4034.3543947109247,4063.5949267448987,480473,4133.636669921875,4458.208186848959,4465.683015522204,4470.570031738282,4477.190478515625,4498.925691731771,-0.26223569527012147,0.004334299816177179,-0.0020859525297706183,0.01032159000672106,-0.009266672606015991,Information Technology,12
2023-04-24,4084.390869140625,4112.5573526908665,4049.9755489107993,4099.572472199677,280999,4104.51298828125,4434.031184895834,4441.722013774671,4446.618408203125,4462.21369140625,4478.170719401041,-0.25343234170840856,0.003020994255326535,0.0037169809514940866,0.006896128321863593,-0.008426059437613764,Information Technology,12
2023-04-25,4087.270751953125,4120.026612446495,4076.5803214316097,4110.312026352072,299754,4078.698974609375,4405.773160807292,4420.371414987664,4423.999450683594,4446.362119140625,4458.805362955729,-0.25137144707845765,0.0007050948121196689,0.0056373251974894956,0.00801411564861887,-0.0026155425393354914,Information Technology,12
2023-04-26,4061.64306640625,4117.19565447609,4054.7110896522227,4081.023140058782,496132,4071.981884765625,4366.752880859375,4397.695094058388,4402.434997558594,4431.018271484375,4439.999780273438,-0.2697110681534471,-0.006270121825090414,0.004771486153676063,0.01367736828706434,-0.0017066927449537195,Information Technology,12
