Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-28,105.40544891357422,107.10946309924401,104.77252787311441,106.1357407074327,1647847,104.65568542480469,106.85629831949869,104.8904037475586,104.51206130981446,103.38595153808593,102.77802403767903,0.1810204908563224,-0.00733614191777066,0.006928406466512715,0.01616628175519641,-0.006004633033523388,Financial Services,9
2022-12-29,110.66355895996094,111.78334127368284,104.72385344536966,105.4054561951589,4461116,105.52230072021484,107.034814453125,105.63350797954358,105.1790615081787,103.81049468994141,103.13830159505208,0.26203264976956053,0.049884613182550316,-0.04751431107239612,0.010118799035977455,-0.053673545026148295,Financial Services,9
2022-12-30,110.27406311035156,111.78333581985072,109.25165160663764,111.63727597233266,3292942,107.66448974609375,107.36912587483724,106.34586294073807,105.86553573608398,104.20972076416015,103.4872189839681,0.2560316533304912,-0.0035196396471425437,0.01236204437862165,0.013686561163424482,-0.009271550125896755,Financial Services,9
2023-01-02,107.6937026977539,111.58859254164311,106.52523871615227,110.80961903021297,4325036,108.04424133300782,107.5119384765625,106.8378492656507,106.41325492858887,104.53494415283203,103.72091242472331,0.21627581597550108,-0.023399522424556736,0.028933134012524286,0.03616636577925392,-0.010849882141028888,Financial Services,9
2023-01-03,109.05691528320312,112.61100374026864,108.13188191977679,108.27793434532941,7277321,108.61873779296874,107.66124267578125,107.39645867598684,106.94880256652831,105.01791076660156,104.0568468729655,0.23727895087200795,0.012658238609133182,-0.00714288439069477,0.032589299338204425,-0.00848211560930523,Financial Services,9
2023-01-04,108.18055725097656,110.51749249884924,107.20683485010565,109.05690889754287,3750336,109.17375946044922,107.65475107828776,107.40670816521896,107.43566360473633,105.4444009399414,104.35058619181315,0.22377682643084723,-0.008035785992578304,0.00810082392655076,0.02160217424699562,-0.00900090021362987,Financial Services,9
2023-01-05,108.32662200927734,110.27406689933177,107.20683971171351,109.00822474923132,4567169,108.7063720703125,107.55413309733073,107.56814133493523,107.45270385742188,105.88452362060546,104.62647425333658,0.22602725886887085,0.0013501941754830691,0.006292107399929803,0.01797752808988773,-0.01033709236745084,Financial Services,9
2023-01-06,107.15815734863281,108.61874100665736,105.69757369060827,108.3266213034874,2249931,108.08319091796875,107.49246419270834,107.6527015284488,107.54764213562012,106.30906677246094,104.85529912312826,0.20802462219189863,-0.010786495867511323,0.010904106451299356,0.013630167727433307,-0.013630167727433196,Financial Services,9
2023-01-09,105.551513671875,109.83589388107825,104.6751619926655,108.4239918898761,3324129,107.65475311279297,107.12245025634766,107.58607844302529,107.54764213562012,106.66155456542968,105.05491231282552,0.18327092329434605,-0.014993199925328046,0.027213993604399578,0.040590419409066714,-0.008302596985333532,Financial Services,9
2023-01-10,106.42786407470703,108.0345001335915,103.45800770547886,105.55151240600753,4357661,107.12894287109376,106.87252858479818,107.48870648835835,107.52816772460938,106.98483062744141,105.3697494506836,0.19677293018876152,0.008302584892873416,-0.008234231479872123,0.015096009610384487,-0.02790487618114257,Financial Services,9
2023-01-11,105.89231872558594,107.35290243214574,104.8699071594289,107.01210105306436,1550452,106.67129516601562,106.83358001708984,107.28115001477693,107.40888710021973,107.28278991699219,105.64888331095378,0.18852173640515907,-0.005032003167376992,0.010574726674748458,0.01379310344827589,-0.009655200475934045,Financial Services,9
2023-01-12,105.2107162475586,107.01210133799617,104.28567544025996,106.42786933959924,1699776,106.04811401367188,106.75892893473308,107.12996713738693,107.17762832641601,107.17178588867188,105.91178868611654,0.17802022773027826,-0.0064367509015803,0.01156871785927871,0.017121688309762684,-0.008792267938961928,Financial Services,9
2023-01-13,103.55538177490234,105.98968791643232,103.2145804008707,105.16202531409468,2248376,105.32755889892579,107.02507985432943,106.73279129831414,106.9512378692627,107.10362548828125,106.14548212687174,0.15251634550446938,-0.015733515859366293,0.015514824161284801,0.023507287596326032,-0.003291005915775913,Financial Services,9
2023-01-16,103.60407257080078,105.89231889563655,103.21458209597678,104.04224471190722,1644128,104.93807067871094,106.87902170817057,106.38686411004318,106.57635536193848,107.02572784423828,106.37430725097656,0.15326652883272568,0.0004701908781938187,0.004229294565684105,0.022086451507705274,-0.0037594127832941693,Financial Services,9
2023-01-17,105.11333465576172,105.6488849704952,102.48428703359097,103.99355979044883,1692179,104.67516479492187,106.80761515299479,106.31511607923005,106.3231876373291,106.95756713867188,106.59988632202149,0.17651986107376566,0.014567594183419194,-0.010653023890642155,0.005094979780513764,-0.025011551871897852,Financial Services,9
2023-01-18,103.06851196289062,105.16201655603864,102.53296911370253,105.16201655603864,2209996,104.11040344238282,106.65181935628256,106.14343342028167,106.15278587341308,106.74919036865235,106.75405883789062,0.1450150999556327,-0.01945350415879902,0.020311776635542955,0.020311776635542955,-0.0051959889493787825,Financial Services,9
2023-01-19,103.31195068359375,104.67516360233697,101.94873776485053,103.1172091647359,1332537,103.73065032958985,106.16171213785807,106.34074040463096,106.00185928344726,106.48823272705079,106.59826329549153,0.14876578150342368,0.00236191166503669,-0.0018849854016819156,0.013195113534524516,-0.013195113534524516,Financial Services,9
2023-01-20,102.38690948486328,104.28566514951531,101.7539884536752,103.89617471271403,1298201,103.49695587158203,105.63590189615886,106.16137012682464,106.14304885864257,106.26038146972657,106.50251388549805,0.13451359128075188,-0.00895386441364879,0.014740802661632024,0.01854490651397911,-0.006181659690408403,Financial Services,9
2023-01-23,105.64888000488281,106.81734390894792,98.58939263128465,103.16588492260404,9286373,103.90591735839844,105.49958038330078,106.13318312795539,106.13574562072753,106.04226776123046,106.50575942993164,0.1847710548573681,0.03185925365294648,-0.02350233227426568,0.011059879707301157,-0.06682027649769584,Financial Services,9
2023-01-24,105.64888000488281,107.01209284556698,103.70143521216607,106.5252316473878,6145975,104.01302642822266,105.27237803141276,106.14599529065583,106.10896797180176,105.86115539550781,106.46681035359701,0.1847710548573681,0.0,0.008294944938975979,0.012903239869851646,-0.018433179723502335,Financial Services,9
2023-01-25,106.86603546142578,111.0043557412532,105.64888243794714,105.941002135147,11753270,104.77253112792968,105.1847432454427,105.9461256328382,106.18199729919434,105.87673492431641,106.41974716186523,0.20352387486259663,0.011520760622230118,-0.008656008640019919,0.03872437357630987,-0.011389521640090994,Financial Services,9
2023-01-27,101.65662384033203,109.00822377739871,99.41705926517058,107.30420951379276,6253820,104.44146575927735,104.74007670084636,105.49257619757401,105.7316505432129,105.68978057861328,106.14710489908855,0.12326201682436004,-0.048747121558318986,0.05555551089647803,0.07231796275876268,-0.022030680250399115,Financial Services,9
2023-01-30,101.99742889404297,106.23312015946885,100.39078533021579,100.58553428187197,4092900,104.36356964111329,104.39602813720703,105.19277231316818,105.31781883239746,105.78715301513672,105.94424616495768,0.12851282993517307,0.0033525120236751744,-0.013842452966512542,0.04152743173385298,-0.01575180454299674,Financial Services,9
2023-01-31,104.38304138183594,106.03837396792211,100.34209924598638,101.75399379599254,4839245,104.1104019165039,104.31812998453776,104.94677894993832,105.15228576660157,105.73067687988281,105.72029012044271,0.16526816907062855,0.023388947286810458,-0.025186539413296738,0.015858252108509996,-0.0387126307334511,Financial Services,9
2023-02-01,101.75399017333984,106.6226021433561,100.29340658233497,105.16201855235123,3262469,103.33142395019532,104.00653839111328,104.60853857743113,104.78713951110839,105.55345916748047,105.43953348795573,0.12476214838738212,-0.02518657411867273,0.03349282296650724,0.04784688995215314,-0.014354066985645897,Financial Services,9
2023-02-02,104.52910614013672,105.55151770981288,100.82896519479706,100.87764686116888,2973986,102.8640380859375,103.91565755208333,104.40866932116057,104.60456695556641,105.51840545654296,105.37461878458659,0.1675186015086522,0.027272797480171664,-0.034932464399652585,0.00978111846001517,-0.035398187949479576,Financial Services,9
2023-02-03,103.11720275878906,108.22924531481631,102.77640140750304,105.64887949122962,4846653,103.15615386962891,103.77608998616536,104.19598750064247,104.34409599304199,105.2165512084961,105.26750946044922,0.145765283283889,-0.013507274992429296,0.024551448882517146,0.04957507010721862,-0.0033049902651376417,Financial Services,9
2023-02-06,103.94486999511719,104.23698969734768,102.63034619290526,103.65275029288671,2271851,103.54564208984375,103.80205586751302,104.1114273071289,104.18343162536621,104.96338348388672,105.41356786092122,0.15851722439679344,0.008026470988203565,-0.002810333037543855,0.002810333037543966,-0.012646355729471481,Financial Services,9
2023-02-07,104.72384643554688,105.89231033666236,103.89617645760174,104.3830376545519,1534596,103.61380310058594,103.8767074584961,104.02174216822574,104.14204826354981,104.84458923339844,105.37786458333333,0.1705189821814416,0.007494130691262396,-0.003254356983580897,0.01115757242391413,-0.00790335731656433,Financial Services,9
2023-02-08,102.58165740966797,105.45414306057587,102.24085604197724,104.43173152859104,1489484,103.77933654785156,103.70792897542317,103.84749683580901,103.94973793029786,104.58557891845703,105.25777206420898,0.13751408950028657,-0.020455599166683908,0.018035135770273714,0.02800194229107067,-0.0033222447004312983,Financial Services,9
2023-02-09,101.55924987792969,103.70143619873292,101.31581927652421,102.72771379311102,1265904,103.18536529541015,103.60731150309245,103.65531439530223,103.73308448791504,104.32072662353515,105.1295654296875,0.12176176771459271,-0.009966767525067526,0.011505243654180042,0.021092971082181666,-0.002396931857000406,Financial Services,9
2023-02-10,101.26713562011719,102.14348731799691,100.0012934533006,101.65662608905404,1096137,102.81535186767579,103.47099049886067,103.53488038715564,103.53590545654296,104.03834716796875,104.81635131835938,0.11726113793203596,-0.002876293967940981,0.0038461685180664062,0.008653860825758697,-0.012500029343825103,Financial Services,9
2023-02-13,100.97501373291016,102.14348511451395,100.78027221709917,101.65662389607387,963390,102.22138061523438,103.37686411539714,103.39650886937191,103.40688705444336,103.79102142333984,104.50638300577799,0.11276039060273396,-0.0028846662386390227,0.006750285421764257,0.011571886335113746,-0.0019286109366234427,Financial Services,9
2023-02-14,102.58165740966797,103.50669818358583,100.73158329074491,101.21844450999241,1907336,101.79294281005859,103.17238260904948,103.26326269852488,103.35576629638672,103.67222717285156,104.33598149617514,0.13751408950028657,0.015911299413214827,-0.013289051221228143,0.009017604094888387,-0.018035135770273714,Financial Services,9
2023-02-15,101.70530700683594,102.58165869827249,100.7802736502107,102.14348656701058,1098122,101.61767272949218,102.90947774251302,103.19151506925884,103.18536491394043,103.48332489013671,104.09092788696289,0.12401208260587107,-0.008542954217753146,0.004308325426373161,0.008616577809235082,-0.009095231938713533,Financial Services,9
2023-02-16,100.78026580810547,102.5329690545939,100.2934046206267,101.90004802508908,1194130,101.46187591552734,102.503759765625,103.05826849686473,103.07095260620117,103.2788427734375,103.84425150553385,0.1097598923831993,-0.009095309044869151,0.011111125853902504,0.01739133383340885,-0.004830917874396046,Financial Services,9
2023-02-17,97.32355499267578,100.73158353569572,96.54458149733311,100.73158353569572,1895524,100.67315979003907,102.21488850911459,102.79177615517064,102.77153282165527,102.96335632324218,103.47748260498047,0.05650204813379367,-0.03429948103145084,0.035017509823561443,0.035017509823561443,-0.008003956446117177,Financial Services,9
2023-02-20,99.12494659423828,99.80654932538317,95.66822898750144,97.81041536731047,2511297,100.30314636230469,102.0233896891276,102.44841123882092,102.60843467712402,102.78613891601563,103.20970891316732,0.08425624525088093,0.018509307450781737,-0.013261356218518427,0.006876197713729715,-0.034872327557327276,Financial Services,9
2023-02-21,97.12881469726562,99.56312083002918,96.64195347071292,99.31969021675282,994915,99.21257781982422,101.53977457682292,101.99998674894634,102.18243141174317,102.52712860107422,102.92895228068033,0.053501667461004265,-0.020137533139298388,0.022556390977443552,0.02506265664160412,-0.005012531328320802,Financial Services,9
2023-02-22,94.11027526855469,96.88538273549746,93.47735419706288,95.71691877959924,1585257,97.69357147216797,101.03019358317057,101.32863094932155,101.60550117492676,102.08700622558594,102.51836598714193,0.0069947678854337504,-0.031077692424428562,0.017071924467969124,0.029487826478284962,-0.006725313146579315,Financial Services,9
2023-02-23,99.46575164794922,100.87764625577852,93.57472774166936,95.37611282270038,3248689,97.43066864013672,100.69263661702475,101.21332188656456,101.23548698425293,101.94289581298828,102.30414708455403,0.08950705836169397,0.05690639373981271,-0.04111605007242869,0.014194781464343498,-0.059226656499119845,Financial Services,9
2023-02-24,96.10639953613281,99.6604878421088,95.32742606028721,99.46574633037551,2068930,97.18723754882812,100.22524973551432,100.90326770983245,100.95797576904297,101.65467376708985,102.00066986083985,0.037749228128565154,-0.033773957931837226,0.03495445475490633,0.036980766349901106,-0.008105323678812226,Financial Services,9
2023-02-27,94.01290893554688,96.54458591176689,92.69837763714588,96.10640633599556,1806416,96.16483001708984,99.56311899820963,100.35747126529091,100.55874977111816,101.31971374511718,101.68258743286133,0.005494636322411678,-0.021783050979855452,0.022268190870297744,0.026929035649303046,-0.013982455316877918,Financial Services,9
2023-02-28,99.31968688964844,100.39078006640136,93.86684282070514,94.01290266956066,5257824,96.6030044555664,99.20284169514974,100.22935003983348,100.30558204650879,101.06654602050781,101.53977457682292,0.08725662592367034,0.05644733275660867,-0.053431342629825296,0.010784298765893041,-0.054901945824716636,Financial Services,9
