,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1186,1186,1186,2024-10-23,744.0,752.75,715.5999755859375,725.0,196278,759.7199951171875,756.6933349609375,757.2736848530017,758.0825012207031,765.172001953125,770.5716695149739,2.1321552104239485,0.0166712386041781,-0.0255376344086021,0.011760752688172,-0.0381720758253528,Fast Moving Consumer Goods,8.0,1.0
1187,1187,1187,2024-10-24,742.5499877929688,758.0,738.2999877929688,743.0,103880,751.8199951171875,756.5166666666667,756.1973684210526,756.5375,762.0440014648437,769.5266682942708,2.118980119651364,-0.0019489411384828,0.0006060362459485,0.0208066964662572,-0.005723520395754,Fast Moving Consumer Goods,8.0,0.0
1188,1188,1188,2024-10-25,736.7999877929688,747.3499755859375,722.0,740.0,158461,744.2999877929688,756.3099975585938,754.2263151469983,755.2274993896484,759.2780004882812,768.0283345540364,2.06673450987304,-0.0077435864177849,0.0043431219598912,0.0143186590224715,-0.0200868458715655,Fast Moving Consumer Goods,8.0,0.0
1189,1189,1189,2024-10-28,725.5499877929688,738.5,688.0,725.75,379584,736.139990234375,755.9699951171875,752.3157894736842,752.7924987792969,757.0080004882813,765.6983337402344,1.9645148385676232,-0.0152687298946605,0.0002756697820913,0.0178485458271779,-0.0517538259592438,Fast Moving Consumer Goods,8.0,0.0
1190,1190,1190,2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664,738.6499877929688,756.0399943033855,752.6131559673108,751.9174987792969,755.5219995117187,763.684999593099,2.1353351561447886,0.0259113611870574,-0.0181366298687295,0.0142406622808708,-0.0225700118814998,Fast Moving Consumer Goods,8.0,1.0
1191,1191,1191,2024-10-30,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678,732.139990234375,753.4799967447917,750.8368401778372,750.5549987792969,752.8939990234375,759.6666666666666,1.836399739029052,-0.0441995895183687,0.0232623339785011,0.0316255529045552,-0.0052709254840925,Fast Moving Consumer Goods,8.0,0.0
1192,1192,1192,2024-10-31,712.7999877929688,725.0,695.25,716.0,178580,726.189990234375,750.3033284505208,749.4105224609375,748.9349975585938,750.467998046875,756.0683329264323,1.8486658777548173,0.0018974988583521,0.0044893550250182,0.0171156178675113,-0.0246211954173968,Fast Moving Consumer Goods,8.0,1.0
1193,1193,1193,2024-11-01,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421,723.4999877929688,748.5299926757813,749.0263093647204,748.1074951171875,748.8819970703125,753.3149983723958,1.944525103041344,0.0148007687621242,-0.0051842125203119,0.0032488238064709,-0.0107831451665572,Fast Moving Consumer Goods,8.0,1.0
1194,1194,1194,2024-11-04,718.2000122070312,721.0,705.0,715.0,170962,722.0299926757813,744.8033284505208,747.7052580180921,747.484994506836,746.6399975585938,751.1783325195313,1.8977315418123013,-0.007119601234153,-0.0044556003239231,0.0038986184146174,-0.0183792982214906,Fast Moving Consumer Goods,8.0,0.0
1195,1195,1195,2024-11-05,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631,718.25,741.3499959309896,746.4210494192023,746.592495727539,745.1839990234375,749.309999593099,1.9636064410980143,0.0100946809757364,-0.0195051680694221,0.0030326172307009,-0.0210214346176726,Fast Moving Consumer Goods,8.0,1.0
1196,1196,1196,2024-11-06,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038,724.45,738.7699951171875,745.4736809981497,746.2224975585938,745.3339990234375,748.1533325195312,2.118071722181756,0.0234337303934712,-0.0171728733118327,0.005252829570725,-0.0235032822683358,Fast Moving Consumer Goods,8.0,1.0
1197,1197,1197,2024-11-07,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633,729.0599975585938,735.6899943033854,744.7315738075658,744.9924957275391,744.9599975585937,746.8999979654948,2.0581025156029185,-0.0088895366860783,0.0140654168165899,0.0169192262283051,-0.0051640795257795,Fast Moving Consumer Goods,8.0,0.0
1198,1198,1198,2024-11-08,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230,729.2300048828125,732.3433268229167,742.1052599455181,743.7049957275391,744.3319970703125,745.6066650390625,1.952248699841857,-0.0158319817427862,0.0108395131919625,0.0175366086619184,-0.0056614699695995,Fast Moving Consumer Goods,8.0,0.0
1199,1199,1199,2024-11-11,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144,729.2200073242187,729.1299967447917,738.9947349146793,740.9074981689453,743.8319970703125,743.7366658528646,1.8972773430774967,-0.0083540288469909,0.0081458962432126,0.0103042026419812,-0.0112790313245516,Fast Moving Consumer Goods,8.0,0.0
1200,1200,1200,2024-11-12,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305,727.8200073242188,728.2399983723958,735.694734272204,737.9674987792969,742.837998046875,742.2900004069011,1.9000030900635327,0.0004177230143708,0.0044540499027914,0.0093256484002961,-0.0091168316259716,Fast Moving Consumer Goods,8.0,1.0
1201,1201,1201,2024-11-13,703.5,715.75,689.0,714.0,176837,720.0300048828125,725.5399983723959,731.5605243883634,734.0849975585937,740.9839990234375,741.1166666666667,1.7641643937244484,-0.0208087020015572,0.0149253731343284,0.0174129353233831,-0.0206112295664534,Fast Moving Consumer Goods,8.0,0.0
1202,1202,1202,2024-11-14,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872,718.8800048828125,724.7099975585937,729.2289428710938,731.4874969482422,739.7699975585938,740.6133321126302,2.005856905824594,0.0378109105699182,-0.0534858089286052,0.0067114430597399,-0.0534858089286052,Fast Moving Consumer Goods,8.0,1.0
1203,1203,1203,2024-11-18,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518,720.3099975585938,724.3466634114583,727.3868376079358,729.334994506836,739.02599609375,740.3283304850261,2.017214647080752,0.0017120942909179,-0.0051958541325229,0.0049224540114456,-0.0257742205718068,Fast Moving Consumer Goods,8.0,1.0
1204,1204,1204,2024-11-19,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438,721.7999877929688,724.3499959309896,727.0605211759869,727.297494506836,737.08599609375,740.1599955240886,1.964969037302428,-0.0078621729567889,0.0092337547305192,0.0249449245177793,-0.0077177174398543,Fast Moving Consumer Goods,8.0,0.0
1205,1205,1205,2024-11-21,715.75,722.5,706.0,719.5999755859375,100840,721.2599853515625,722.4433308919271,725.5736790707236,726.4949951171875,734.62599609375,739.2416625976563,1.875470258034791,-0.013574939246633,0.005378938995372,0.0094306671323787,-0.0136220747467691,Fast Moving Consumer Goods,8.0,0.0
1206,1206,1206,2024-11-22,727.3499755859375,730.0,712.0,716.0,56770,726.02998046875,723.5033284505208,724.7736784282483,725.6624938964844,732.473994140625,738.4916625976563,1.980869875061048,0.0162067419992141,-0.0156045589701081,0.0036433965807556,-0.0211039748417835,Fast Moving Consumer Goods,8.0,1.0
1207,1207,1207,2024-11-25,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083,728.289990234375,725.4099975585938,725.0157856188322,725.6049957275391,730.8479956054688,737.8566630045573,2.108531330442025,0.0193167653808011,-0.004248751430177,0.0050579982148821,-0.0149043005992048,Fast Moving Consumer Goods,8.0,1.0
1208,1208,1208,2024-11-26,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135,729.8099975585938,726.45,725.7210500616776,725.7124969482422,729.4299951171874,737.4899963378906,2.0862700466645143,-0.003304575298561,0.0098112184589405,0.0102171833929862,-0.0050747681684175,Fast Moving Consumer Goods,8.0,0.0
1209,1209,1209,2024-11-27,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498,732.6800048828125,727.9,725.4894730417352,726.4324981689454,728.3739965820313,736.3516642252604,2.0953562396694405,0.001353271511578,-0.002770440920535,0.0122305394197852,-0.0052706593009302,Fast Moving Consumer Goods,8.0,1.0
1210,1210,1210,2024-11-28,751.5499877929688,764.4500122070312,737.25,741.0,213224,739.8400024414062,729.6399983723958,727.5999980725741,726.7924987792969,729.1639965820312,735.4949971516927,2.200755856695697,0.0156767016616954,-0.014037639497474,0.0171645594086764,-0.0190273275566974,Fast Moving Consumer Goods,8.0,1.0
1211,1211,1211,2024-11-29,750.5499877929688,763.0,739.75,763.0,67042,744.4800048828125,730.1799967447917,729.5868401778372,728.7474975585938,729.42599609375,734.4749959309896,2.191669663690772,-0.0013305834824595,0.0165878521211373,0.0165878521211373,-0.0143894317082419,Fast Moving Consumer Goods,8.0,0.0
1212,1212,1212,2024-12-02,756.7000122070312,785.4000244140625,740.0,750.5,314104,747.5400024414063,731.569999186198,731.3421052631579,730.9424987792969,729.9919970703126,733.6299967447917,2.24754997250195,0.0081940237347108,-0.0081934876529841,0.0379278601084243,-0.0220695281321895,Fast Moving Consumer Goods,8.0,1.0
1213,1213,1213,2024-12-03,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668,750.9199951171875,733.6799967447917,733.3236822831003,732.5674987792969,730.7539965820313,733.0116617838542,2.239826375701437,-0.0011233469107717,-0.0044320641584205,0.0133624885193177,-0.0085333748497841,Fast Moving Consumer Goods,8.0,0.0
1214,1214,1214,2024-12-04,771.0999755859375,776.0,751.0,755.0,169559,757.1499877929688,737.2099934895833,735.7263119346217,735.2124969482422,732.57599609375,733.1699951171875,2.378390819026557,0.0201759614904771,-0.0208792323896828,0.006354590285571,-0.0260666271849692,Fast Moving Consumer Goods,8.0,1.0
1215,1215,1215,2024-12-05,766.4000244140625,773.5,760.0,772.0,81284,760.1199951171875,740.406660970052,736.9868388928866,737.2599975585938,733.457998046875,734.323329671224,2.335686155565173,-0.0060951255617712,0.0073068572645451,0.0092640597074167,-0.008350762278427,Fast Moving Consumer Goods,8.0,0.0
1216,1216,1216,2024-12-06,770.0,777.8499755859375,762.0,767.0,111952,764.0099975585938,744.8399943033854,738.7842085988898,738.6374969482422,735.7999975585938,735.1899963378906,2.3683962285520224,0.0046972540073831,-0.0038961038961038,0.0101947734882306,-0.0103896103896103,Fast Moving Consumer Goods,8.0,1.0
1217,1217,1217,2024-12-09,766.8499755859375,772.5,760.0,767.0,75152,766.039990234375,747.2899943033855,741.0289435135691,740.1874969482421,737.9619970703125,735.9999959309896,2.339774498755622,-0.0040909407974837,0.0001956372417537,0.007367835422757,-0.0089326149886143,Fast Moving Consumer Goods,8.0,0.0
1218,1218,1218,2024-12-10,789.0999755859375,793.0,763.0999755859375,767.0,439656,772.689990234375,751.1399943033854,744.7631514699835,743.4324951171875,740.5919970703125,737.7433288574218,2.541942293115224,0.0290148017322412,-0.0280065597132066,0.0049423704660065,-0.0329489301792133,Fast Moving Consumer Goods,8.0,1.0
1219,1219,1219,2024-12-11,780.3499755859375,794.25,776.0,790.8499755859375,113004,774.539990234375,754.7899943033855,748.0210442793997,746.5424926757812,743.0779956054688,739.5699951171875,2.4624381043221217,-0.0110885822718506,0.0134555011578181,0.0178125518663923,-0.0055743906221964,Fast Moving Consumer Goods,8.0,0.0
1220,1220,1220,2024-12-12,765.5999755859375,784.25,757.7000122070312,784.25,99914,774.37998046875,758.1133260091145,751.2894640470806,748.8999908447265,744.683994140625,740.2783284505208,2.3284167574994648,-0.0189017754359827,0.0243600117669662,0.0243600117669662,-0.0103186567800764,Fast Moving Consumer Goods,8.0,0.0
1221,1221,1221,2024-12-13,768.5,773.2000122070312,751.0,765.5999755859375,121377,774.07998046875,760.8566609700521,753.3105179636102,752.1499908447265,745.7259936523437,742.1799947102865,2.3547669390446337,0.003787910797467,-0.0037736166741216,0.0061158259037492,-0.0227716330513988,Fast Moving Consumer Goods,8.0,1.0
1222,1222,1222,2024-12-16,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387,775.82998046875,763.1366577148438,755.6394653320312,754.4249908447266,747.3159936523438,744.2733276367187,2.419278687548724,0.0092387450695348,0.0101856945110065,0.0236591505914256,-0.0063176425130809,Fast Moving Consumer Goods,8.0,1.0
1223,1223,1223,2024-12-17,762.0,775.5999755859375,754.0,775.5999755859375,90182,770.4099853515625,764.6733235677083,757.5552560906661,755.9574920654297,748.8279931640625,745.5616617838542,2.295706684512615,-0.0175347808329457,0.0178477369894192,0.0178477369894192,-0.010498687664042,Fast Moving Consumer Goods,8.0,0.0
1224,1224,1224,2024-12-18,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430,763.3599853515625,765.0166544596354,759.0999916478207,756.9324920654296,749.9059912109375,746.4583272298177,2.142149800898483,-0.0221785097297408,0.0134210177528675,0.0277815231315139,-0.0055696732182051,Fast Moving Consumer Goods,8.0,0.0
1225,1225,1225,2024-12-19,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213,759.7699951171875,764.7566569010417,760.1684152703536,758.5274932861328,751.0739916992187,747.1983276367188,2.165320036722812,0.0034224250592944,-0.0102320927763733,0.0065538195932599,-0.0323681019418101,Fast Moving Consumer Goods,8.0,1.0
1226,1226,1226,2024-12-20,726.2999877929688,752.3499755859375,723.5,750.0,117404,751.3299926757812,763.139990234375,759.3736765008224,758.4749938964844,751.9859912109375,746.6599934895834,1.9713294833213173,-0.0285561906291996,0.032631161510892,0.0358667055359971,-0.0038551395291595,Fast Moving Consumer Goods,8.0,0.0
1227,1227,1227,2024-12-23,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727,742.0799926757812,761.3166544596354,758.8684114155017,757.8724914550781,751.9559912109376,746.4433268229167,1.9990422610709,0.0041993499163298,-0.0030849387472624,0.0115856755876939,-0.0135051428198436,Fast Moving Consumer Goods,8.0,1.0
1228,1228,1228,2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482,734.7199951171875,759.2733235677083,758.0920956260279,757.1849914550781,751.7099926757812,746.47666015625,1.961334892846783,-0.005689947923248,0.0,0.0162713563076997,-0.0046194657538661,Fast Moving Consumer Goods,8.0,0.0
1229,1229,1229,2024-12-26,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518,728.3699951171875,755.4233235677083,756.0815686677631,755.8549896240235,751.2199926757812,746.3166585286458,1.853663172992085,-0.0163403701346198,0.0121959942591785,0.0227798423721152,-0.0046961178952671,Fast Moving Consumer Goods,8.0,0.0
1230,1230,1230,2024-12-27,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538,722.8799926757813,752.3433227539062,754.4842015316611,754.2874908447266,751.3979931640625,746.3749918619792,1.9159039278221528,0.0096026310444143,-0.0095112975631617,0.013607314116723,-0.0095112975631617,Fast Moving Consumer Goods,8.0,1.0
1231,1231,1231,2024-12-30,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677,727.4099975585938,750.939990234375,754.0763067948191,754.2074920654297,752.2619946289062,747.8899922688802,2.1771319767137736,0.0399194661381586,-0.0472662044690332,0.007944471740507,-0.0488016385569739,Fast Moving Consumer Goods,8.0,1.0
1232,1232,1232,2024-12-31,743.4500122070312,748.0,736.75,748.0,75363,730.2300048828125,749.3799926757813,753.4236771432977,753.5449920654297,752.343994140625,748.3349934895833,2.127157915186681,-0.0073436142737916,0.0061200991569849,0.0061200991569849,-0.0090120547407637,Fast Moving Consumer Goods,8.0,0.0
1233,1233,1233,2025-01-01,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352,733.7400024414062,746.2899943033855,751.9315731650904,752.8899932861328,752.4959936523437,748.7149943033854,2.120797469167791,-0.0009415726619644,-0.0022215071209188,0.0199259344233844,-0.0049142031828508,Fast Moving Consumer Goods,8.0,0.0
1234,1234,1234,2025-01-02,745.3499755859375,749.5,732.7999877929688,742.0,46172,740.1400024414063,743.9566609700521,750.8236758583471,751.6024932861328,752.7119921875,749.3733276367187,2.1444213491497144,0.0035004720106866,-0.0044945001618924,0.0055678869658513,-0.0168377114161745,Fast Moving Consumer Goods,8.0,1.0
1235,1235,1235,2025-01-03,754.75,770.6500244140625,741.0,741.0,176992,747.05,743.233329264323,750.0210442793997,751.0199920654297,752.8399926757812,750.6733276367188,2.229831785226902,0.0126115579552718,-0.0182179529645577,0.0210666106844152,-0.0182179529645577,Fast Moving Consumer Goods,8.0,1.0
1236,1236,1236,2025-01-06,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637,745.3699951171875,741.3699951171875,748.6368343955592,749.5474914550781,752.4399926757812,751.1133280436198,2.100807733641512,-0.0188141930533703,0.0191749543462298,0.0646141886568647,-0.0070893256181752,Fast Moving Consumer Goods,8.0,0.0
1237,1237,1237,2025-01-07,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550,748.0099975585938,740.1066650390625,746.9289422286184,749.0374938964844,752.4379931640625,751.6216613769532,2.2470957737671453,0.0217406480136149,-0.0212780494305294,0.0075331408021679,-0.0212780494305294,Fast Moving Consumer Goods,8.0,1.0
1238,1238,1238,2025-01-08,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329,747.0799926757812,738.513330078125,744.7052580180921,746.4874938964844,751.7279931640625,751.5933268229167,2.078546449864002,-0.0245160222422378,0.0269611503485891,0.0270288753108194,-0.0032515424174089,Fast Moving Consumer Goods,8.0,0.0
