Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-02,239.2284393310547,243.43502101505226,236.46163748472298,238.86414684266796,4861880,244.4307067871094,243.47258911132812,238.60531294973273,237.81206588745118,234.0563299560547,230.42381286621094,-0.24809098735374924,0.003091282469550554,-0.0015227808591878889,0.017583953211249836,-0.011565522285178154,Financial Services,9
2022-08-03,235.9585418701172,242.23806701768052,233.85092358575704,240.2518619032694,3733035,241.289208984375,244.52900187174478,239.0800636693051,238.47297439575195,235.0010302734375,231.51463063557944,-0.2700127856690528,-0.013668514788964845,0.018195230395666062,0.026612832482326043,-0.008932155062732483,Financial Services,9
2022-08-04,235.89785766601562,238.86412948442805,231.32698382579645,238.86412948442805,4646770,237.78344116210937,245.28011474609374,239.8054303620991,238.92095336914062,235.54606384277344,232.45193176269532,-0.2704196201031998,-0.00025718163716643907,0.012574390661114432,0.012574390661114432,-0.0193764957657675,Financial Services,9
2022-08-05,236.34017944335938,239.176382718695,234.88306254113422,237.58914435068715,3153135,237.18324279785156,245.83289591471353,240.7759327135588,239.6321678161621,236.2173809814453,233.1293202718099,-0.2674542400234782,0.001875056355831724,0.0052846067489218385,0.012000512490155435,-0.0061653372086668545,Financial Services,9
2022-08-08,241.50953674316406,243.5477536231674,235.22135550909002,237.64988388086692,4775785,237.7869110107422,245.7768076578776,242.19973433645148,240.81261291503907,237.10137023925782,233.93767751057942,-0.23279822725860982,0.02187252845444996,-0.015981368331643653,0.008439488177110377,-0.026036989341589822,Financial Services,9
2022-08-10,242.2293701171875,244.51914771739624,240.28654776716988,241.9865173234353,4003980,238.38709716796876,245.83289286295573,243.3637880024157,242.2012161254883,237.92707214355468,234.7781244913737,-0.22797237500040413,0.0029805587958580374,-0.0010025736913518157,0.009452931323319591,-0.008020589530814193,Financial Services,9
2022-08-11,243.9033660888672,247.24261247642008,241.3273790434949,243.83399090729364,5658525,239.97606201171874,245.809765625,244.37811439915708,243.3907669067383,238.7735919189453,235.8302022298177,-0.21674969829259338,0.006910788608622602,-0.0002844371633160536,0.013690858150503082,-0.010561506742115756,Financial Services,9
2022-08-12,237.29425048828125,243.90334093113583,236.35754005429786,243.89468557744084,5225265,240.25534057617188,244.72328186035156,244.86473485043174,244.02392120361327,239.18783081054687,236.33094329833983,-0.2610580293547645,-0.02709727096664127,0.027815402503760023,0.0278518776972263,-0.0039474636745556735,Financial Services,9
2022-08-16,236.7305145263672,240.59882280840623,234.66625214106725,236.78255253028445,6555990,240.33340759277343,243.2037109375,244.56892716257195,244.45802383422853,239.77241577148436,236.90338541666668,-0.26483738519322575,-0.0023756831897699202,0.00021981958693140236,0.0163405562218224,-0.008719882983526439,Financial Services,9
2022-08-17,235.14328002929688,237.47641429780728,234.35402813336918,236.60907892569114,6599875,239.06015625,241.57369995117188,244.2402528461657,244.0976448059082,240.46212158203124,237.4278345743815,-0.2754784022096712,-0.0067048158123845306,0.006233641447085603,0.009922181353512194,-0.0033564722573801165,Financial Services,9
2022-08-18,233.9116668701172,236.82590086888737,230.1994727227464,234.2238948832824,4383855,237.39661560058593,240.07147318522135,243.69611559416117,243.72382354736328,241.2402960205078,237.83866271972656,-0.28373528965049943,-0.0052377136145512595,0.0013348116292917211,0.012458694505342205,-0.015870068376846014,Financial Services,9
2022-08-19,233.63412475585938,236.76521921043852,232.44587953209324,234.18923209865594,3815695,235.34276733398437,238.86934611002604,242.64572705720602,243.1930160522461,241.7811669921875,238.20178782145183,-0.285595966422614,-0.001186525315181999,0.0023759685935289543,0.013401700020709839,-0.005085923235776502,Financial Services,9
2022-08-22,227.73623657226562,236.7565184182243,226.37451379573017,236.7565184182243,4246725,233.43116455078126,237.15664876302083,240.97268275210732,241.90025253295897,241.90536987304688,238.22838643391927,-0.3251361406303659,-0.025244121293312206,0.03960846100614446,0.03960846100614446,-0.00597938561307243,Financial Services,9
2022-08-23,231.85609436035156,235.3254357939562,225.19496516038456,226.4525855486815,4383165,232.45628051757814,236.65764363606772,239.51282220137747,240.51685333251953,242.05767517089845,238.55305989583334,-0.2975161028166239,0.01809047980284252,-0.02330544222517572,0.014963339407471299,-0.02872958426365213,Financial Services,9
2022-08-24,232.9748992919922,234.1284699500503,230.20812430883046,233.4866503613074,2029850,232.0226043701172,236.2898905436198,238.27755014519943,239.1859260559082,241.68263671875,239.05553538004557,-0.2900154957307488,0.004825428180903342,0.002196593156045701,0.004951480445162915,-0.011875850109045683,Financial Services,9
2022-08-25,229.79183959960938,236.5570450321004,228.97654221813283,234.00707687624407,3292195,231.19863891601562,235.66078389485676,237.12627691971628,237.85326461791993,241.21878662109376,239.56668650309246,-0.31135512287061096,-0.01366267225377537,0.018343720490594295,0.029440581720738157,-0.003547982308236497,Financial Services,9
2022-08-26,231.29229736328125,233.7381625947533,229.69637724785053,231.57850634275104,2107620,230.7302734375,235.34970092773438,235.96130852950247,236.83457794189454,240.70046752929687,239.9393513997396,-0.301295867842346,0.00652963902585175,0.0012374341157597168,0.010574780307665899,-0.006900014110388097,Financial Services,9
2022-08-29,229.82650756835938,231.0234079976225,225.50716842885384,225.89747988487707,2128080,231.14832763671876,234.9449442545573,235.46053675601357,235.65456848144532,239.74986755371094,240.1125295003255,-0.3111227045064214,-0.006337391308019305,-0.017095624543281396,0.005207843263715484,-0.01879391191732216,Financial Services,9
2022-08-30,234.98712158203125,235.7503808002076,230.78922235103127,231.0580941480293,5142225,231.7745330810547,234.85474039713543,235.27611180355674,235.43686599731444,238.76838928222656,240.34381815592448,-0.27652530781667656,0.022454389914692095,-0.016720181972314396,0.003248089567793322,-0.017864379982775125,Financial Services,9
2022-09-01,230.58106994628906,235.56824738376073,229.49690093814306,232.79276413531898,2217970,231.29576721191407,234.1261759440104,234.8209870990954,235.04135971069337,237.6078942871094,239.951491800944,-0.30606402469676525,-0.018750183440176683,0.009591828980345607,0.021628737513592844,-0.004701899459476633,Financial Services,9
2022-09-02,226.99899291992188,232.44585747666085,226.65206409807953,232.44585747666085,2321585,230.73719787597656,233.1108174641927,234.3494318911904,234.4298873901367,236.43005126953125,239.47185516357422,-0.3300787135547425,-0.015535000454293959,0.023995104501016273,0.023995104501016273,-0.001528327581456379,Financial Services,9
2022-09-05,229.11529541015625,232.09893095167672,227.2505298139491,229.13263258727957,2988435,230.30179748535156,232.12494608561198,233.99245493035568,234.08772506713868,235.52802185058593,238.96735585530598,-0.31589075906402536,0.009322959820270833,7.567009916242817e-05,0.01302241972182272,-0.008138983444422099,Financial Services,9
2022-09-06,240.20852661132812,241.3880899372456,228.53417418779074,231.37037761429448,8058715,232.37820129394532,232.31923116048176,234.19605214972245,234.3032585144043,234.99929504394532,238.52125651041666,-0.24152036061507812,0.0484176806324216,-0.036793652255876386,0.004910580579956303,-0.04860090767063896,Financial Services,9
2022-09-07,237.0601043701172,241.2666861141725,236.08869301251562,238.6906990642231,3464835,232.7927978515625,232.34120381673176,233.96187149850945,234.3392547607422,234.90805236816405,237.7724573771159,-0.26262777398438114,-0.0131070378126305,0.006878401991927463,0.017744789892978563,-0.004097742891755907,Financial Services,9
2022-09-08,236.16671752929688,240.4079730462612,235.22132530350717,238.34371096084283,3184610,233.90992736816406,232.40943298339843,233.64278452019943,234.07211380004884,234.8150732421875,236.99156646728517,-0.2686171502189479,-0.003768608991353035,0.009218036539275998,0.017958735089071975,-0.004003071371275757,Financial Services,9
2022-09-09,229.68772888183594,238.5171954367222,228.9765076192533,237.64117835795645,3022760,234.4476745605469,232.12783711751302,232.89459308825042,233.44503173828124,234.43344482421875,236.0996551513672,-0.31205309404088627,-0.027433961547342962,0.03462722851951838,0.03844117662649982,-0.003096470438560206,Financial Services,9
2022-09-12,230.4510040283203,231.46577152532515,227.24185277181604,230.92802786448863,4745365,234.71481628417968,231.9156290690104,232.53442222193667,232.7724136352539,234.21314331054688,235.39248758951823,-0.30693600274973704,0.003323099367128341,0.0020699577256331203,0.004403398029370953,-0.013925525167640007,Financial Services,9
2022-09-13,231.1621856689453,234.18052192480596,229.60967459977016,231.57851612564147,3598305,232.90554809570312,232.14402567545574,232.24135228207237,232.4658103942871,234.02371643066405,234.65033721923828,-0.30216815278576353,0.003086042708399753,0.0018010318404428904,0.013057223209436586,-0.006716111740691644,Financial Services,9
2022-09-14,231.51779174804688,234.9524583930076,228.1265077469348,229.5576320834874,3689160,231.79708557128907,232.12147216796876,232.050537109375,232.2051742553711,233.83082092285156,234.38955790201823,-0.29978412550696154,0.0015383401834192605,-0.008466561683054818,0.014835432815023308,-0.014648049186658962,Financial Services,9
2022-09-15,230.0086212158203,238.3436996888691,227.76222624938913,232.6800019553962,4760095,230.56546630859376,231.92372029622396,231.8451136538857,231.94844131469728,233.37078430175782,234.10680541992187,-0.3099017920167195,-0.006518594190242376,0.011614263523928026,0.0362381132889269,-0.009766568551025534,Financial Services,9
2022-09-16,222.74037170410156,232.09892681034495,219.9562328595538,230.67648424243131,5117185,229.17599487304688,231.45362243652343,231.27175823010896,231.38987655639647,232.59122436523438,233.5572031656901,-0.35862903860613415,-0.03159990035720813,0.035629430253768524,0.04201553151161885,-0.012499480104335658,Financial Services,9
2022-09-19,223.23477172851562,226.9469658864483,222.0551819144856,223.25210890630515,1969205,227.73274841308594,230.91645406087238,231.03483902780633,230.8699089050293,231.7644805908203,233.1330774943034,-0.35531451949605203,0.002219624671682087,7.766342875381582e-05,0.016629103652576305,-0.005284077408265864,Financial Services,9
2022-09-20,224.8306427001953,228.7163141168176,223.7724926452072,224.6745287090424,3808500,226.46643981933593,230.5833964029948,230.6650784141139,230.7246292114258,231.26593627929688,232.76417032877603,-0.34461560248218964,0.007148845851041913,-0.0006943626067960063,0.017282659382883647,-0.004706431660203569,Financial Services,9
2022-09-21,220.78884887695312,227.23314313285772,219.0888792771508,225.46379836262204,3779985,224.32065124511718,229.63684488932293,230.02370733963815,230.17126693725587,230.6282696533203,232.24579264322918,-0.3717122897892442,-0.01797705941992878,0.02117384781635545,0.029187589358265154,-0.007699526531567469,Financial Services,9
2022-09-22,218.08279418945312,221.34397021644136,215.31599241114355,219.08890633329057,4041540,221.93548583984375,228.80362650553386,229.4074417917352,229.4266616821289,229.94585021972657,231.46490122477215,-0.38985401618837995,-0.012256301444861917,0.004613441182175215,0.014953843741359885,-0.012686932908177906,Financial Services,9
2022-09-23,208.70689392089844,218.03074823716418,207.56200499183615,217.70115659373968,5578410,219.12879028320313,227.5841532389323,228.21873634739927,228.37241439819337,228.9376593017578,230.3474853515625,-0.4527112149742795,-0.04299238875493151,0.0430951872449894,0.04467439546965579,-0.0054856306255806064,Financial Services,9
2022-09-26,203.81512451171875,208.54209919416658,199.1835440060408,206.62528238056098,3960710,215.24486083984374,225.89747517903646,226.84971618652344,226.99855575561523,227.7448992919922,229.0112106323242,-0.48550624407658766,-0.02343846586607583,0.013787778878405321,0.0231924627466793,-0.022724420068303886,Financial Services,9
2022-09-27,202.09779357910156,206.27835607952744,198.79324820213932,204.70848130334213,3060765,210.698291015625,223.35675964355468,225.11869892321135,225.61212005615235,226.71936157226563,227.83799540201824,-0.4970194437396354,-0.008425924899986734,0.012917942734583798,0.020685839396804573,-0.016351219468751066,Financial Services,9
2022-09-28,203.8064422607422,207.03293059073692,200.35445152029112,201.1784173969622,7037355,207.30180969238282,221.139848836263,223.7095079923931,224.0530860900879,225.59737548828124,226.7405263264974,-0.4855644509644503,0.008454563760350286,-0.012894709483313505,0.015831140047412706,-0.01693759383736615,Financial Services,9
2022-09-29,209.76504516601562,210.3548268106221,205.90539253818935,206.42579900594842,8863220,205.6382598876953,219.3797373453776,222.80245811060854,223.0122848510742,224.66898132324218,225.89458516438802,-0.4456172377289209,0.02923657779988244,-0.015918982866875653,0.0028116297648146382,-0.01839988461743758,Financial Services,9
2022-09-30,207.7354736328125,212.10685097073352,206.2523376761684,208.16047269564788,3689185,205.44397583007813,217.91625366210937,221.67720433285362,222.04910888671876,223.7867266845703,225.0220453898112,-0.45922373712190323,-0.009675451558656251,0.0020458665792757458,0.02104299887484662,-0.007139541122695547,Financial Services,9
2022-10-03,202.89573669433594,211.10940289503492,200.81413730590694,208.16046822234614,3393565,205.26009826660157,216.07923583984376,219.71337328459086,220.73813095092774,222.6508642578125,223.99743245442707,-0.4916699340842966,-0.02329759503199318,0.0259479652642558,0.04048220201429342,-0.010259453561436538,Financial Services,9
