,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
701,2022-11-03,45.11424255371094,45.445615387903864,42.84196033963854,42.983979332402946,14407509,42.71888198852539,40.93577295939128,40.89109159770765,40.83004894256592,40.20801193237305,39.81225649515788,-0.5697298488303293,0.0415300584947766,-0.0472193059380704,0.007345193345503,-0.0503672916899163,Construction,3.0,1.0
702,2022-11-04,45.96635055541992,47.00781485231309,45.44562021282004,45.44562021282004,9646797,43.60885848999023,41.30186284383138,41.21499131855212,41.14485454559326,40.567789764404296,40.05684229532878,-0.559132972429962,0.0188877825155659,-0.0113285117549642,0.022657102082479,-0.0113285117549642,Construction,3.0,1.0
703,2022-11-07,47.29185104370117,48.75936519619954,46.20304824027367,46.4870826550002,20938107,44.68819274902344,41.77841059366862,41.49653505024157,41.51883430480957,40.9711198425293,40.35823516845703,-0.5426489530160237,0.0288363220543937,-0.0170170625792868,0.0310310152829982,-0.0230230532194938,Construction,3.0,1.0
704,2022-11-09,48.85403823852539,49.61146809971259,47.24450881273572,47.62322013163607,15103721,46.108367156982425,42.35910415649414,41.94251974005448,41.86441020965576,41.429363098144535,40.73063659667969,-0.523221480694924,0.0330329044084284,-0.0251937844089769,0.015503935570057,-0.0329456782657616,Construction,3.0,1.0
705,2022-11-10,45.682315826416016,48.80670147147988,45.20892395256714,48.80670147147988,6555810,46.58175964355469,42.73781763712565,42.20163947657535,42.12950954437256,41.71150466918945,41.01940561930338,-0.5626652487501346,-0.0649224204685747,0.0683937665712028,0.0683937665712028,-0.0103626943005182,Construction,3.0,0.0
706,2022-11-11,47.244510650634766,47.52854505378281,45.682316015780465,46.39240382949726,5840629,47.00781326293945,43.255392964680986,42.55792939035516,42.45378303527832,42.06560180664062,41.34131215413412,-0.5432376815493357,0.034196927103144,-0.0180361021715028,0.0060120085748887,-0.0330661618321431,Construction,3.0,1.0
707,2022-11-14,50.55825424194336,51.363018993477155,48.143952763955134,49.70614741304241,29428038,47.92619400024414,44.06647109985352,43.10606725592362,42.95794563293457,42.50112243652344,41.79419047037761,-0.5020277278941893,0.0701402881662416,-0.0168539606771872,0.0159175739669064,-0.047752864773272,Construction,3.0,1.0
708,2022-11-15,52.73585510253906,53.209246973097414,50.747607079177975,51.12632202030199,21189130,49.01499481201172,45.00378723144532,43.76881569310238,43.58755664825439,43.01806640625,42.31176567077637,-0.4749469269595827,0.0430711244532877,-0.0305206595988158,0.0089766605592702,-0.0377020154408259,Construction,3.0,1.0
709,2022-11-16,54.53474044799805,58.70059023169915,52.92521102454799,53.01988795121214,48745972,50.15113525390625,45.95372670491536,44.53371710526316,44.30711193084717,43.52175521850586,42.88299179077149,-0.4525758594117728,0.034111238775995,-0.0277777520226836,0.0763889174034573,-0.029513836688832,Construction,3.0,1.0
710,2022-11-17,53.351261138916016,56.23895437219183,52.35713895597032,55.434186043755204,22725319,51.68492431640625,46.79952011108399,45.2637371264006,44.97459430694581,44.0405924987793,43.37374127705892,-0.4672936932257752,-0.0217013833633359,0.03904171823447,0.0541260538482273,-0.0186335273379424,Construction,3.0,0.0
711,2022-11-18,55.055477142333984,56.04959936896416,52.972552145965295,53.39860556071921,15981319,53.247117614746095,47.65793762207032,46.14075791208368,45.75332412719727,44.61244995117188,43.9291877746582,-0.4460999404250404,0.0319433124360552,-0.0300945821853707,0.0180567361910257,-0.0378332021532342,Construction,3.0,1.0
712,2022-11-21,56.71234893798828,57.517113693132515,54.67676239964449,55.10281581600638,20460275,54.47793655395508,48.67099634806315,47.09003348099558,46.66933746337891,45.26194381713867,44.49725812276204,-0.4254949635974672,0.030094586073077,-0.0283806464045747,0.0141902913600739,-0.0358931798182012,Construction,3.0,1.0
713,2022-11-22,53.82465362548828,56.4756509598115,53.11456582772884,56.33363195558229,9137839,54.69569625854492,49.466294606526695,47.80261270623458,47.426764488220215,45.8091845703125,44.96433804829916,-0.4614065502122043,-0.0509182808784296,0.0466139243096941,0.0492524736483925,-0.0131926124912986,Construction,3.0,0.0
714,2022-11-23,58.274539947509766,58.889950838741186,54.15603201909468,54.25070895081024,27619107,55.44365615844727,50.56771952311198,48.7294642799779,48.32620906829834,46.53442077636719,45.5087387084961,-0.4060674438365179,0.0826737567692265,-0.069049554064673,0.0105605448243049,-0.0706742246635458,Construction,3.0,1.0
715,2022-11-24,56.238956451416016,60.262787407285366,55.86024150500978,58.60591583722152,31520147,56.02119522094726,51.42929306030273,49.46945069965563,49.1049388885498,47.183914489746094,46.037359619140624,-0.431382106611038,-0.0349309234860932,0.042087541006389,0.0715488197108613,-0.0067340322492185,Construction,3.0,0.0
716,2022-11-25,57.848487854003906,58.55857569318575,55.5762089356381,56.61766965509407,17436036,56.57979736328125,52.27824274698893,50.32903068944027,49.88840255737305,47.918618774414064,46.607007853190105,-0.4113658583167768,0.0286195104629713,-0.0212765837892968,0.0122749593900179,-0.0392798325878545,Construction,3.0,1.0
717,2022-11-28,58.41655731201172,60.54682072087338,57.375093033996684,58.132522913168835,29640375,56.92063903808594,53.10825653076172,51.19857687699167,50.73340702056885,48.71959777832031,47.20505968729655,-0.4043013056764316,0.0098199534522231,-0.004862224203419,0.0364667742654467,-0.0178282378479172,Construction,3.0,1.0
718,2022-11-29,56.71234893798828,61.20957181934432,55.386850223016495,58.416558991742406,34041728,57.49817810058594,53.736289723714194,51.98590228432104,51.4742654800415,49.44104721069336,47.75735015869141,-0.4254949635974672,-0.0291733791315534,0.0300500699700796,0.0792988293656025,-0.0233723120236325,Construction,3.0,0.0
719,2022-11-30,55.481529235839844,57.51711585053626,54.724102918171496,57.04372395053184,11266626,56.93957595825195,54.178122456868486,52.62622732865183,52.16068363189697,50.04888244628906,48.26861330668132,-0.4408015259447815,-0.0217028517632776,0.0281570233590975,0.0366894467894636,-0.0136518644691405,Construction,3.0,0.0
720,2022-12-01,59.079307556152344,59.50535735510154,55.67088388270506,55.90757982065168,19105730,57.50764617919922,55.07125523885091,53.36123074983296,52.94888134002686,50.78548034667969,48.90453643798829,-0.3960592959694625,0.0648464159129272,-0.0536859328028865,0.0072114893788193,-0.0576923429613274,Construction,3.0,1.0
721,2022-12-02,59.884071350097656,61.0675510210482,58.179861346267536,59.17398354752733,24200294,57.91476287841797,55.91389261881511,54.09374237060547,53.68737277984619,51.49367462158203,49.584642791748045,-0.3860511955422566,0.0136217539987316,-0.0118577075098814,0.0197628458498024,-0.0284584859614315,Construction,3.0,1.0
722,2022-12-05,58.79526901245117,60.73617857551139,58.32187714081568,60.5941595693434,9523461,57.99050521850586,56.46302693684896,54.69918542159231,54.32881870269775,52.18482666015625,50.26474901835124,-0.3995916197294846,-0.0181818355549185,0.0305958385276079,0.0330113220954766,-0.0080515299884968,Construction,3.0,0.0
723,2022-12-06,61.35158920288086,61.96699285478558,57.99050403863393,58.79526877245192,22305012,58.91835327148438,57.03740921020508,55.35695126182154,55.03180561065674,52.96308303833008,51.02059822082519,-0.3678010379682321,0.0434783313924174,-0.0416667353469126,0.0100307695350754,-0.0547839951322581,Construction,3.0,1.0
724,2022-12-07,61.446266174316406,63.1978146487428,60.688836292916875,62.29837298504421,23234469,60.11130065917969,57.49817759195964,56.18663285907946,55.66141700744629,53.75080703735352,51.7259521484375,-0.3666236283414577,0.0015431869437393,0.0138675116289486,0.028505368730745,-0.0123267031270994,Construction,3.0,1.0
725,2022-12-08,60.120765686035156,61.91965618273555,59.64737383023961,61.824979256253734,8246523,60.31959228515625,57.94947789510091,56.86433049252159,56.38333950042725,54.423023529052735,52.374499003092446,-0.3831076477553959,-0.0215717011107062,0.0283465047520914,0.0299212838721087,-0.0078740157480313,Construction,3.0,0.0
726,2022-12-09,58.13252639770508,60.31012840161985,56.61767016025174,59.884074971970676,12610264,59.96928329467774,58.15461451212565,57.26297639545641,56.927740287780765,54.9437548828125,52.906276067097984,-0.4078335345567546,-0.0330707579260239,0.0301302675593804,0.037459270030981,-0.0260586685514004,Construction,3.0,0.0
727,2022-12-12,59.6947135925293,60.21544392289765,56.66500492716799,58.179861065695306,11828660,60.14917221069336,58.35343882242839,57.6292321054559,57.384563255310056,55.49288940429688,53.51221758524577,-0.3884060622356549,0.0268728591655684,-0.025376661276478,0.0087232235323684,-0.0507533830556893,Construction,3.0,1.0
728,2022-12-13,61.20957565307617,61.63562548442935,59.60004243028457,59.97875379278669,10635362,60.12076950073242,58.84576695760091,57.98053922151264,57.80824928283691,56.04959838867188,54.1560307820638,-0.3695671286884688,0.0253768209843033,-0.0201083220583906,0.0069605094759672,-0.026295448148736,Construction,3.0,1.0
729,2022-12-14,61.682960510253906,62.724421152639295,60.78351164648604,61.77763743712776,9310281,60.16810836791992,59.07299499511719,58.41904971474096,58.165660285949706,56.562755279541015,54.82035725911458,-0.3636800805545971,0.0077338366117874,0.00153489595977,0.0168840897675828,-0.0145818043804551,Construction,3.0,1.0
730,2022-12-15,58.98462677001953,61.49360153486144,58.55857336113894,61.49360153486144,6675578,59.9408805847168,59.25603968302409,58.62584706356651,58.44732856750488,57.09484771728516,55.34266637166341,-0.3972367530360864,-0.0437452048006972,0.0425360793520721,0.0425360793520721,-0.0072231262993621,Construction,3.0,0.0
731,2022-12-16,57.89582824707031,59.17398487570825,56.049599196609535,58.60591606557881,10640231,59.893540954589845,59.259195709228514,58.68813544825504,58.5893461227417,57.52090042114258,55.76871922810872,-0.4107771297834648,-0.0184590219955859,0.0122649220161115,0.022076834675953,-0.0318888097184135,Construction,3.0,0.0
732,2022-12-19,59.55270004272461,60.0260919234722,57.043721630084995,58.32187826342612,6847089,59.86513824462891,59.33493855794271,58.989611575478,58.731363677978514,57.88067825317383,56.22159754435221,-0.3901721529558916,0.0286181551559051,-0.0206677745663163,0.0079491254033481,-0.0421303888965506,Construction,3.0,1.0
733,2022-12-20,61.39892578125,61.777640732332486,58.17986314382269,59.458019783262536,13440162,59.90300827026367,59.64737701416016,59.15405293514854,59.1100772857666,58.22720108032227,56.691833368937175,-0.3672123568747697,0.0310015454748627,-0.0316113999274589,0.0061681038595327,-0.0524286475124349,Construction,3.0,1.0
734,2022-12-21,55.29217529296875,61.91966188437353,54.534745364596205,61.91966188437353,16697025,58.62485122680664,59.63475341796875,59.10422234786184,58.96095905303955,58.25749847412109,56.90643793741862,-0.4431563451983302,-0.0994602171060479,0.1198630105668419,0.1198630105668419,-0.0136986820351932,Construction,3.0,0.0
735,2022-12-22,53.20924758911133,56.52299072138365,52.5938367055834,55.812902907325295,10100060,57.469775390625,59.24341608683268,58.860051807604336,58.80947360992432,58.25181793212891,57.1573356628418,-0.4690597839460119,-0.0376712924174335,0.0489323836773587,0.0622775792257292,-0.0115658632927909,Construction,3.0,0.0
736,2022-12-23,46.86579895019531,52.6411787902894,46.15571108731356,52.451824916209176,13783721,55.26376953125,58.37553126017253,58.25211715698242,58.260339164733885,57.92423080444336,57.14471193949382,-0.5479473674962826,-0.1192170332476968,0.1191919500177556,0.1232322924064868,-0.0151515151515152,Construction,3.0,0.0
737,2022-12-26,50.93696594238281,52.073107185124215,46.345066117099236,47.291849884101495,12016884,53.54062271118164,57.85164438883464,57.94814963089792,57.88635959625244,57.69321548461914,57.1573356628418,-0.4973180419472423,0.086868613858775,-0.0715613109427145,0.0223048472110911,-0.0901486718010979,Construction,3.0,1.0
738,2022-12-27,51.59971618652344,52.45182303611591,50.51091339112123,51.45769717436019,7426695,51.580780792236325,57.20151952107747,57.7438436809339,57.6307279586792,57.604217987060544,57.11946436564128,-0.4890760322402732,0.0130111841543584,-0.0027523215757596,0.0165137894656681,-0.0211009454289707,Construction,3.0,1.0
739,2022-12-28,55.8602409362793,56.94904368734175,51.03164528307487,51.97842902775758,29364906,51.69439392089844,56.82911783854167,57.574419121993216,57.64966354370117,57.507646026611326,57.163647715250654,-0.4360918399978346,0.0825687632535584,-0.0694914995613743,0.0194915512860831,-0.0864406521037473,Construction,3.0,1.0
740,2022-12-29,56.99638366699219,58.60591679806694,54.72410117468742,55.8602424208398,18706636,52.45182113647461,56.6208257039388,57.422435559724505,57.54551734924316,57.53794311523438,57.28515179951986,-0.4219626872772946,0.0203390230988961,-0.0199335672380622,0.028239214973333,-0.0398671344761245,Construction,3.0,1.0
741,2022-12-30,56.57033157348633,57.89583032699858,56.33363562548011,57.469776898248675,6976755,54.39272766113281,56.51667938232422,57.30533358925268,57.3798303604126,57.48681686401367,57.33564694722494,-0.4272611017575535,-0.0074750723834536,0.0158995943588193,0.0234309878808185,-0.0041841004184099,Construction,3.0,0.0
742,2023-01-02,56.428314208984375,57.517117046307995,55.62354940692337,56.80702918153876,6370668,55.490997314453125,56.298919423421225,57.0462138527318,57.261482620239256,57.40728713989258,57.326179122924806,-0.4290272399176398,-0.0025104566395809,0.0067114351697943,0.0192953281094168,-0.0142617197295763,Construction,3.0,0.0
743,2023-01-03,57.517112731933594,58.60591548758582,56.42830997628137,56.6176674483548,10165358,56.67447662353516,56.05275522867839,56.83941630313271,57.06975879669189,57.43947769165039,57.44926109313965,-0.4154868631702613,0.0192952516518004,-0.0156378726409787,0.0189300662696116,-0.0189300662696115,Construction,3.0,1.0
744,2023-01-04,57.65913009643555,59.789393470268976,56.94904230515773,57.84848395142168,13857187,57.034254455566405,55.78449986775716,56.70985653525904,56.88040199279785,57.52658172607422,57.42874743143717,-0.413720725010175,0.0024691323635079,0.003284022056341,0.0369458118821866,-0.0123152706273955,Construction,3.0,1.0
745,2023-01-05,56.85436248779297,58.03784215494809,56.00225929445728,58.03784215494809,6753919,57.00585021972656,55.64248224894206,56.64258475052683,56.71708183288574,57.43758392333984,57.44926096598307,-0.4237288728772305,-0.0139573317754984,0.0208159869422372,0.0208159869422372,-0.0149874724832002,Construction,3.0,0.0
746,2023-01-06,55.481529235839844,57.23308143287232,55.15015635051419,57.04372395053184,4749511,56.78808975219727,55.48152898152669,56.42083820543791,56.58453197479248,57.26148223876953,57.37036234537761,-0.4408015259447815,-0.0241464892381456,0.0281570233590975,0.0315700057506889,-0.0059726703623662,Construction,3.0,0.0
747,2023-01-09,57.94316864013672,58.65325648226659,55.6708861006437,55.90758204802032,10324934,57.09106063842773,55.37422688802084,56.24892204686215,56.49695472717285,57.22739822387695,57.35458272298177,-0.4101884012501529,0.0443686293114413,-0.0351307434489587,0.0122549018080104,-0.0392157107182956,Construction,3.0,1.0
748,2023-01-10,56.665008544921875,58.369222261031574,56.144278181307705,58.27454171475129,5107758,56.92063980102539,55.05863240559896,55.984819311844674,56.26972637176514,57.0399349975586,57.35300470987956,-0.4260836921307791,-0.0220588574151513,0.0284043576655148,0.0300752397268,-0.0091896282553518,Construction,3.0,0.0
749,2023-01-11,55.718223571777344,56.94904536548881,55.43418916234142,56.94904536548881,5858914,56.53245849609375,55.0870356241862,55.81290335404245,55.97148952484131,56.81081329345703,57.36089452107748,-0.4378579781579209,-0.0167084590200662,0.0220901119025429,0.0220901119025429,-0.0050976932003229,Construction,3.0,0.0
