Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-03,486.0613098144531,488.05614415229905,482.2662424639155,486.83977450811875,689611,481.96461181640626,482.19814249674477,482.49161248458057,482.92310333251953,483.6986608886719,484.8790283203125,0.045453515230117175,0.0010019285018240164,0.0016015771631006093,0.004104079665603111,-0.007807795588557265,Fast Moving Consumer Goods,8
2023-03-06,487.4723205566406,490.2456196454778,485.57477199388615,486.7424987550466,675747,484.076220703125,482.7787556966146,482.6631823087993,482.7406478881836,483.5702111816406,484.741172281901,0.05916617692562222,0.0029029480719749796,-0.0014971553682486816,0.005689141663818731,-0.003892628325209646,Fast Moving Consumer Goods,8
2023-03-08,487.47235107421875,491.44910003728864,483.69196738848285,486.98139293232333,1443804,485.8375305175781,483.2231384277344,482.66574417917354,482.9036407470703,483.68114501953124,484.64386291503905,0.05916647350538032,6.260371479174906e-08,-0.0010071507457058981,0.008157896451576274,-0.007755073036255777,Fast Moving Consumer Goods,8
2023-03-09,483.93743896484375,488.5033436206188,483.10280414340593,488.0123854863267,779119,486.1036437988281,483.4805135091146,482.82540090460526,482.72932891845704,483.36848510742186,484.4465637207031,0.02481304696515755,-0.007251513037786222,0.008420399401623868,0.009434906845690039,-0.001724675039036283,Fast Moving Consumer Goods,8
2023-03-10,487.61962890625,488.5033475619645,482.2190893854645,483.10280804117895,713399,486.5126098632812,483.9055236816406,483.1302040501645,483.0651123046875,483.4230322265625,484.3071309407552,0.06059776741797024,0.007608813960090712,-0.009263000497339413,0.0018123114889709857,-0.011075311986310177,Fast Moving Consumer Goods,8
2023-03-13,481.87542724609375,489.97623677188136,480.3043551631025,485.557613394179,1285925,485.67543334960936,484.2751953125,483.2940095600329,483.0674652099609,483.4735693359375,484.0281229654948,0.004773745869866332,-0.011780087017909268,0.007641365257259114,0.01681100356597054,-0.0032603282802152744,Fast Moving Consumer Goods,8
2023-03-14,476.474853515625,485.01753675504665,471.5161885101423,481.8753928135867,2082796,483.47593994140624,484.31401977539065,483.06602237099094,482.9530517578125,482.8877062988281,483.55449930826825,-0.04771078760203317,-0.011207406365028606,0.011334363730036046,0.01792892778368116,-0.010406981541409066,Fast Moving Consumer Goods,8
2023-03-15,476.81854248046875,479.02785406839394,474.2655542079472,478.97874027590524,927685,481.3451782226563,483.6394490559896,482.89453446237667,482.75364837646487,482.5919482421875,483.2918172200521,-0.044370706366312566,0.000721316061714219,0.004530439995472646,0.004633443104859358,-0.005354213490189719,Fast Moving Consumer Goods,8
2023-03-16,479.7643127441406,482.1209058836278,473.2836591362701,476.229408052056,1104680,480.51055297851565,482.9439371744792,482.81663111636516,482.73802337646487,482.28557373046874,482.8921630859375,-0.015742752056207555,0.006177969187917096,-0.007368002575818489,0.004911980897470247,-0.013507994312462857,Fast Moving Consumer Goods,8
2023-03-17,477.30950927734375,481.7772163610942,475.7384372375973,481.7772163610942,2448223,478.4485290527344,482.26317342122394,482.86816566868833,482.54127502441406,482.14179565429686,482.5939483642578,-0.03959933121800205,-0.005116686259459292,0.009360188718038787,0.009360188718038787,-0.003291516320563348,Fast Moving Consumer Goods,8
2023-03-20,473.57818603515625,476.2293718440755,469.7487187289326,476.2293718440755,531125,476.78908081054686,481.47637532552085,482.7463603772615,482.4036666870117,481.8117883300781,482.35948791503904,-0.07586154508135551,-0.007817408138037725,0.005598200861224756,0.005598200861224756,-0.008086240918916299,Fast Moving Consumer Goods,8
2023-03-21,473.1363525390625,475.7384246165796,471.0743224144563,474.4619454738598,699575,476.1213806152344,481.2245137532552,482.0200050755551,482.26585998535154,481.5867175292969,481.7599853515625,-0.08015542681912526,-0.0009329684287040838,0.0028017144057597143,0.005499624079936316,-0.004358215371827678,Fast Moving Consumer Goods,8
2023-03-22,475.1001892089844,476.13118929747014,472.7435961740838,474.46194963203095,772546,475.7777099609375,480.98680623372394,481.22543656198604,481.67401428222655,481.35846069335935,481.45624186197915,-0.061070222805641276,0.004150678043196309,-0.0013433789155421483,0.002170068781076173,-0.004960202265598346,Fast Moving Consumer Goods,8
2023-03-23,470.68157958984375,473.2836517651205,468.27587269313653,473.2836517651205,1277275,473.96116333007814,480.19178670247396,480.3391530890214,480.69824371337893,480.9826513671875,480.89817199707034,-0.10401170940116164,-0.009300374362084272,0.005528306796166227,0.005528306796166227,-0.005111113332294748,Fast Moving Consumer Goods,8
2023-03-24,468.5704650878906,472.1053397556556,466.99939303238006,470.33790242177315,1031979,472.2133544921875,479.05816446940105,479.45443243729443,479.75071868896487,480.47569091796873,480.487055460612,-0.12452820732723553,-0.0044852286418193155,0.003771977675867788,0.007543955351735576,-0.0033529045737354934,Fast Moving Consumer Goods,8
2023-03-27,471.0743408203125,474.26556876750584,465.77199883965574,468.57046626341287,1033080,471.71258544921875,478.059033203125,479.14706742136104,479.0354278564453,480.2654504394531,480.1285878499349,-0.10019472791441647,0.005343648221516092,-0.005315242924374686,0.006774361646690874,-0.011255849706064303,Fast Moving Consumer Goods,8
2023-03-28,470.6324768066406,473.2345790085022,466.90120680374554,471.31983021198283,1427140,471.21181030273436,476.936376953125,478.72426083213406,478.721337890625,480.05505004882815,479.85756632486977,-0.10448890623194432,-0.0009379921073655346,0.0014604886811171447,0.005528947384841443,-0.00792820340026823,Fast Moving Consumer Goods,8
2023-03-29,463.7099914550781,471.6635198003344,461.5006796906018,469.94516620574177,1489592,468.93377075195315,475.3522196451823,477.7296881424753,477.9735473632812,479.1259655761719,479.2876790364583,-0.17176387224028375,-0.014708898541242413,0.01344628079092769,0.017151945163611515,-0.004764425622022284,Fast Moving Consumer Goods,8
2023-03-31,471.1234436035156,472.1053599344656,463.120831499415,463.66090346086247,1655647,469.0221435546875,474.4979532877604,476.9690905119243,477.39937591552734,478.36302368164064,478.9892333984375,-0.09971753108363379,0.015987259893138785,-0.01583988282470916,0.002084201803755459,-0.016986231979649546,Fast Moving Consumer Goods,8
2023-04-03,471.0252380371094,474.5110287451786,467.24485447403765,474.5110287451786,1368272,469.5130981445312,473.39166056315105,476.17771831311677,476.6718978881836,477.7031945800781,478.6485921223958,-0.10067192474519913,-0.00020844975502619452,0.007400432984430827,0.007400432984430827,-0.008025862008638085,Fast Moving Consumer Goods,8
2023-04-05,473.6764221191406,476.7203686743636,471.07434988985773,475.19841037960595,2324531,470.03351440429685,472.8450602213542,475.4516183953536,476.05265350341796,477.23504516601565,478.5601277669271,-0.07490685484003207,0.005628539339164621,0.0032131391587029157,0.006426215055427287,-0.0054933539179377044,Fast Moving Consumer Goods,8
2023-04-06,470.6324768066406,474.4619743996792,469.3559975860996,474.4619743996792,757700,470.03351440429685,472.4555684407552,474.56530922337583,475.21066131591795,476.98377319335935,478.3847941080729,-0.10448890623194432,-0.006426212431857917,0.008136917407448596,0.008136917407448596,-0.0027122633550541453,Fast Moving Consumer Goods,8
2023-04-10,471.810791015625,473.62734219790065,464.74098153649584,469.35600021949796,654066,471.65367431640624,472.12171834309896,473.9270645944696,474.4275833129883,476.70957275390623,477.8805836995443,-0.0930376651919507,0.0025036823148702624,-0.00520291363163361,0.003850168789834907,-0.014984416663956779,Fast Moving Consumer Goods,8
2023-04-11,471.22161865234375,473.77460698363524,469.99422329746386,471.81077441582744,1121930,471.6733093261719,471.5522054036458,473.06401142321135,473.79179229736326,476.25416259765626,477.2480712890625,-0.09876343400182655,-0.001248747113250613,0.001250273205139818,0.005417808161248594,-0.0026047093475679572,Fast Moving Consumer Goods,8
2023-04-12,468.66864013671875,472.8417844307115,467.98131670301507,471.2216285214794,2239126,471.2019897460938,470.9761474609375,472.3689173648232,472.84424285888673,475.57791625976563,476.6196604410807,-0.12357411024542829,-0.005417787330993674,0.005447320699793146,0.008904253318027466,-0.001466544536675607,Fast Moving Consumer Goods,8
2023-04-13,468.17767333984375,470.73066167746487,464.544601059816,464.544601059816,1327298,470.10223999023435,470.61611328125,471.93222367136104,472.1593551635742,474.86257080078127,476.04624430338544,-0.1283454853937388,-0.0010475776589869048,-0.007760028909773675,0.005453033074834357,-0.007760028909773675,Fast Moving Consumer Goods,8
2023-04-17,470.77978515625,472.1053481975111,465.42832929933115,467.24488045956923,1056975,470.13170166015624,470.4590087890625,471.6143943385074,471.87460174560545,474.19486938476564,475.8417612711589,-0.1030573157395963,0.0055579579390096475,-0.007508616147372527,0.002815675360447134,-0.01136721674475194,Fast Moving Consumer Goods,8
2023-04-18,471.4179992675781,473.5781970457129,468.2267714439124,471.90895739429595,1243177,470.0531433105469,470.2135294596354,471.1751146818462,471.6045745849609,473.5526953125,475.6001678466797,-0.09685494325845397,0.0013556531768166389,0.001041449684739737,0.004582340473827884,-0.006769422950807513,Fast Moving Consumer Goods,8
2023-04-19,459.68408203125,469.99420255726966,458.1130100531916,469.503244436983,2834418,467.7456359863281,469.48036295572916,470.24746061626234,470.6005630493164,472.58256103515623,474.83607482910156,-0.21088897050857514,-0.024890685664439218,0.021360675275820196,0.02242870903961114,-0.003417721081652725,Fast Moving Consumer Goods,8
2023-04-20,463.2190246582031,464.0536595246028,454.3326939350921,459.536838452653,2774048,466.655712890625,469.12360026041665,469.7022415964227,469.8960388183594,471.6065368652344,474.09088236490885,-0.17653524738859427,0.007689939167205739,-0.007949125596184436,0.001801814739831764,-0.01918386389606519,Fast Moving Consumer Goods,8
2023-04-21,464.6918640136719,466.26293600242184,462.5316362834274,463.2189896427886,856639,465.95855102539065,468.69810180664064,469.25779483192844,469.4517227172852,470.9191943359375,473.3785675048828,-0.1622217151031789,0.003179574406633058,-0.0031695721077654726,0.003380889811971599,-0.004648731552099883,Fast Moving Consumer Goods,8
2023-04-24,466.3611755371094,468.6195711225007,461.9425520273111,467.1466966192346,2043813,465.0748291015625,468.41334838867186,468.79784674393505,469.1129638671875,470.5146472167969,472.67486267089845,-0.14599880233511667,0.0035922977196527514,0.0016843620852884378,0.004842589185925172,-0.009474681301910204,Fast Moving Consumer Goods,8
2023-04-25,480.89349365234375,483.54467956994097,465.91927052177056,466.3611448299389,3869120,466.9699279785156,469.5589152018229,469.3353159051192,469.40262908935546,470.6776452636719,472.4555674235026,-0.004769004426754704,0.03116108046193482,-0.030219474819742187,0.005513041770354832,-0.031138335885655843,Fast Moving Consumer Goods,8
2023-04-26,487.96331787109375,490.4671924528886,480.8935085161205,480.8935085161205,2098348,472.6257751464844,470.68157348632815,470.35599236739307,470.26671600341797,471.00560546875,472.5897633870443,0.06393784865369084,0.014701434542304383,-0.01448840332059731,0.005131276245761374,-0.01448840332059731,Fast Moving Consumer Goods,8
2023-04-27,488.8961181640625,490.3689926092037,483.7410576060683,489.9762320836408,1077677,477.7611938476563,471.8729654947917,471.29398064864307,471.2829986572266,471.46906982421876,472.63231302897134,0.0730031055397711,0.0019116197033793628,0.0022092912572806434,0.0030126531801319967,-0.010544286130462321,Fast Moving Consumer Goods,8
2023-04-28,487.4232482910156,490.85995536191524,484.9193736970718,488.8961227499726,1293767,482.307470703125,472.78942057291664,472.1777054636102,472.1004440307617,472.02287231445314,472.81724039713544,0.05868927667459765,-0.0030126438282592647,0.003021756685018806,0.007050765598377362,-0.005136961773413162,Fast Moving Consumer Goods,8
2023-05-02,490.8108825683594,493.4129548445472,486.1958638402465,486.93230108628313,572000,487.197412109375,474.1346476236979,473.6040681537829,473.10936431884767,472.729853515625,473.29510803222655,0.09161140930223051,0.006950087607067043,-0.007902395036108567,0.005301578201712731,-0.009402845152827521,Fast Moving Consumer Goods,8
2023-05-03,493.4129333496094,495.22948447050555,486.048561210063,486.048561210063,802389,489.7013000488281,475.5747904459635,474.777199193051,474.5945114135742,473.46236328125,473.84825439453124,0.11689898579685681,0.005301534406967006,-0.01492537313432829,0.003681604186100751,-0.01492537313432829,Fast Moving Consumer Goods,8
2023-05-04,488.30694580078125,494.39483862012185,486.29402944710097,493.9038804884236,795938,489.7700256347656,476.71381225585935,475.68676275956005,475.4536865234375,474.1673779296875,474.1330088297526,0.06727733672989523,-0.010348305047793023,0.011461919056801273,0.012467348399799905,-0.004122235759680404,Fast Moving Consumer Goods,8
2023-05-05,484.67388916015625,490.1726264047873,483.15190092362315,489.7307520857954,906837,488.9255798339844,477.78082885742185,476.2655768143503,476.13611907958983,474.81151489257815,474.3784881591797,0.03197010968762332,-0.0074401084642920666,0.010433536938417864,0.01134523102566809,-0.0031402315465568487,Fast Moving Consumer Goods,8
2023-05-08,521.10302734375,530.0384423004324,501.7592629501889,501.7592629501889,9360002,495.6615356445312,481.30918579101564,478.92192157946135,478.5074493408203,476.81266235351563,475.9626495361328,0.386000332729005,0.07516216366992293,-0.03712080601827106,0.01714711772493316,-0.03712080601827106,Fast Moving Consumer Goods,8
2023-05-09,527.1908569335938,530.1856895003588,521.3975271043145,521.3975271043145,2469102,502.9375305175781,485.06992390950523,481.8366618909334,481.33536834716796,479.07499755859374,477.76446634928385,0.4451638423533133,0.011682583424770361,-0.01098905596158517,0.005680736923596275,-0.01098905596158517,Fast Moving Consumer Goods,8
2023-05-10,523.8032836914062,527.289074713002,521.7412234180358,527.1909070515442,904862,509.0156005859375,488.56227620442706,484.6041179456209,483.934992980957,481.4787292480469,479.3879028320313,0.41224230288519664,-0.006425705600987324,0.006467358005593837,0.006654771228294498,-0.0039367074196985374,Fast Moving Consumer Goods,8
2023-05-11,532.7877197265625,533.6714683016501,520.8083897263731,523.8032222264204,1677585,517.9117553710937,493.43585205078125,487.97880634508635,487.01329803466797,483.94530029296874,481.45810750325523,0.49955597682931113,0.017152309492678448,-0.0168631842805107,0.0016587254967910248,-0.022484245707347417,Fast Moving Consumer Goods,8
