Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-11,2164.89990234375,2194.85009765625,2155.050048828125,2180.0,782241,2158.43994140625,2163.7299641927084,2148.1657586348683,2145.107470703125,2133.587978515625,2096.55498046875,1.3883257809658862,-2.3117776047390313e-05,0.006974963433599157,0.013834448086988083,-0.004549796276937079,Power,16
2022-08-12,2176.0,2195.0,2152.14990234375,2170.0,519745,2155.449951171875,2168.146630859375,2153.6052374588817,2149.557470703125,2144.23998046875,2104.7683146158856,1.4060560715799713,0.005127302950234736,-0.0027573529411765163,0.008731617647058876,-0.010960522819967844,Power,16
2022-08-16,2218.199951171875,2227.800048828125,2174.14990234375,2188.85009765625,1240364,2177.849951171875,2174.663297526042,2160.1815506784537,2156.8349731445314,2156.127978515625,2113.253312174479,1.4734624513568424,0.019393359913545495,-0.013231383176309008,0.004327877498680133,-0.01985846623288101,Power,16
2022-08-17,2227.050048828125,2256.449951171875,2207.14990234375,2223.300048828125,1118867,2190.219970703125,2180.6266276041665,2166.394711143092,2163.5249755859377,2156.9159765625,2124.7016479492186,1.487598795762785,0.003989765508548719,-0.0016838418166548186,0.013201275992526629,-0.008935653015452627,Power,16
2022-08-18,2296.35009765625,2343.699951171875,2201.0,2227.699951171875,2878895,2216.5,2193.4733072916665,2177.555240028783,2172.89248046875,2156.97998046875,2138.699983723958,1.598292416967199,0.031117418696805097,-0.02989533109713638,0.020619614388917462,-0.04152245676892574,Power,16
2022-08-19,2411.35009765625,2484.0,2315.0,2315.0,7397150,2265.7900390625,2214.2833170572917,2193.4289293791117,2189.244982910156,2169.243984375,2155.6216552734377,1.7819830009389284,0.05007947181807067,-0.03995690951301467,0.030128309619728455,-0.03995690951301467,Power,16
2022-08-22,2519.75,2560.0,2442.10009765625,2450.0,4743410,2334.5400390625,2239.3366536458334,2214.4447214226975,2209.744982910156,2186.553984375,2175.9566569010417,1.9551311867128576,0.04495402905165492,-0.027681317591030874,0.015973806925290157,-0.030816510504514283,Power,16
2022-08-23,2412.89990234375,2572.0,2347.0,2547.0,5363755,2373.480029296875,2255.216650390625,2228.9341848273025,2224.36748046875,2200.163984375,2192.3533203125,1.784458518574485,-0.04240503925240599,0.05557632023027281,0.06593729706802565,-0.027311494471751074,Power,16
2022-08-24,2358.85009765625,2412.89990234375,2294.0,2412.0,3600804,2399.8400390625,2260.8933268229166,2242.3657740542762,2235.42998046875,2210.78798828125,2197.4033203125,1.6981242560822694,-0.02240035097809038,0.022532123765117484,0.022913624202404392,-0.027492250448930555,Power,16
2022-08-25,2368.300048828125,2432.949951171875,2316.60009765625,2358.0,2609271,2414.230029296875,2265.703336588542,2256.528937088816,2248.662487792969,2221.159990234375,2199.854988606771,1.7132187521628437,0.004006168590901329,-0.004349131704499021,0.02729802010338167,-0.02182998357723165,Power,16
2022-08-26,2392.75,2429.699951171875,2376.050048828125,2392.0,1385038,2410.510009765625,2278.2466634114585,2269.6236765008225,2263.339990234375,2233.49798828125,2209.4549886067707,1.752272889631035,0.010323840167116178,-0.0003134468707554072,0.015442462092519094,-0.0069793965821230985,Power,16
2022-08-29,2337.85009765625,2375.0,2265.39990234375,2300.0,1378247,2374.130029296875,2288.040006510417,2278.2105263157896,2273.0349975585937,2242.6219921875,2217.816658528646,1.6645807581396057,-0.02294427012590116,-0.01619013028003613,0.015890626341267033,-0.03099009443981593,Power,16
2022-08-30,2436.199951171875,2450.0,2365.050048828125,2372.449951171875,3234492,2378.7900390625,2310.040006510417,2286.7631578947367,2286.109997558594,2255.2519921875,2229.934993489583,1.8216759061902075,0.042068502858341114,-0.026167802839555332,0.0056645797162449,-0.029205280260154787,Power,16
2022-09-01,2393.10009765625,2431.5,2375.10009765625,2431.5,1178816,2385.6400390625,2325.233349609375,2291.8657997532896,2292.0800048828123,2265.4719921875,2239.929996744792,1.7528321039173278,-0.01769142696800928,0.016046091169089838,0.016046091169089838,-0.007521624363990842,Power,16
2022-09-02,2383.10009765625,2446.89990234375,2350.35009765625,2424.85009765625,1470217,2388.600048828125,2339.7766927083335,2301.2605365953946,2296.4275146484374,2276.65,2249.0666666666666,1.7368590096589167,-0.004178680202217108,0.017519196965775974,0.02677176873528997,-0.013742603607884263,Power,16
2022-09-05,2353.800048828125,2416.85009765625,2343.0,2402.5,962996,2380.81005859375,2352.3700358072915,2309.8315943667762,2303.8875122070312,2286.83400390625,2258.05,1.6900577654881475,-0.01229492997668929,0.020689926995337116,0.02678649312609016,-0.004588345910478631,Power,16
2022-09-06,2374.89990234375,2411.35009765625,2362.10009765625,2379.89990234375,1124530,2388.22001953125,2365.630029296875,2323.973697060033,2313.085009765625,2296.072001953125,2266.888330078125,1.7237607603925222,0.008964165637658934,0.0021053518908589197,0.01534809752466959,-0.005389618600290524,Power,16
2022-09-07,2346.949951171875,2404.89990234375,2338.85009765625,2372.5,1318939,2370.37001953125,2374.2133626302084,2333.539486533717,2325.122509765625,2302.962001953125,2274.438330078125,1.6791160399338871,-0.01176889650982412,0.01088649070482628,0.024691600748852682,-0.003451225498686372,Power,16
2022-09-08,2334.050048828125,2378.0,2316.0,2370.0,983638,2358.560009765625,2381.3466959635416,2342.4394916735196,2333.5650146484377,2305.376005859375,2280.9866617838543,1.6585109043277853,-0.005496453956041475,0.015402390874148075,0.01882990949313257,-0.007733359803997142,Power,16
2022-09-09,2315.89990234375,2377.949951171875,2301.550048828125,2368.0,1264789,2345.119970703125,2382.6500162760417,2350.3868600945725,2341.112512207031,2306.166005859375,2288.061661783854,1.6295195042678958,-0.007776245626561345,0.0224966966851734,0.026793061636786852,-0.006196232186504558,Power,16
2022-09-12,2355.949951171875,2365.85009765625,2316.14990234375,2331.0,947489,2345.549951171875,2378.9566731770833,2359.85791015625,2350.6650146484376,2312.22,2296.6199951171875,1.6934918247664572,0.017293514623664574,-0.010590187265847706,0.004202188794142581,-0.0168934186434343,Power,16
2022-09-13,2335.64990234375,2390.0,2313.10009765625,2387.85009765625,929989,2337.699951171875,2366.6833333333334,2366.039486533717,2358.647509765625,2318.007998046875,2303.0099934895834,1.661066365428258,-0.00861650257809065,0.02234932352666319,0.023269796385884556,-0.009654616757790668,Power,16
2022-09-14,2293.60009765625,2333.0,2200.0,2200.0,1342814,2327.02998046875,2358.730013020833,2369.542120682566,2362.417517089844,2325.50400390625,2306.9733317057294,1.593899816046136,-0.01800347074503947,-0.04080924907175265,0.017178191779818608,-0.04080924907175265,Power,16
2022-09-15,2343.89990234375,2358.39990234375,2289.550048828125,2315.0,1883386,2328.999951171875,2357.733333333333,2372.044741981908,2368.260009765625,2332.652001953125,2309.313330078125,1.6742441681914473,0.021930503377157864,-0.012329836404213368,0.006186271003083776,-0.02318778778107322,Power,16
2022-09-16,2316.60009765625,2344.75,2290.300048828125,2333.0,2122791,2329.139990234375,2354.286669921875,2367.0578998766446,2369.272509765625,2338.7180078125,2309.9950032552083,1.6306379328404819,-0.011647171732974578,0.007079297959255992,0.012151386150863752,-0.011352865285093161,Power,16
2022-09-19,2346.35009765625,2368.60009765625,2292.300048828125,2326.0,2109109,2327.22001953125,2351.1933430989584,2357.9315892269738,2366.022509765625,2345.976015625,2314.720003255208,1.6781578882592554,0.012842095634071096,-0.008673086627855597,0.009482813337287288,-0.023035798827342635,Power,16
2022-09-20,2399.949951171875,2430.0,2357.050048828125,2370.39990234375,3222826,2340.080029296875,2355.3333333333335,2357.2500128495067,2360.032507324219,2354.934013671875,2321.686669921875,1.7637734395034668,0.022843928350319696,-0.012312777111746054,0.012521114789686205,-0.01787533207632197,Power,16
2022-09-21,2362.800048828125,2437.0,2312.10009765625,2409.699951171875,2727517,2353.92001953125,2350.440006510417,2357.4579050164475,2357.5275146484373,2360.718017578125,2330.2400065104166,1.7044335503207175,-0.015479448780008943,0.019849289560921912,0.03140339835724815,-0.02145757157784922,Power,16
2022-09-22,2363.60009765625,2389.0,2325.0,2369.89990234375,1760549,2357.86005859375,2348.47333984375,2357.2105391652963,2357.7650146484375,2366.18001953125,2336.8533447265627,1.7057114758550147,0.00033860200253584693,0.0026653428783265376,0.01074627741339862,-0.016331061119233325,Power,16
2022-09-23,2323.85009765625,2378.0,2305.0,2364.0,1562228,2359.31005859375,2344.52333984375,2353.584228515625,2355.542517089844,2367.28001953125,2342.1500162760417,1.64221842617783,-0.016817565729251818,0.01727732024722406,0.02330180522330738,-0.008111580723413114,Power,16
2022-09-26,2210.35009765625,2299.800048828125,2181.0,2299.800048828125,1865096,2332.11005859375,2334.960009765625,2346.8737021998354,2346.4225219726563,2359.24001953125,2343.6650227864584,1.4609238063448624,-0.04884136034181892,0.04046868017275784,0.04046868017275784,-0.013278483660742912,Power,16
2022-09-27,2146.300048828125,2269.85009765625,2126.449951171875,2230.949951171875,855872,2281.380078125,2319.72001953125,2331.6158126027963,2336.84501953125,2344.302021484375,2342.6750244140626,1.358616059626114,-0.028977332095961008,0.03943992005682917,0.05756420165744447,-0.009248519407660694,Power,16
2022-09-28,2051.050048828125,2143.800048828125,2040.0,2114.0,1112288,2219.030078125,2299.993359375,2313.6131784539475,2317.5875244140625,2329.82802734375,2337.1033610026043,1.2064723368147472,-0.04437869721524085,0.030691572449849103,0.04522073951973682,-0.005387508137326247,Power,16
2022-09-29,2004.050048828125,2138.0,1986.1500244140625,2103.85009765625,1909893,2147.120068359375,2277.993359375,2293.6631758840463,2298.1350219726564,2315.636025390625,2329.670027669271,1.1313987938002144,-0.02291509172428709,0.04979917985904758,0.06683962371608576,-0.008931924841163341,Power,16
2022-09-30,2260.800048828125,2404.85009765625,1995.199951171875,2003.9000244140625,5911038,2134.51005859375,2274.320035807292,2288.768439041941,2292.02001953125,2311.336025390625,2328.4850260416665,1.5415079888849228,0.12811556285739242,-0.11363235087827661,0.06371640380262411,-0.11748057852083049,Power,16
2022-10-03,2074.050048828125,2288.800048828125,2006.0,2263.85009765625,3136977,2107.250048828125,2255.526708984375,2272.9342362253287,2278.03251953125,2298.58802734375,2317.241691080729,1.2432104536090929,-0.0826035014006661,0.09151179786397412,0.10354137795340934,-0.03281022503124964,Power,16
2022-10-04,2134.199951171875,2235.949951171875,2037.5,2154.0,3959850,2104.830029296875,2242.096712239583,2261.7368678042762,2265.997521972656,2290.442021484375,2304.3900227864583,1.339288459586188,0.02900118171098897,0.00927750411448236,0.04767594523846275,-0.04530969608483859,Power,16
2022-10-06,2201.699951171875,2228.0,2155.199951171875,2162.949951171875,2419573,2134.960009765625,2235.970035807292,2254.7710731907896,2258.7350219726563,2281.062021484375,2297.3500244140623,1.447106845830464,0.03162777693952069,-0.01760003672588306,0.011945337426258584,-0.021120044071059718,Power,16
2022-10-07,2204.14990234375,2218.10009765625,2172.0,2209.0,1190454,2174.97998046875,2226.653369140625,2248.8894942434213,2252.2400146484374,2273.504013671875,2292.193351236979,1.4510201759301502,0.0011127543381063306,0.002200439113098751,0.006329059243051605,-0.014586077974807377,Power,16
2022-10-10,2155.89990234375,2184.75,1763.3499755859375,2184.199951171875,905480,2153.999951171875,2215.9400227864585,2238.3605443050988,2244.2400146484374,2264.416005859375,2285.113346354167,1.3739499961333161,-0.02189052566193165,0.0131267916461979,0.013381928179915015,-0.18208170348310626,Power,16
2022-10-11,2128.800048828125,2199.0,2112.10009765625,2190.0,1352289,2164.949951171875,2201.4366861979165,2227.4737099095396,2232.88251953125,2255.416005859375,2276.3150146484377,1.3306631446738946,-0.012570088938806415,0.02874856715902685,0.0329763009966666,-0.007844772072918782,Power,16
2022-10-12,2099.10009765625,2167.800048828125,2088.050048828125,2147.800048828125,1256878,2157.92998046875,2181.380029296875,2217.2368678042762,2221.055029296875,2244.384013671875,2268.356681315104,1.2832231327200374,-0.013951498727287428,0.023200394886480513,0.032728287349699015,-0.005264183847384363,Power,16
2022-10-13,2083.35009765625,2115.0,2071.10009765625,2115.0,735633,2134.260009765625,2162.750032552083,2203.5237201891446,2210.542529296875,2233.84001953125,2256.59501953125,1.2580655092630397,-0.007503215314784493,0.015191830878235946,0.015191830878235946,-0.005879952684755718,Power,16
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504,2100.0600341796876,2140.7200276692706,2188.6052952816613,2195.0050354003906,2221.8040185546874,2244.5966837565106,1.1778804590953789,-0.02409584126002736,0.05990700405540128,0.05990700405540128,-0.01630476060103636,Power,16
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859375,2910329,2099.7700439453124,2129.4266845703123,2178.505287571957,2186.897528076172,2215.3460205078127,2236.9750122070313,1.3716339754594706,0.059661080245551563,-0.051219558628370354,0.02021399884663677,-0.05544336321523846,Power,16
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969,2104.7600341796874,2125.6533447265624,2165.5473954050162,2177.2675231933595,2207.2580224609374,2230.306677246094,1.3705159368550062,-0.000324886252982704,0.014230947112594317,0.028624446822402838,-0.00870574579222283,Power,16
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248,2108.9000244140625,2123.886678059896,2152.757921720806,2163.2600280761717,2198.6240283203124,2221.803348795573,1.3162873598413245,-0.01576318104323854,0.02320971319869236,0.02922443142980513,-0.006981813608461285,Power,16
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651,2120.0099853515626,2129.7433349609373,2140.931595651727,2152.065020751953,2192.4360205078124,2214.8683471679688,1.346795735894017,0.009010214678589071,-0.017719343622495054,0.00565715938506095,-0.022862174284157377,Power,16
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738,2134.439990234375,2136.4933349609373,2129.4289615028783,2139.150018310547,2182.8920263671876,2207.2433471679688,1.293126373166628,-0.015708941535229008,0.021042154467618035,0.02811948406348419,-0.014273523075654548,Power,16
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561,2127.8,2127.1899983723956,2124.739482678865,2129.0200134277343,2175.0780224609375,2200.755017089844,1.3186033805151698,0.007576094049279691,0.004124926340601132,0.0062227230038303105,-0.0024749558043606346,Power,16
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922,2113.02998046875,2127.5799886067707,2121.244738127056,2122.4975036621095,2164.4200146484377,2191.553348795573,1.2525544797693906,-0.01949326937242192,0.024039618418010056,0.029496658751277938,-0.004182870128543903,Power,16
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324,2112.589990234375,2126.4733317057294,2124.7473722759046,2121.0625061035157,2153.1260205078124,2184.285021972656,1.3127733570980982,0.018125966191938982,-0.009657250835572895,0.010105733545930251,-0.012844821523480765,Power,16
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806,2104.52001953125,2119.596671549479,2129.721056486431,2123.4375061035157,2142.5560205078127,2177.7833536783855,1.2823445345422004,-0.008996055888554929,0.011650878274515497,0.012127397764988723,-0.012079815618601053,Power,16
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149,2104.039990234375,2112.846671549479,2121.4105224609375,2128.379998779297,2132.1280126953125,2169.7500203450522,1.2892925965637365,0.002072789980898502,0.002924602582139224,0.008607208377382491,-0.010414143972968914,Power,16
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667,2104.039990234375,2110.5366780598956,2123.894730417352,2121.4024963378906,2124.0240087890625,2163.238350423177,1.3186033805151698,0.008726091829572213,-0.006246317030053072,0.004124926340601132,-0.016429038376546856,Power,16
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280,2115.47001953125,2111.086678059896,2124.0447355571546,2124.5524963378907,2121.0920068359374,2156.261682128906,1.3438409474370838,0.007448461439304655,-0.0037668976599491977,0.00512386276487975,-0.012189723325576662,Power,16
2022-11-03,2106.699951171875,2131.85009765625,2095.0,2127.050048828125,709541,2113.289990234375,2111.5933349609377,2119.0447355571546,2123.1774963378907,2119.5080029296873,2146.486682128906,1.295362450375557,-0.01420186563852017,0.009659703862873403,0.011938172054537288,-0.005553686544382708,Power,16
