Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-07,1830.09912109375,1885.0398366845618,1810.6880114598553,1844.7925459655796,122527,1853.7069580078125,1789.2587809244792,1770.3087350945723,1766.4159057617187,1725.4383251953125,1687.470841471354,0.2896718373896735,-0.008809737089666848,0.008028759045055622,0.03002062290373475,-0.010606589233425612,Automobile and Auto Components,0
2022-12-08,1823.5140380859375,1847.6428327946787,1811.179455435247,1839.2394941957266,72103,1853.49072265625,1797.5474039713542,1777.1705193770558,1772.9690002441407,1738.234912109375,1699.346834309896,0.2801187234274286,-0.003598211119776374,0.008623709925641876,0.013232031234631014,-0.006764182996714108,Automobile and Auto Components,0
2022-12-09,1787.099853515625,1872.3121209513147,1774.0280201139753,1828.0842755745118,156085,1830.049951171875,1804.6664469401042,1782.3019891036183,1777.6669860839843,1750.39265625,1709.583125813802,0.22729192464148976,-0.01996923731310282,0.02293348185232147,0.047681872542296944,-0.0073145512132041235,Automobile and Auto Components,0
2022-12-12,1812.751953125,1823.1700436650876,1772.0623119828317,1794.667654842291,112132,1819.966015625,1813.88876953125,1786.9627235814144,1783.8244873046874,1760.6967578125,1720.140478515625,0.2645059477067242,0.014354038225067046,-0.009976157108275818,0.0057471131238491235,-0.022446336947547385,Automobile and Auto Components,0
2022-12-13,1831.720703125,1846.4633179593238,1799.6310408161874,1820.2215115445101,100490,1817.0371337890624,1820.7555419921875,1794.4193821957238,1789.2006225585938,1770.4072265625,1730.6814493815104,0.2920242994505589,0.010464062646464016,-0.006277808380323324,0.008048505871649736,-0.017518862048163886,Automobile and Auto Components,0
2022-12-14,1807.64111328125,1842.2371883532112,1795.0116304678122,1832.015617991593,60531,1812.5455322265625,1828.9098470052083,1800.1276148745887,1795.08046875,1775.6418310546876,1739.956193033854,0.257091548311576,-0.013145885070070513,0.01348415043852258,0.019138796311819917,-0.006986720273535196,Automobile and Auto Components,0
2022-12-15,1856.3900146484375,1887.0546039727137,1775.010736861834,1802.4810931325105,288296,1819.1207275390625,1839.275537109375,1809.3947625411183,1802.9407348632812,1782.199345703125,1751.7158813476562,0.3278125718343579,0.026968241101076727,-0.0290396528157022,0.01651839811801814,-0.043837381770239214,Automobile and Auto Components,0
2022-12-16,1790.9820556640625,1846.610833617383,1776.1411801994557,1833.4407399029933,122898,1819.89716796875,1840.7694661458333,1815.5297594572369,1808.4741271972657,1786.1130224609376,1761.9767415364583,0.23292391432248477,-0.03523395324702926,0.023706928891137347,0.031060488728735125,-0.008286445650123597,Automobile and Auto Components,0
2022-12-19,1743.2650146484375,1787.7877594518982,1723.0677043047046,1787.7877594518982,128612,1805.9997802734374,1831.2817708333334,1816.2953330592106,1811.916522216797,1788.2595458984374,1768.2472615559896,0.16369983161577212,-0.0266429475743309,0.02553986022167698,0.02553986022167698,-0.011585909298940433,Automobile and Auto Components,0
2022-12-20,1732.4537353515625,1784.74094710767,1720.4631234696196,1750.9803836756867,111726,1786.14638671875,1820.3263590494792,1818.7757118626644,1812.103253173828,1788.589775390625,1773.030419921875,0.14801568867054674,-0.006201741677845408,0.010693877675391095,0.030181014759102398,-0.006921172922121133,Automobile and Auto Components,0
2022-12-21,1723.41162109375,1788.7705448478043,1667.8811069267715,1741.1027583504865,270047,1769.30048828125,1811.8509928385417,1819.9602885999177,1814.0075073242188,1789.92447265625,1774.584940592448,0.13489810945976968,-0.005219252943558465,0.010265183917878451,0.03792415169660668,-0.03222127174222977,Automobile and Auto Components,0
2022-12-22,1630.4349365234375,1747.147303671991,1618.640844685268,1729.8001362648752,131422,1724.10947265625,1798.9069742838542,1812.6898578844573,1810.4840209960937,1787.174482421875,1772.5177001953125,1.4940564537932809e-05,-0.05394920367967901,0.06094398342157281,0.0715835784268819,-0.007233708977874342,Automobile and Auto Components,0
2022-12-23,1526.8927001953125,1629.5012057339784,1485.367667492366,1629.4521356688679,146404,1671.2916015625,1773.746240234375,1793.8115555612665,1798.4,1781.0376220703124,1766.9761189778646,-0.15019588933308856,-0.06350589895289366,0.0671687247312378,0.06720086193714914,-0.027195776558257667,Automobile and Auto Components,0
2022-12-26,1573.43017578125,1624.7836178643433,1529.3988511340754,1533.2319550167588,247491,1637.3246337890625,1754.4301432291666,1776.7928852282073,1782.7924865722657,1776.99814453125,1763.1037272135416,-0.08268302620589527,0.030478550051345886,-0.02554814403793404,0.032637890688473004,-0.027984288928049827,Automobile and Auto Components,0
2022-12-27,1632.1549072265625,1642.4255475389134,1568.12279300017,1580.4083053238944,208216,1617.2648681640626,1740.149462890625,1765.2988217002467,1769.560986328125,1773.135576171875,1760.035624186198,0.002510137074465283,0.037322743868283895,-0.0317044673110094,0.006292687211781445,-0.03923164029522108,Automobile and Auto Components,0
2022-12-28,1610.2867431640625,1636.3811001300128,1579.3763212531833,1636.3811001300128,147759,1594.639892578125,1725.4953043619792,1754.0194284539473,1757.5482177734375,1770.133984375,1757.377042643229,-0.029214453668928983,-0.01339833858028798,0.01620478903942124,0.01620478903942124,-0.019195601058071943,Automobile and Auto Components,0
2022-12-29,1609.05810546875,1620.2133263960206,1590.2858670834455,1609.8934962915873,72365,1590.3645263671874,1711.1982421875,1738.4801860608552,1746.7713623046875,1766.4601220703125,1754.372823079427,-0.030996863383082197,-0.0007629931132006602,0.0005191800221495679,0.006932764509471223,-0.011666600678684524,Automobile and Auto Components,0
2022-12-30,1614.3162841796875,1644.7351640404631,1604.537064573264,1619.1322289008438,56025,1607.8492431640625,1699.679337565104,1725.3825362356085,1732.271990966797,1760.2898486328124,1752.1728922526042,-0.02336871649414532,0.0032678612991453716,0.002983272093797673,0.018843197060502304,-0.006057808932648401,Automobile and Auto Components,0
2023-01-02,1601.78515625,1640.361666379046,1591.4161354734372,1616.7242918001361,69960,1613.5202392578126,1685.614884440104,1712.5099069695723,1719.2026672363281,1748.938037109375,1749.751826985677,-0.04154787885941091,-0.007762498620928658,0.009326553871376042,0.02408344838165366,-0.006473415449071873,Automobile and Auto Components,0
2023-01-03,1609.5986328125,1627.5354807850536,1593.2344263961875,1601.7850949736428,62342,1609.008984375,1670.806746419271,1700.9046181126644,1707.3643432617187,1737.4505859375,1745.781144205729,-0.030212709362787072,0.004877980378337646,-0.004854339261710416,0.011143677440389022,-0.010166637870286266,Automobile and Auto Components,0
2023-01-04,1583.160400390625,1620.115199620124,1573.774220437698,1609.8444387331667,61580,1603.5837158203126,1655.8413655598958,1688.2544266550165,1695.0174072265625,1726.7553173828126,1742.375606282552,-0.06856719130126013,-0.016425357156074794,0.01685491775562209,0.023342422675795227,-0.005928761198556454,Automobile and Auto Components,0
2023-01-05,1638.2977294921875,1677.6604405802245,1591.1213602655644,1591.1213602655644,765020,1609.431640625,1641.3018798828125,1680.4227359169408,1685.756591796875,1719.30341796875,1740.2887084960937,0.011421654375569905,0.03482738014919907,-0.02879596814264407,0.024026591979858347,-0.02879596814264407,Automobile and Auto Components,0
2023-01-06,1710.634765625,1734.7143701971415,1626.0612493313374,1656.0378999211464,642943,1628.6953369140624,1635.9453938802083,1675.0481471011512,1681.9333374023438,1711.55666015625,1738.3574300130208,0.11636246515167344,0.0441537791517506,-0.03191614411268329,0.014076414823326555,-0.04943984419886538,Automobile and Auto Components,0
2023-01-09,1646.307861328125,1736.778303188704,1639.3787843034656,1730.4880968077457,240382,1637.5998779296874,1629.481583658854,1665.2895764802631,1673.6111328125,1702.882109375,1730.3816772460937,0.023042115680390544,-0.037604113741586696,0.05113274221487951,0.05495353814783699,-0.0042088586147365215,Automobile and Auto Components,0
2023-01-10,1592.5955810546875,1659.0356086870609,1568.8107568594125,1654.5145640803303,180342,1634.199267578125,1620.1577067057292,1653.9713905736019,1661.6548767089844,1692.731328125,1720.242032877604,-0.05487938265386377,-0.03262590280660278,0.03887928847864641,0.04171807860246224,-0.014934629028371171,Automobile and Auto Components,0
2023-01-11,1616.576904296875,1641.246189089,1596.1829538054099,1605.9621736411552,238090,1640.882568359375,1613.0353922526042,1641.3496479235198,1652.1016662597656,1684.190439453125,1712.4431925455729,-0.020089188874035695,0.015058011919326063,-0.006566177351356228,0.015260198711582351,-0.012615515189693616,Automobile and Auto Components,0
2023-01-12,1616.6259765625,1625.1275751114447,1602.571422406954,1623.6533136281262,51767,1636.5482177734375,1612.114794921875,1632.1730121813323,1640.1134643554688,1675.9149169921875,1705.5108846028645,-0.020017998739401858,3.035566417815664e-05,0.00434691584046476,0.005258853112716899,-0.008693757467284291,Automobile and Auto Components,0
2023-01-13,1645.472412109375,1655.104302238578,1612.4981673845266,1621.3928067620798,113900,1623.5157470703125,1620.020109049479,1627.026033100329,1632.8379821777344,1670.2498193359374,1696.883174641927,0.02183011249274379,0.017843605116510865,-0.014633855402307772,0.005853571325972862,-0.020039378650279382,Automobile and Auto Components,0
2023-01-16,1614.021484375,1655.8906080493707,1606.4044664260102,1646.0621977926096,43784,1617.0584716796875,1622.7261962890625,1620.7927567331415,1626.3758056640625,1662.3006005859374,1688.5781697591146,-0.023796388571609803,-0.01911361594574364,0.01985147888537364,0.025940871345082384,-0.0047192791562742364,Automobile and Auto Components,0
2023-01-17,1609.156494140625,1620.6556863283488,1594.168168267579,1618.54267407108,35412,1620.370654296875,1621.19296875,1614.7793289987665,1620.2109436035157,1653.3980322265625,1680.6712158203125,-0.03085412893404022,-0.003014204136358741,0.005832981418918859,0.007146099356772018,-0.009314399144907615,Automobile and Auto Components,0
2023-01-18,1587.1407470703125,1617.6580077686376,1578.44262831292,1609.1564092187598,53312,1614.4834228515624,1619.64990234375,1612.5006874486019,1613.3973999023438,1644.578017578125,1672.5726033528647,-0.06279282135099745,-0.013681545052005695,0.013871272720510586,0.01922782258262634,-0.005480370139477664,Automobile and Auto Components,0
2023-01-19,1586.5511474609375,1605.9130679420666,1572.5456626529349,1586.3054372011482,66978,1608.46845703125,1618.1494384765624,1615.6406057257402,1611.2032104492187,1633.784462890625,1664.6738403320312,-0.06364816550592642,-0.00037148539627839314,-0.00015487068297959095,0.01220377957062091,-0.008827628929843567,Automobile and Auto Components,0
2023-01-20,1586.4036865234375,1603.9473749579813,1582.3740622854307,1587.2390774058993,46614,1596.6547119140625,1616.2885986328124,1616.323422080592,1614.178759765625,1625.601328125,1657.9839680989583,-0.06386209008960224,-9.294433257698087e-05,0.0005265941384013928,0.01105877941634792,-0.0025401001474206764,Automobile and Auto Components,0
2023-01-23,1575.6905517578125,1614.6111490794565,1572.5455087306318,1583.356759103155,68223,1588.988525390625,1614.5489583333333,1613.3516138980262,1614.2917785644531,1618.898349609375,1650.0819213867187,-0.07940385276555995,-0.006753094976161179,0.004865300065923561,0.024700660468024438,-0.001995977588157838,Automobile and Auto Components,0
2023-01-24,1564.977783203125,1596.0846050894713,1554.6579526311632,1583.6025722927154,59554,1580.152783203125,1611.5742350260416,1610.9669317948192,1610.9329223632812,1612.1993115234375,1641.1904907226562,-0.09494508417185621,-0.0067987769189429515,0.011900992646342923,0.019876845678076238,-0.006594234552544043,Automobile and Auto Components,0
2023-01-25,1557.950439453125,1611.85924445705,1546.9917382776807,1565.7639774344475,85744,1574.3147216796874,1609.8935709635416,1608.2770546361019,1608.3161071777345,1605.5808642578124,1632.8674682617188,-0.10513979479524142,-0.004490379240794559,0.005015267356043296,0.03460238762334966,-0.007034049927346242,Automobile and Auto Components,0
2023-01-27,1516.9659423828125,1583.1603818481908,1474.310737587722,1552.9380201235008,155467,1560.3976806640626,1601.80478515625,1603.1533524362665,1603.7114990234375,1601.0421044921875,1621.5533325195313,-0.16459683895603333,-0.02630667576607826,0.02371317426163455,0.04363607488866994,-0.02811876232902677,Automobile and Auto Components,0
2023-01-30,1483.84423828125,1537.4090741721777,1465.5142291601298,1516.9659328510438,80064,1539.885791015625,1586.6854166666667,1596.9459357010692,1597.1878967285156,1599.320166015625,1611.3154052734376,-0.2126471693057933,-0.021834177799361632,0.02232154407807596,0.0360986918363968,-0.012353054753477366,Automobile and Auto Components,0
2023-01-31,1546.15625,1557.8028911532294,1470.4283075217977,1497.6038835298002,171133,1533.9789306640625,1580.008642578125,1593.6068629214637,1594.4064514160157,1598.229208984375,1604.7451131184896,-0.12224986551178937,0.04199363390791378,-0.03140197924381816,0.007532641770991333,-0.048978195106867295,Automobile and Auto Components,0
2023-02-01,1501.8302001953125,1585.3224930510876,1471.9026205140399,1546.156304183187,116283,1521.3494140625,1573.9576171875,1589.326326069079,1589.0180297851562,1593.016220703125,1597.0576619466146,-0.18655456824339403,-0.028668544854174666,0.029514724089387823,0.05559369684063942,-0.019927405692987454,Automobile and Auto Components,0
2023-02-02,1500.1102294921875,1544.6328537146112,1491.9526014020132,1501.8302011999963,52251,1509.7813720703125,1566.1931722005208,1582.0532997532894,1584.8655212402343,1588.60916015625,1589.6142822265624,-0.1890497647533214,-0.0011452497778386122,0.0011465635484606551,0.029679568439110904,-0.005438019106726477,Automobile and Auto Components,0
2023-02-03,1521.5361328125,1528.1703095830262,1483.1562636291771,1508.710129708241,48758,1510.69541015625,1559.853849283854,1572.100740131579,1579.02744140625,1585.10828125,1585.9843221028646,-0.1579667706710674,0.014282885950031503,-0.008429640826570828,0.004360183519443117,-0.02522442179035156,Automobile and Auto Components,0
2023-02-06,1554.16650390625,1570.9238707833867,1512.5430920412598,1523.3543429203312,148233,1524.75986328125,1553.7667887369792,1567.2511950041119,1571.2040283203125,1582.7022900390625,1586.893448893229,-0.11062922711708159,0.021445676109862758,-0.01982552120926251,0.01078222110373539,-0.026781822771481556,Automobile and Auto Components,0
2023-02-07,1518.2928466796875,1558.7366584322042,1510.872349032422,1558.7366584322042,41897,1519.1871826171875,1547.3848795572917,1563.3405247738488,1564.8032775878905,1579.36259765625,1585.055537923177,-0.1626718718827253,-0.0230822483539553,0.026637688401787596,0.026637688401787596,-0.0048873955136474745,Automobile and Auto Components,0
2023-02-08,1510.577392578125,1520.4549923935886,1502.2232442682703,1518.2927902330846,30572,1520.93662109375,1540.812939453125,1557.7616031044408,1560.7023681640626,1575.401748046875,1581.0029541015624,-0.17386483819996862,-0.005081664000746109,0.005107581837824116,0.006538956470548918,-0.005530433826761105,Automobile and Auto Components,0
2023-02-09,1496.8668212890625,1525.3692098756567,1489.0040934031056,1513.5751180467212,45376,1520.287939453125,1534.794677734375,1551.4584896689967,1554.716864013672,1571.9500048828124,1577.2222900390625,-0.19375504305486643,-0.00907637791775929,0.011162179908076109,0.019041365725541715,-0.00525279054497696,Automobile and Auto Components,0
