,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
774,774,774,2023-02-16,903.2113037109375,926.2259678879583,898.6183896515248,916.6406685001328,50749,912.4271606445312,905.2715006510416,904.979672080592,905.4279296875,907.6105737304688,912.6168782552083,-0.8194975265352393,-0.0152405917840657,0.0148684640393885,0.0254809301903802,-0.0050850936436935,Fast Moving Consumer Goods,8.0,0.0
775,775,775,2023-02-17,903.2113037109375,908.7528325336232,896.6214598967437,896.6214598967437,13030,908.6729248046876,906.5528605143228,905.2082648026316,904.8912536621094,906.9575756835936,911.571818033854,-0.8194975265352393,0.0,-0.0072960156578186,0.0061353625667854,-0.0072960156578186,Fast Moving Consumer Goods,8.0,0.0
776,776,776,2023-02-20,897.91943359375,912.4970570689085,894.5746006998232,904.1598389491795,22656,905.7174682617188,907.9373942057292,904.885074013158,904.8438232421876,906.1508154296876,909.7130065917968,-0.8307813658684085,-0.0058589502760265,0.0069498499775793,0.0162348902694022,-0.0037250924401309,Fast Moving Consumer Goods,8.0,0.0
777,777,777,2023-02-21,892.6276245117188,898.6184139379719,887.9348272728615,897.9194763166167,10362,902.8318969726564,908.629667154948,903.9969643040708,904.272201538086,905.3320751953124,908.2419352213542,-0.8420650750564906,-0.0058934119076271,0.0059283979787121,0.0067114093959732,-0.0052572843479096,Fast Moving Consumer Goods,8.0,0.0
778,778,778,2023-02-22,883.4417114257812,901.5139622734496,879.9969954101063,900.1160870683624,28569,896.082275390625,909.1422119140624,902.961714895148,902.9692016601564,904.0121044921876,906.7675354003908,-0.8616521709403299,-0.0102908680324142,0.0188743359374219,0.0204566420330116,-0.0038992001069494,Fast Moving Consumer Goods,8.0,0.0
779,779,779,2023-02-23,884.9893188476562,897.4202187475089,882.0438962153539,886.5369881592915,11231,892.4378784179687,905.3879842122396,903.0142629523026,902.0630950927734,902.8299194335938,905.0817911783854,-0.85835221211433,0.0017517934707625,0.0017487999896432,0.0140463841033007,-0.0033282013348336,Fast Moving Consumer Goods,8.0,1.0
780,780,780,2023-02-24,881.8941040039062,892.6775125042553,878.6490931485282,888.6337419343068,10640,888.1744384765625,902.5956095377604,903.2638774671052,901.9582550048827,901.547890625,903.8270528157552,-0.8649521297663297,-0.0034974601137336,0.0076422303990941,0.0122275548179664,-0.0036795924143786,Fast Moving Consumer Goods,8.0,0.0
781,781,781,2023-02-27,858.3802490234375,886.3372649957349,856.6828465796849,878.6490734150615,31672,880.2666015625,898.9212565104167,902.0079152960526,901.0196960449218,899.92837890625,901.8367797851564,-0.9150906546785896,-0.0266629007651973,0.0236128736823608,0.0325695005262569,-0.0019774481596981,Fast Moving Consumer Goods,8.0,0.0
782,782,782,2023-02-28,887.0861206054688,898.6183775963299,850.6920641245256,856.6828533085011,27475,879.15830078125,897.7264241536458,902.6043669048108,901.2618255615234,899.2494213867187,900.9697794596354,-0.8538812077954943,0.033441905978952,-0.0342731856476531,0.0130001549150491,-0.0410265200137534,Fast Moving Consumer Goods,8.0,1.0
783,783,783,2023-03-01,879.4977416992188,903.6106922842719,877.251195779175,896.6214383108023,69195,878.3695068359375,896.0689697265625,899.351472553454,901.4490356445312,898.0492626953124,899.7383382161458,-0.8700618861721668,-0.0085542753177906,0.0194698585336898,0.0274167282549993,-0.0025543509818494,Fast Moving Consumer Goods,8.0,0.0
784,784,784,2023-03-02,876.8518676757812,883.092273160633,865.7688709698086,879.4977630364825,60773,876.7420166015625,893.8690185546875,896.8815853721217,898.2264923095703,896.9988793945313,898.4819356282552,-0.8757036756936644,-0.0030083920605931,0.0030174941267042,0.0071168297803743,-0.012639531390119,Fast Moving Consumer Goods,8.0,0.0
785,785,785,2023-03-03,882.2935180664062,887.5853697569759,879.6475617503914,879.6475617503914,31163,876.8218994140625,891.2230875651042,895.2393734580592,896.1521820068359,896.9309838867188,897.4268920898437,-0.8641004603169945,0.0062058947368714,-0.0029989524595097,0.00599783584738,-0.0029989524595097,Fast Moving Consumer Goods,8.0,1.0
786,786,786,2023-03-06,878.2496948242188,886.0876807930588,874.6552455887943,882.2935263908972,23306,880.7957885742187,888.9266194661458,893.831009714227,894.3898895263671,896.9749145507812,896.7396138509115,-0.8727230929111652,-0.00458330834284,0.0046044212602747,0.0089245530229404,-0.0040927417983832,Fast Moving Consumer Goods,8.0,0.0
787,787,787,2023-03-08,881.5946044921875,885.5884641322754,875.5539039748469,882.6429804594181,15348,879.6974853515625,887.2292277018229,892.6328542608964,893.219189453125,896.9489575195313,895.9907653808593,-0.8655907517082441,0.0038086089726888,0.0011891814694515,0.0045302677894545,-0.0068520162062699,Fast Moving Consumer Goods,8.0,1.0
788,788,788,2023-03-09,889.2827758789062,891.8288491521657,881.6444951176672,885.1391222217577,30644,881.6544921875,885.3687581380208,891.5503090306332,892.4653503417969,897.490126953125,895.3168009440104,-0.8491972861143248,0.0087207559433139,-0.0046595456130962,0.0028630637434117,-0.0085892597590118,Fast Moving Consumer Goods,8.0,1.0
789,789,789,2023-03-10,873.45703125,888.6337090307264,860.6766934657148,886.2873410295317,109755,880.9755249023438,883.3851399739583,888.996337890625,890.6456451416016,894.776298828125,894.3283203125,-0.8829424755777524,-0.0177960768589779,0.0146891138550573,0.0173754142879898,-0.0146319021165761,Fast Moving Consumer Goods,8.0,0.0
790,790,790,2023-03-13,874.355712890625,878.0500451572528,863.5223323122507,873.1575428390889,48370,879.3879638671875,881.4614339192708,886.9783903423108,888.264306640625,892.7993383789062,894.0071472167969,-0.8810262193167483,0.0010288790501106,-0.0013703462262228,0.0042252051563937,-0.0123901295761642,Fast Moving Consumer Goods,8.0,1.0
791,791,791,2023-03-14,867.4662475585938,877.2012798243996,864.7204692272127,873.6567418030901,16757,877.2312744140625,879.431221516927,884.8947464792352,886.002783203125,890.9581665039062,893.6843078613281,-0.8957166063021712,-0.0078794765453692,0.0071362940770536,0.0112223758482872,-0.0031652854956706,Fast Moving Consumer Goods,8.0,0.0
792,792,792,2023-03-15,861.7750244140625,875.5039166871147,858.7297186799685,871.8096453377166,21736,873.2673583984375,877.3743815104167,881.9781783254523,883.7387603759765,889.2288232421874,893.0020243326823,-0.9078519849395884,-0.0065607430381858,0.0116441305902046,0.0159309470385113,-0.003533759563483,Fast Moving Consumer Goods,8.0,0.0
793,793,793,2023-03-16,863.1229858398438,865.6690591195503,854.5861232236697,865.369531841019,18702,868.035400390625,876.0197998046875,879.8682668585526,881.0354187011719,887.5793603515625,892.581005859375,-0.9049777306931692,0.001564168591098,0.002602810999164,0.0029498383445658,-0.0098906676756701,Fast Moving Consumer Goods,8.0,1.0
794,794,794,2023-03-17,859.328857421875,869.5631228476743,854.9854984567803,863.6721554455073,16843,865.209765625,874.3091023763021,877.5586644222861,878.8412963867188,885.5584692382813,889.8485432942708,-0.9130679397364184,-0.0043958143627433,0.0050542908993687,0.0119096028690386,-0.0050543618168782,Fast Moving Consumer Goods,8.0,0.0
795,795,795,2023-03-20,849.3941040039062,866.6675346137921,843.7028418763299,866.617623557003,19451,860.2174438476562,872.1424357096354,875.0046997070312,876.1504364013672,882.6549340820312,887.3690226236979,-0.9342517856926742,-0.0115610610910642,0.0202774183054812,0.0203361790816085,-0.0067003786590331,Fast Moving Consumer Goods,8.0,0.0
796,796,796,2023-03-21,842.504638671875,856.233530529338,839.8087713552087,853.6874573186094,27910,855.2251220703125,871.084061686198,872.3666478207236,873.3796966552734,879.8472509765625,885.0026590983073,-0.9489421726780972,-0.008111035030212,0.0132733021676449,0.016295330882813,-0.0031998248946333,Fast Moving Consumer Goods,8.0,0.0
797,797,797,2023-03-22,840.6575317382812,849.5438327516396,837.9117532730962,843.8526315951523,20509,851.0016235351562,867.9888224283854,870.1148488898026,870.7811920166016,877.1913330078125,882.8576232910157,-0.9528807534460114,-0.0021923997196092,0.0038007151976195,0.0105706553237958,-0.0032662271632866,Fast Moving Consumer Goods,8.0,0.0
798,798,798,2023-03-23,835.7151489257812,844.9010384977264,833.7182190597698,844.7013333228326,27024,845.5200561523437,865.0699829101562,867.5214715254934,868.3948638916015,873.9323461914063,880.5694763183594,-0.9634193820110124,-0.005879186976747,0.010752688172043,0.0109916513823551,-0.0023894862604539,Fast Moving Consumer Goods,8.0,0.0
799,799,799,2023-03-24,829.7243041992188,842.6544364108317,826.8287317093045,835.6152712891302,28360,839.5991455078125,861.928145345052,864.7756925884046,865.6316131591797,870.9928662109374,877.8985819498698,-0.976193642880518,-0.0071685247470541,0.007099909042193,0.0155836488652603,-0.003489800738944,Fast Moving Consumer Goods,8.0,0.0
800,800,800,2023-03-27,809.2058715820312,829.7742236673032,805.7611555688169,829.6244905006606,63486,831.5614990234375,857.0556355794271,862.1875674599096,861.997201538086,867.2326489257813,874.1393615722657,-1.019945037358025,-0.0247292172994621,0.0252329099870594,0.0254179471597999,-0.0042569093158948,Fast Moving Consumer Goods,8.0,0.0
801,801,801,2023-03-28,784.8932495117188,813.7489100864617,779.8510138522362,808.656763369254,74680,820.0392211914062,850.8318725585938,856.8089952970806,858.3228515625,862.7116015625,869.8792460123698,-1.0717867710238684,-0.0300450391230853,0.0302761093592263,0.036763802711635,-0.006424103739737,Fast Moving Consumer Goods,8.0,0.0
802,802,802,2023-03-29,794.5284423828125,809.7550320734664,783.894766845214,785.7918745275192,80363,810.8134033203125,845.0274617513021,852.3369269120066,853.6949676513672,858.7876342773437,866.1283447265625,-1.051241677154614,0.0122758004060906,-0.0109959158027018,0.0191643103989944,-0.0133836310575714,Fast Moving Consumer Goods,8.0,1.0
803,803,803,2023-03-31,810.1044311523438,821.7365710239809,801.4677467702472,801.5176578244236,53622,805.691259765625,839.7489054361979,848.8239039370889,850.2253021240234,855.8541430664062,862.5588317871094,-1.0180290413871949,0.01960406693915,-0.0105995881490312,0.0143588152642133,-0.0106611987911374,Fast Moving Consumer Goods,8.0,1.0
804,804,804,2023-04-03,829.1751708984375,832.8695031387826,814.1981977144383,814.1981977144383,22994,805.5814331054687,836.7967814127604,846.0282014545642,847.8414672851562,853.6215771484375,860.0909606933594,-0.977364558228267,0.0235410880532603,-0.0180624959714739,0.0044554303722603,-0.0180624959714739,Fast Moving Consumer Goods,8.0,1.0
805,805,805,2023-04-05,874.9547729492188,883.6414297006701,827.4278684515072,849.6936233618873,158201,818.7312133789062,836.83671875,845.8547845137747,847.4745300292968,853.34400390625,859.1490763346354,-0.8797488452878325,0.0552110140987188,-0.0288713775481028,0.0099281208812327,-0.0543192699406761,Fast Moving Consumer Goods,8.0,1.0
806,806,806,2023-04-06,864.3710327148438,882.0438727457135,859.7780578405982,878.3495406129282,32429,834.6267700195312,836.63037109375,844.9482807360197,846.7805969238282,853.5836352539062,858.0307963053385,-0.9023165239541708,-0.0120963283607223,0.0161718837964528,0.0204458957577076,-0.0053136612639826,Fast Moving Consumer Goods,8.0,0.0
807,807,807,2023-04-10,854.2366333007812,870.6613930997278,852.3395865550049,865.7189796547341,29040,846.568408203125,836.1278116861979,843.1037469161184,845.4126983642578,852.2696557617187,856.7510965983073,-0.9239260744900072,-0.01172459398857,0.0134416459167583,0.0192274121228928,-0.0022207508690491,Fast Moving Consumer Goods,8.0,0.0
808,808,808,2023-04-11,865.2197265625,870.5115782197787,850.2427534146588,857.6813289330452,29557,857.5914672851562,836.2675944010417,842.6702045641447,844.2095458984375,851.69853515625,856.1436971028646,-0.9005068565194206,0.0128572023647357,-0.0087126973623274,0.0061161939502965,-0.0173100227468743,Fast Moving Consumer Goods,8.0,1.0
809,809,809,2023-04-12,868.9639892578125,874.156018919987,859.877983055103,869.6629268752812,25608,865.5492309570312,836.9099365234375,842.386429636102,843.9848937988281,851.3830200195313,855.6095194498698,-0.8925229760122513,0.0043275281184218,0.0008043343868204,0.0059749652763045,-0.0104561366351555,Fast Moving Consumer Goods,8.0,1.0
810,810,810,2023-04-13,876.8019409179688,883.092257345757,864.720479550781,869.6628927945642,31520,865.9186645507813,838.7371256510417,842.8777819181744,844.1072052001953,851.1633569335937,855.4397806803386,-0.8758101343748312,0.0090198808662378,-0.0081421445257412,0.007174158876978,-0.0137790084663123,Fast Moving Consumer Goods,8.0,1.0
811,811,811,2023-04-17,912.8964233398438,943.4993961457586,869.363379151376,876.6521605531042,272755,875.6237426757813,843.4299112955729,845.5683818616366,846.3787139892578,852.5492260742187,857.2569864908854,-0.798845973984818,0.0411660612704459,-0.0397024918272101,0.0335229408545094,-0.0476867288286677,Fast Moving Consumer Goods,8.0,1.0
812,812,812,2023-04-18,902.9617309570312,916.7405956814558,897.5700569244616,910.6499230713135,26405,885.3687622070313,847.5835245768229,847.6651579204358,848.4380493164062,853.4039111328125,857.7861735026041,-0.8200296897959868,-0.010882606316351,0.0085144163375936,0.015259633107397,-0.005971099159269,Fast Moving Consumer Goods,8.0,0.0
813,813,813,2023-04-19,921.9824829101562,934.5631158624908,896.920978174182,902.9616784335055,82723,896.7213134765625,853.3346801757813,850.9627171566611,851.3810241699218,854.7118994140625,859.2023315429688,-0.7794717954633127,0.0210648483773119,-0.0206303317353853,0.0136451973714564,-0.0271821918534393,Fast Moving Consumer Goods,8.0,1.0
814,814,814,2023-04-20,912.5469970703125,928.5723463431029,909.4018082948243,923.4801997881282,53201,905.4379150390624,858.8561930338542,854.2865536338404,854.0419311523438,856.275498046875,860.3921691894532,-0.7995910546078994,-0.0102339100956251,0.0119809749557187,0.0175611221386284,-0.0034466047070296,Fast Moving Consumer Goods,8.0,0.0
815,815,815,2023-04-21,923.5301513671875,932.6660689333295,904.6591397691512,913.5455020436684,57258,914.7835571289064,866.4778116861979,858.5510543020148,857.7487335205078,858.2424755859375,861.7667236328125,-0.7761717064922258,0.012035713592983,-0.0108113950678685,0.0098923868945883,-0.0204335630732789,Fast Moving Consumer Goods,8.0,1.0
816,816,816,2023-04-24,976.348876953125,983.138487018399,917.7889472010947,925.5769612237466,286675,927.4740478515624,879.2415201822917,865.6927040501645,864.4409454345703,862.5977807617187,865.0366963704427,-0.6635464908130418,0.0571922048324519,-0.0520018171043751,0.0069540819122588,-0.0599784883604078,Fast Moving Consumer Goods,8.0,1.0
817,817,817,2023-04-25,955.5308837890625,991.6753243923638,949.6399166597561,983.4879002426609,120987,937.9878784179688,889.9750162760416,871.9987953587582,870.1846130371093,866.3480151367188,867.5012390136719,-0.7079366373775502,-0.0213222892507736,0.0292580982236154,0.0378265540303355,-0.0061651247795847,Fast Moving Consumer Goods,8.0,0.0
818,818,818,2023-04-26,1007.2514038085938,1018.4342231530769,950.5386082762052,960.6730516380879,245876,955.0416625976562,903.1181477864584,881.3423269171464,878.76142578125,872.1131518554688,871.4335266113281,-0.597653122248777,0.0541275231360797,-0.0462430253205753,0.0111023119969839,-0.0563045088028147,Fast Moving Consumer Goods,8.0,1.0
819,819,819,2023-04-27,1030.864990234375,1036.4065189297964,999.4633193147652,1014.240586972486,196705,978.7052612304688,916.5641357421875,893.0085963199014,888.8184600830078,878.9745971679688,876.6804585774739,-0.5473019402643573,0.0234435875060527,-0.0161266542363702,0.0053756105289417,-0.0304614777076389,Fast Moving Consumer Goods,8.0,1.0
820,820,820,2023-04-28,1035.4581298828125,1042.3974125638542,1018.4342536543404,1034.4096929273496,116017,1001.0908569335936,927.2643595377604,906.1962216025904,900.1310729980469,886.417158203125,882.0505391438802,-0.5375080018871766,0.0044556170710513,-0.0010125343799092,0.0067016545437978,-0.0164409122273236,Fast Moving Consumer Goods,8.0,1.0
821,821,821,2023-05-02,1038.5032958984375,1071.8520472216474,1024.974169922597,1043.6454144000252,214449,1013.5217407226562,938.8731770833332,919.0370033665708,912.8115753173828,894.2571044921875,887.7517740885417,-0.5310148032065178,0.0029408876397248,0.0049514705652802,0.0321123211210985,-0.0130275233880082,Fast Moving Consumer Goods,8.0,1.0
822,822,822,2023-05-03,977.8965454101562,1007.3512598991192,934.6130555199729,968.5109509930209,952502,1017.994873046875,947.1171712239584,927.8681672748768,921.97998046875,899.7466650390625,891.6224914550781,-0.6602464018419549,-0.0583597093313495,-0.0095977375737622,0.0301204811768804,-0.0442618292224654,Fast Moving Consumer Goods,8.0,0.0
