,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
814,2023-04-20,50.84471893310547,51.47302969067446,50.45806927932417,50.98971485789817,5159818,50.57406463623047,46.39500300089518,46.18454882973119,46.06232109069824,45.671319580078126,45.91329956054688,-0.0080820123100553,0.003816700758249,0.0028517401184471,0.0123574438162523,-0.0076045194445857,Financial Services,9.0,1.0
815,2023-04-21,49.539772033691406,50.94138583358797,48.911461254889595,50.748059156464365,4743021,50.48706817626953,46.81387583414713,46.41094368382504,46.3523099899292,45.85497909545899,45.96807518005371,-0.0733277193865804,-0.0256653380487938,0.024390243902439,0.0282926978134527,-0.0126829566025153,Financial Services,9.0,0.0
816,2023-04-24,50.651397705078125,50.989716624785075,49.39477614639591,49.73309875350253,4892368,50.622396850585936,47.40029805501302,46.65514514320776,46.6229663848877,46.12756881713867,46.07118237813314,-0.0177478310657531,0.0224390550410832,-0.0181297850243434,0.0066793599986487,-0.0248092178225562,Financial Services,9.0,1.0
817,2023-04-25,51.27970504760742,51.71468915178461,50.74805944801294,50.74805944801294,7211250,50.59339828491211,47.9190559387207,46.95530901457134,46.886373138427736,46.4310905456543,46.20489947001139,0.0136667474455283,0.0124045410590181,-0.0103675635244179,0.008482578122736,-0.0103675635244179,Financial Services,9.0,1.0
818,2023-04-26,51.328033447265625,52.72964719109631,50.89305305038672,51.2313719562702,7554198,50.72872543334961,48.44103571573893,47.30126069721423,47.17394523620605,46.76747756958008,46.35633786519369,0.0160831067694151,0.0009424469117623,-0.0018832104895414,0.0273069831376007,-0.0084745190428112,Financial Services,9.0,1.0
819,2023-04-27,52.536319732666016,52.777977143924645,51.27970193160104,51.473028598087836,10194226,51.06704559326172,48.95012715657552,47.78966281288549,47.56301364898682,47.06326599121094,46.57060724894206,0.0764959044680913,0.0235404749461477,-0.0202391629255492,0.0045998161364997,-0.023919029872274,Financial Services,9.0,1.0
820,2023-04-28,52.82631301879883,53.74460825674097,52.29466374959077,52.729647839215744,9847582,51.7243537902832,49.497883860270186,48.36709695113333,48.04149532318115,47.42671875,46.83320821126302,0.0909952047918639,0.0055198629749563,-0.0018298679968198,0.0173832922546639,-0.0100640994766919,Financial Services,9.0,1.0
821,2023-05-02,53.01963806152344,54.517917060331975,52.72964988631523,53.889606274547766,11248042,52.198001861572266,50.032752227783206,48.86821807058234,48.59972400665284,47.73797348022461,47.1393076578776,0.1006612142776371,0.0036596353536127,0.0164084147842509,0.0282589443004108,-0.005469448412147,Financial Services,9.0,1.0
822,2023-05-03,52.004676818847656,52.8746450187275,51.37636972995635,52.053007566085505,7290288,52.34299621582032,50.47417984008789,49.31592017725895,49.0250410079956,47.97769775390625,47.41640815734864,0.049914426064734,-0.019143119036347,0.0009293538618881,0.0167286531346071,-0.0120817420148564,Financial Services,9.0,0.0
823,2023-05-04,52.053009033203125,52.43966239680305,51.811351602803114,51.95634753600302,4590061,52.48799133300781,50.90916315714518,49.69239706742136,49.45277462005616,48.236754455566405,47.72089653015136,0.0523309761186961,0.0009293820731513,-0.0018569819304479,0.0074280694004316,-0.0046425256654397,Financial Services,9.0,1.0
824,2023-05-05,51.27970504760742,52.48799217732201,50.98971687395586,51.811350647201905,5407613,52.23666839599609,51.29259287516276,50.04343615080181,49.771762466430665,48.49774459838867,47.925499725341794,0.0136667474455283,-0.0148560861313979,0.0103675635244178,0.0235626770589423,-0.0056550281126294,Financial Services,9.0,0.0
825,2023-05-08,51.56969451904297,51.85968638739205,50.79639147404491,51.27970633809367,4973191,51.98534469604492,51.398922220865884,50.38938783344469,50.11974906921387,48.8302651977539,48.186489741007485,0.0281658570392256,0.0056550534205749,-0.0056232285968306,0.0056233001000616,-0.0149953000926251,Financial Services,9.0,1.0
826,2023-05-09,52.77798080444336,53.79294495204397,51.66635884799466,51.66635884799466,15070600,51.93701324462891,51.5858039855957,50.77858352661133,50.50881748199463,49.26718185424805,48.43781344095866,0.0885786547379018,0.0234301617775573,-0.0210622297311365,0.0192308256612037,-0.0210622297311365,Financial Services,9.0,1.0
827,2023-05-10,52.053009033203125,52.68131982720306,51.521363423803045,52.536323894003154,3958999,51.9466796875,51.62769139607747,51.121991408498666,50.84230480194092,49.60936874389648,48.63919474283854,0.0523309761186961,-0.0137362544036394,0.0092850513308795,0.0120705950658712,-0.0102135422961034,Financial Services,9.0,0.0
828,2023-05-11,51.4730339050293,52.63299033614373,51.27970721861025,52.00467952713179,3753478,51.830684661865234,51.68246714274088,51.434874283640006,51.1395435333252,49.928356628417966,48.83574282328288,0.0233329476613767,-0.0111420096349065,0.0103286241701512,0.022535225595107,-0.0037558828721024,Financial Services,9.0,0.0
829,2023-05-12,51.4730339050293,51.71469134120314,51.08638053219121,51.32803796836505,2613588,51.86935043334961,51.72435480753581,51.51373110319439,51.43678226470947,50.19128005981445,49.059678904215495,0.0233329476613767,0.0,-0.0028169300634536,0.0046948356807512,-0.0075117657442047,Financial Services,9.0,0.0
830,2023-05-15,51.328033447265625,51.763017531544044,51.134710465274786,51.47302937115827,2687532,51.82101821899414,51.84357223510742,51.584956319708574,51.50444622039795,50.46000289916992,49.32872403462728,0.0160831067694151,-0.0028170178977832,0.0028248875741871,0.0084745908826864,-0.0037664209790826,Financial Services,9.0,0.0
831,2023-05-16,51.5213623046875,52.874645360492295,51.37637006203678,51.5213623046875,5183388,51.56969451904297,51.90156987508138,51.59004392121968,51.58177661895752,50.7209928894043,49.6509339650472,0.0257493069852635,0.0037665354473496,0.0,0.0262664455144205,-0.0028142160099197,Financial Services,9.0,1.0
832,2023-05-17,54.75957489013672,55.049563067476775,51.424701632226764,51.618028312920046,30941326,52.11100769042969,52.13356119791667,51.80626377306486,51.74852046966553,51.096045379638674,50.02630856831868,0.1876558718398212,0.0628518432082414,-0.0573698131061007,0.0052956615883497,-0.0609002766109973,Financial Services,9.0,1.0
833,2023-05-18,54.131263732910156,56.016192403946796,53.696279626147906,55.14622419042228,19647901,52.64265365600586,52.32044321695964,51.97923981515985,51.922513771057126,51.44016555786133,50.38073946634928,0.1562411025984644,-0.0114739962552144,0.0187499863760811,0.0348214421953474,-0.008035727909633,Financial Services,9.0,0.0
834,2023-05-19,53.116302490234375,54.32458960926883,52.584656895339144,54.32458960926883,9813865,52.97130737304688,52.35910873413086,52.167478260241054,52.03609294891358,51.74368728637696,50.65461794535319,0.1054943143855613,-0.0187500008808905,0.0227479523684202,0.0227479523684202,-0.0100090851578567,Financial Services,9.0,0.0
835,2023-05-22,53.30963134765625,53.406292846173564,52.584659046576974,53.11630466322182,4635277,53.367626953125,52.39132995605469,52.30738529406096,52.224585914611815,51.87708236694336,50.944606908162434,0.1151605146014097,0.0036397273220857,-0.0036264869883203,0.0018132089094171,-0.013599274329087,Financial Services,9.0,1.0
836,2023-05-23,52.97130584716797,53.551285868928694,52.77797917324773,53.551285868928694,3643572,53.65761566162109,52.38810780843099,52.39641691509046,52.34058132171631,51.99694442749024,51.2104300181071,0.098244664223675,-0.0063464235624123,0.0109489470286814,0.0109489470286814,-0.0036496490095604,Financial Services,9.0,0.0
837,2023-05-24,52.8746452331543,53.55128675942714,52.43966113145035,52.8746452331543,4605280,53.28062973022461,52.4461057027181,52.47781753540039,52.420328330993655,52.05494232177735,51.46014277140299,0.093411754845826,-0.0018247731006019,0.0,0.0127970887235111,-0.0082267048750087,Financial Services,9.0,0.0
838,2023-05-25,53.647945404052734,54.32458689437654,52.681315757132865,52.87464242399673,5888808,53.18396606445312,52.55243479410807,52.5363241496839,52.536323928833006,52.17480422973633,51.73079897562663,0.1320757927889186,0.014625160461853,-0.0144144006677575,0.0126126263592694,-0.018018018018018,Financial Services,9.0,1.0
839,2023-05-26,52.8746452331543,54.034601608564934,52.58465706115156,53.792944183996035,4676507,53.13563461303711,52.6587641398112,52.53886795043945,52.55324020385742,52.25600128173828,51.97567850748698,0.093411754845826,-0.0144143483049403,0.0173674725720132,0.0219378564205154,-0.0054844466704979,Financial Services,9.0,0.0
840,2023-05-29,53.261295318603516,54.32459020750286,52.87464564869442,53.164633822976164,7069032,53.12596740722656,52.77153752644857,52.55158675344367,52.574989318847656,52.40486221313476,52.08522987365723,0.1127437738173723,0.0073125802309265,-0.0018148543900243,0.0199637444515539,-0.0072594867923545,Financial Services,9.0,1.0
841,2023-05-30,53.067970275878906,53.599615856076696,52.92297435064335,53.406289184895805,2917256,53.14530029296875,52.790870157877606,52.60754956697163,52.57740592956543,52.5015251159668,52.188337071736655,0.1030777643315992,-0.0036297472971349,0.0063751997157253,0.0100182007609106,-0.0027322681550053,Financial Services,9.0,0.0
842,2023-05-31,53.21296310424805,53.93793536367213,52.77797901111367,53.11630161128467,4177539,53.2129638671875,52.8682004292806,52.66859978123715,52.63782024383545,52.57885543823242,52.24794591267904,0.1103272237634102,0.0027322097984034,-0.001816502734005,0.0136239783904499,-0.0081744008932975,Financial Services,9.0,1.0
843,2023-06-01,53.454620361328125,54.27625779861393,53.11630144958664,53.1646321959212,6556441,53.17429885864258,53.00030619303386,52.783069008275085,52.707900810241696,52.66391891479492,52.34138666788737,0.1224097833031454,0.004541323072099,-0.0054249410705143,0.0153707468453039,-0.006329086418622,Financial Services,9.0,1.0
844,2023-06-02,53.55128479003906,54.27625703708436,53.35795812001375,53.79294220572083,5562945,53.309626770019534,53.13885625203451,52.88736323306435,52.82147979736328,52.70451751708984,52.43160552978516,0.1272428834110697,0.0018083456220908,0.0045126352547701,0.0135379057643103,-0.0036101219752858,Financial Services,9.0,1.0
845,2023-06-05,54.034603118896484,55.09789434176002,53.744611251388456,54.034603118896484,9520771,53.464288330078126,53.31929423014323,52.95350124961451,52.94472522735596,52.75284912109375,52.58143323262532,0.1514081932206154,0.0090253358206509,0.0,0.0196779685884598,-0.0053667807436271,Financial Services,9.0,1.0
846,2023-06-06,53.55128479003906,54.27625703708436,53.35795812001375,54.13126111271549,3978916,53.56095123291016,53.45462239583333,53.03235786839535,52.983390426635744,52.77411499023437,52.67809613545736,0.1272428834110697,-0.0089446077320849,0.0108302970685085,0.0135379057643103,-0.0036101219752858,Financial Services,9.0,0.0
847,2023-06-07,53.647945404052734,54.614575050972604,53.40628799232277,53.599614659186635,6561880,53.64794769287109,53.380513763427736,53.14682689465975,53.06313724517823,52.839845733642576,52.7570374806722,0.1320757927889186,0.001805010176556,-0.000900887154244,0.018018018018018,-0.0045045045045044,Financial Services,9.0,1.0
848,2023-06-08,52.8746452331543,54.13126310343262,52.4879918788842,53.84127493142988,6289913,53.531952667236325,53.29673919677735,53.22059591192948,53.13321781158447,52.87271118164063,52.80859120686849,0.093411754845826,-0.0144143483049403,0.0182815353940091,0.0237659820645073,-0.0073126420530127,Financial Services,9.0,0.0
849,2023-06-09,51.56969451904297,53.01963911118926,51.42470227226821,53.01963911118926,6588198,53.13563461303711,53.19363199869792,53.23331491570724,53.13805084228515,52.884310760498046,52.77637036641439,0.0281658570392256,-0.02468008453498,0.0281162144873841,0.0281162144873841,-0.0028115785467996,Financial Services,9.0,0.0
850,2023-06-12,52.246334075927734,52.58465668031373,51.32803513173666,51.859684411857565,4116903,52.77798080444336,53.122745513916016,53.27147132471988,53.183965873718265,52.91137634277344,52.75703773498535,0.0619969856044693,0.0131208758010948,-0.0074005127997739,0.006475528099145,-0.0175763325874029,Financial Services,9.0,1.0
851,2023-06-13,52.39133071899414,52.72964964059386,51.76301993613788,52.29466553610873,3062272,52.545989990234375,53.08408050537109,53.14682689465975,53.2274642944336,52.89591033935547,52.73609415690104,0.0692466357663556,0.0027752500846411,-0.0018450606533336,0.0064575363319998,-0.0119926479101335,Financial Services,9.0,1.0
852,2023-06-14,52.246334075927734,52.632987427397545,52.10134183467629,52.58465668031373,2409286,52.26566772460937,53.04219309488932,53.04762007060804,53.10180225372314,52.90364334106445,52.744149398803714,0.0619969856044693,-0.0027675693874643,0.006475528099145,0.0074005833769676,-0.0027751658334674,Financial Services,9.0,0.0
853,2023-06-15,51.71468734741211,52.43965959994593,51.61802585536742,52.19800218243465,3247510,52.03367614746094,52.91330922444661,52.97385085256476,52.980973434448245,52.91330947875976,52.732872009277344,0.0354153164710367,-0.0101757709496517,0.0093457943925232,0.0140186915887849,-0.0018691303574036,Financial Services,9.0,0.0
854,2023-06-16,52.053009033203125,52.19800496640303,51.714690105603005,51.811351602803114,3362401,52.13033905029297,52.858533477783205,52.9077128360146,52.92780876159668,52.93650848388672,52.7586488087972,0.0523309761186961,0.0065420812373517,-0.0046425256654397,0.0027855437349917,-0.0064995075958877,Financial Services,9.0,1.0
855,2023-06-19,52.72964859008789,53.067971192347066,52.198003000708745,52.29466449426873,5070434,52.227001953125,52.823090362548825,52.894994033010384,52.898809623718265,52.99257308959961,52.7973139444987,0.0861621046839397,0.0129990478831522,-0.0082493266587202,0.0064161740369113,-0.0100824792805291,Financial Services,9.0,1.0
856,2023-06-20,52.68132019042969,52.92297762249588,52.29466682416387,52.92297762249588,3195333,52.28499984741211,52.79731369018555,52.88481903076172,52.88431034088135,53.038971405029294,52.79409192403158,0.0837457453600529,-0.0009165317985314,0.0045871559633028,0.0045871559633028,-0.0073394775390625,Financial Services,9.0,0.0
857,2023-06-21,52.97130584716797,53.841274036109255,52.63298693335725,52.63298693335725,7441762,52.42999420166016,52.781203206380205,52.84920642250463,52.88914337158203,52.96744064331055,52.8247018178304,0.098244664223675,0.0055045252413959,-0.006386833558282,0.0164233857373896,-0.006386833558282,Financial Services,9.0,1.0
858,2023-06-22,52.68132019042969,53.79294585289408,52.48799350729678,53.16463505456207,6545166,52.62332077026368,52.72964986165365,52.83903142025597,52.84081211090088,52.90944290161133,52.86497802734375,0.0837457453600529,-0.0054743913162145,0.0091743119266054,0.0211009454289707,-0.0036697387695312,Financial Services,9.0,0.0
859,2023-06-23,51.859683990478516,52.87464442059029,51.61802656962335,52.68131774642624,5497197,52.58465576171875,52.61687647501628,52.765262402986224,52.79006404876709,52.859178161621095,52.87786636352539,0.042664966632923,-0.0155963479461251,0.0158434007445662,0.019571280656051,-0.004659832113507,Financial Services,9.0,0.0
860,2023-06-26,51.81134796142578,52.43965871126712,51.47302905760321,51.956343884435164,3762966,52.40099563598633,52.46865946451823,52.69912438643606,52.717566680908206,52.799246826171874,52.89397684733073,0.0402482258488856,-0.0009320540607538,0.0027985360102449,0.012126894484759,-0.0065298224642688,Financial Services,9.0,0.0
861,2023-06-27,51.81134796142578,52.19800129785114,51.618024980612596,52.004674629638465,2704718,52.22700119018555,52.35266367594401,52.62535516839279,52.65473556518555,52.75284851074219,52.90364303588867,0.0402482258488856,0.0,0.0037313576237509,0.0074627152475019,-0.0037312864540238,Financial Services,9.0,0.0
