Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-28,1149.779296875,1153.8073371953687,1119.420672824954,1121.946715684718,17609592,1126.0703857421875,1109.038623046875,1105.1097219366777,1102.7723510742187,1101.266494140625,1108.5357055664062,0.2177628214300622,0.030597919085466392,-0.024206890197039255,0.003503316098417031,-0.026403870840741472,Oil Gas & Consumable Fuels,15
2022-10-31,1160.4525146484375,1165.6184900187484,1152.532837235593,1156.5382439139953,12419943,1133.170751953125,1112.5963785807292,1109.2264404296875,1107.8768615722656,1102.422578125,1108.3369547526042,0.2635888618173006,0.009282840456813213,-0.0033730554977754457,0.004451690444116085,-0.006824645828135245,Oil Gas & Consumable Fuels,15
2022-11-01,1151.4632568359375,1183.392017720316,1141.5182428220278,1183.392017720316,13963166,1137.722265625,1116.3604736328125,1113.0676719263981,1111.33828125,1104.067490234375,1108.8019694010416,0.22499299501205974,-0.007746338345626595,0.02772885777711598,0.02772885777711598,-0.008636848770352645,Oil Gas & Consumable Fuels,15
2022-11-02,1158.654541015625,1160.7255059207678,1144.70424114448,1152.5782900141444,8981896,1147.1985107421874,1122.0574381510417,1116.2405491879113,1115.3470153808594,1107.1315625,1109.4573852539063,0.25586916434073365,0.006245344032468877,-0.005244230084451629,0.0017873877258767212,-0.012040085614230422,Oil Gas & Consumable Fuels,15
2022-11-03,1162.978515625,1164.9812188922326,1149.2785083513004,1151.4632427180252,6693449,1156.665625,1127.5162109375,1119.427798622533,1118.5774475097655,1110.0244970703125,1110.2508626302083,0.27443438424805633,0.0037318928604765976,-0.00990153536996885,0.001722046658924059,-0.011780103492571414,Oil Gas & Consumable Fuels,15
2022-11-04,1180.0921630859375,1183.3919582024896,1161.1351657988232,1162.4095038377413,12575815,1162.7281982421875,1133.8868001302083,1123.2702186986019,1122.4610168457032,1114.7635205078125,1111.5101114908855,0.3479127594077623,0.014715359940884548,-0.014984134122165593,0.002796218142761875,-0.016063997270807873,Oil Gas & Consumable Fuels,15
2022-11-07,1186.39599609375,1188.0801449342837,1171.5581740800783,1179.2956997060057,11789748,1167.91689453125,1141.0448079427083,1128.0804379111842,1126.4265075683593,1119.8848681640625,1113.3382975260417,0.3749786089146804,0.00534181414384449,-0.005984760915514031,0.0014195503407621324,-0.012506635273994315,Oil Gas & Consumable Fuels,15
2022-11-09,1185.2127685546875,1193.3827390870204,1178.8633499422795,1188.080240160875,11254205,1174.666796875,1146.9693684895833,1133.9758429276317,1130.9370544433593,1124.003984375,1115.8340413411458,0.36989835719084546,-0.0009973293427812616,0.0024193728605239606,0.006893252206771061,-0.005357197273659908,Oil Gas & Consumable Fuels,15
2022-11-10,1170.87548828125,1181.8217940733484,1166.5515271401855,1178.8405531295857,5966242,1177.110986328125,1150.6485107421875,1138.7010305304277,1135.8208251953124,1127.6998095703125,1118.7947998046875,0.30834046539097654,-0.012096798696255318,0.006802657437152249,0.009348821374821625,-0.0036929299351989853,Oil Gas & Consumable Fuels,15
2022-11-11,1197.865966796875,1199.7775342564453,1177.9303094598226,1183.3920855612414,12310132,1184.0884765625,1154.8328776041667,1144.6659064041942,1141.65927734375,1131.6796533203126,1122.3684936523437,0.42422555129319806,0.02305153603928017,-0.012083055731466508,0.0015958108106886026,-0.016642644410677088,Oil Gas & Consumable Fuels,15
2022-11-14,1192.062744140625,1202.5084645178167,1185.7360795691757,1197.3879968282793,9043112,1186.4825927734375,1158.4270589192708,1150.6152151007402,1147.0357482910156,1135.26533203125,1126.71669921875,0.39930909952892385,-0.004844634389077744,0.004467258719249134,0.008762726986088376,-0.005307325140850971,Oil Gas & Consumable Fuels,15
2022-11-15,1186.7147216796875,1195.4080313393474,1178.84055200153,1193.5419717107038,7086433,1186.546337890625,1162.5446614583334,1155.3715499074835,1152.4201904296874,1138.4504736328124,1130.9951131184896,0.37634707453429583,-0.004486359872602986,0.005753067612874085,0.00732552609388315,-0.0066352675451873955,Oil Gas & Consumable Fuels,15
2022-11-16,1179.91015625,1190.651676405481,1174.903458364882,1187.9434822841035,9716161,1185.4858154296876,1165.9582926432292,1158.751644736842,1156.5984802246094,1141.846806640625,1134.250956217448,0.34713130316921514,-0.005733952149895177,0.00680842180360175,0.009103676325339816,-0.004243287388109529,Oil Gas & Consumable Fuels,15
2022-11-17,1182.959716796875,1189.3090147201726,1174.28904071781,1176.5420368181644,6661451,1187.9026611328125,1170.7373860677083,1161.2705527857731,1159.9620483398437,1146.2371923828125,1137.7336181640626,0.3602247570601511,0.0025845701308031266,-0.005425104411913462,0.005367298508261786,-0.00732964610370912,Oil Gas & Consumable Fuels,15
2022-11-18,1182.322509765625,1187.4884852109467,1170.2382686720764,1186.4643194427492,5303197,1184.7939697265624,1175.1826904296875,1163.5954204358552,1162.3231506347656,1150.2862158203125,1140.5320393880208,0.3574888740519578,-0.0005386548858784295,0.003503113273167102,0.004369345421957549,-0.010220765479584837,Oil Gas & Consumable Fuels,15
2022-11-21,1161.0443115234375,1177.9303463052725,1157.494102770539,1177.9303463052725,6390268,1178.590283203125,1175.93369140625,1165.4950850637335,1163.4678649902344,1153.3466552734376,1142.4861572265625,0.2661297738524963,-0.017996949281127647,0.014543833180387766,0.014543833180387766,-0.0030577719710285223,Oil Gas & Consumable Fuels,15
2022-11-22,1167.484619140625,1169.054878305534,1154.490101527835,1158.3588647160855,6611488,1174.7442626953125,1176.402498372396,1167.5360814144738,1165.5945617675782,1156.8850048828126,1144.4994384765625,0.293781584509445,0.005546995539504431,-0.007816594989711212,0.0013449934493054982,-0.011130354438720791,Oil Gas & Consumable Fuels,15
2022-11-23,1163.84326171875,1173.333197682446,1161.65852739336,1172.0132314542223,6413408,1171.5308837890625,1177.22783203125,1170.3029206928454,1167.3514404296875,1159.5849609375,1146.7941528320312,0.27814721858331337,-0.003118976783227663,0.0070198195961601595,0.008153963919232066,-0.001877172293942464,Oil Gas & Consumable Fuels,15
2022-11-24,1173.87939453125,1180.6611362802485,1159.8152051353622,1167.9169130936598,9389439,1169.7148193359376,1178.242822265625,1173.3679970189144,1170.4817443847655,1161.9126025390624,1150.1501302083334,0.3212379000778772,0.008623268392411154,-0.005079296446779513,0.0057772048649908925,-0.011980949202625601,Oil Gas & Consumable Fuels,15
2022-11-25,1191.4027099609375,1194.7252591296722,1175.2448010894898,1178.385439547522,7349922,1171.530859375,1180.1377685546875,1175.5587029708058,1174.2697326660157,1164.1646923828125,1153.8269897460937,0.39647520691871285,0.014927696585631658,-0.010926003696803965,0.002788770867277579,-0.013562088399125316,Oil Gas & Consumable Fuels,15
2022-11-28,1232.3436279296875,1238.4881409993336,1138.787342721133,1187.44298211841,31527484,1185.79072265625,1183.621199544271,1179.3424457750823,1178.39794921875,1167.9324365234374,1158.7539998372397,0.5722572625416913,0.03436362669520227,-0.03643516694017368,0.0049860387398348305,-0.07591736840943242,Oil Gas & Consumable Fuels,15
2022-11-29,1234.4599609375,1243.3126681839062,1226.1762212899475,1230.7049674105745,11058913,1199.185791015625,1186.8254638671874,1183.710693359375,1182.098321533203,1172.3128076171874,1163.9351359049479,0.5813438532913173,0.0017173237722402938,-0.003041810707310355,0.007171319869850645,-0.006710415817181681,Oil Gas & Consumable Fuels,15
2022-11-30,1243.176025390625,1249.5937047976356,1228.0877910678826,1234.5964860194126,26164986,1215.05234375,1190.6896809895834,1188.1591925370067,1186.6839599609375,1176.89162109375,1168.8295247395833,0.6187667495654593,0.0070606295294548555,-0.006901306971807575,0.005162325588601968,-0.012136844674109137,Oil Gas & Consumable Fuels,15
2022-12-01,1239.5120849609375,1253.9403366279053,1236.1895359225548,1247.932347381893,9485801,1228.1788818359375,1195.2654541015625,1192.1872751336348,1190.7268371582031,1182.021171875,1172.956982421875,0.6030354222683476,-0.002947241866682744,0.006793207200735507,0.011640267038963481,-0.002680529765457962,Oil Gas & Consumable Fuels,15
2022-12-02,1238.98876953125,1250.7544566391882,1229.1802780900407,1242.5617321318025,11589592,1237.69609375,1198.006974283854,1195.2870965254933,1194.5273498535157,1186.9550048828125,1176.4199259440104,0.6007885390392049,-0.00042219469744338313,0.002883773193444128,0.00949620157767006,-0.0079165297397491,Oil Gas & Consumable Fuels,15
2022-12-05,1220.919189453125,1236.5308845250265,1218.8938526789234,1234.3689040345603,14828536,1235.4112060546875,1199.9307373046875,1197.1041067023027,1196.568701171875,1189.8006005859374,1179.1788981119792,0.5232058152516901,-0.014584135484102341,0.011016056343138958,0.012786837332693812,-0.0016588622668047837,Oil Gas & Consumable Fuels,15
2022-12-06,1224.4466552734375,1227.5416655731144,1211.156217782286,1213.0223977517621,8594245,1233.408544921875,1202.446199544271,1199.1690481085527,1198.4712341308593,1192.3603662109374,1182.495430501302,0.5383511813987711,0.0028891886136153903,-0.009330139024410267,0.002527680798789733,-0.010854239695876067,Oil Gas & Consumable Fuels,15
2022-12-07,1206.377197265625,1226.6314082376123,1202.5766959967978,1222.0799082702629,8462111,1226.048779296875,1204.2106689453126,1201.0375591077302,1199.5294555664063,1194.556923828125,1185.0844807942708,0.46076898172677516,-0.014757243959948027,0.013016418944447494,0.01678928532294499,-0.0031503424280908687,Oil Gas & Consumable Fuels,15
2022-12-08,1205.8082275390625,1212.9769061899756,1201.6436640678662,1210.7011562103264,7757008,1219.3080078125,1205.7339029947916,1201.4555728310033,1201.2760925292969,1196.4430712890626,1188.23564453125,0.45832607929359714,-0.0004716350141996442,0.004057800037780446,0.005945123351450032,-0.003453752741176541,Oil Gas & Consumable Fuels,15
2022-12-09,1187.533935546875,1210.701125124703,1184.234019906999,1204.32895311073,12655763,1209.017041015625,1206.0813313802084,1201.2172144839637,1200.7594909667969,1197.4252880859376,1190.632010904948,0.37986441378103636,-0.015155222509539146,0.01414276852317542,0.019508654771334344,-0.0027787969177961447,Oil Gas & Consumable Fuels,15
2022-12-12,1189.3544921875,1193.86048427338,1176.564760723263,1176.7924199899724,9479842,1202.7041015625,1207.9686767578125,1201.3561497738488,1200.6240783691405,1197.79578125,1191.9511840820312,0.38768107262858337,0.0015330565183272929,-0.010562092530060574,0.003788603074590835,-0.010753506669583301,Oil Gas & Consumable Fuels,15
2022-12-13,1194.7708740234375,1198.4119775795978,1186.441506524545,1189.3544856822245,8333348,1196.7689453125,1209.7877604166667,1202.1382928145558,1201.0268859863281,1198.1307763671875,1193.0951293945313,0.41093660231374557,0.004554051690657436,-0.004533411768712692,0.0030475329080450475,-0.006971518707049595,Oil Gas & Consumable Fuels,15
2022-12-14,1190.4468994140625,1201.1201579800806,1188.3986883939997,1200.5284365221598,7268947,1193.5828857421875,1211.5613362630208,1202.5323550575658,1201.5537231445312,1198.3401416015624,1194.3945841471354,0.3923713824064229,-0.003619082707309266,0.00846869953885343,0.00896575779337283,-0.0017205395898556297,Oil Gas & Consumable Fuels,15
2022-12-15,1173.5380859375,1190.2193351814944,1170.1927826894766,1184.5300201927644,8688551,1187.128857421875,1211.5385823567708,1202.0700169613488,1201.0826416015625,1198.4466455078125,1194.8907023111979,0.31977247308728174,-0.014203752796437213,0.009366491285609513,0.014214493286486274,-0.002850613276305314,Oil Gas & Consumable Fuels,15
2022-12-16,1167.73486328125,1191.9489737176893,1164.344052306988,1170.1927648204132,15837349,1183.16904296875,1209.9607259114584,1202.4221512643915,1200.3532592773438,1197.2414013671876,1195.049247233073,0.29485602132300753,-0.00494506546126622,0.0021048455573697833,0.020735966012352725,-0.0029037507407581042,Oil Gas & Consumable Fuels,15
2022-12-19,1183.073486328125,1185.2127129878588,1168.2355434298825,1174.744238961718,7729933,1181.912841796875,1206.6760498046874,1203.2426179584704,1201.4547180175782,1196.8818310546876,1195.1486246744792,0.360713232723683,0.013135364481432528,-0.007040346574123779,0.0018081942368375348,-0.012541860729458731,Oil Gas & Consumable Fuels,15
2022-12-20,1193.3143310546875,1195.2258982970527,1167.9169005020456,1176.0641161458655,7467588,1181.621533203125,1203.9330078125,1204.7937268708881,1202.7462036132813,1197.1458154296874,1195.3792358398437,0.4046828559432929,0.008656135772551837,-0.014455717542230295,0.0016018974989395751,-0.021283101938610716,Oil Gas & Consumable Fuels,15
2022-12-21,1176.337158203125,1198.4119192957164,1172.5139033423468,1192.9501438361665,8527550,1178.7995849609374,1199.4770833333334,1204.9230828536183,1203.3708984375,1197.0028955078126,1195.0833821614583,0.3317904419336176,-0.014226907705497477,0.014122639514693391,0.01876567524765682,-0.003250135247464536,Oil Gas & Consumable Fuels,15
2022-12-22,1173.287841796875,1185.50860695615,1168.2583893808933,1182.4818580287708,7451122,1178.7495361328124,1195.0621337890625,1203.9696687397204,1203.3413208007812,1196.6160205078124,1195.1637939453126,0.31869803627371923,-0.0025922129425103623,0.007836113104023434,0.01041582868578872,-0.004286631325079782,Oil Gas & Consumable Fuels,15
2022-12-23,1138.8782958984375,1179.0681622072104,1134.3495499546068,1166.688000800348,10257115,1172.97822265625,1188.3881022135417,1199.0504407380756,1200.7151000976562,1194.878251953125,1193.1975382486978,0.1709587814847225,-0.02932745458756287,0.024418504595323798,0.03528899132902352,-0.003976496839162347,Oil Gas & Consumable Fuels,15
2022-12-26,1148.8232421875,1156.9932115937868,1134.417744865307,1144.5904174202424,5990242,1166.128173828125,1183.5817057291667,1194.5432450143915,1196.539080810547,1194.3894091796874,1191.756221516927,0.21365794868673457,0.008732229181009318,-0.0036844874057369026,0.007111598291422272,-0.012539350522507875,Oil Gas & Consumable Fuels,15
2022-12-27,1158.2222900390625,1160.0883496861711,1144.8180826165185,1151.5315632720906,5763271,1159.109765625,1179.166748046875,1190.0719957853619,1192.727197265625,1194.018916015625,1190.8064737955729,0.25401327128862394,0.008181456908606378,-0.0057767207767571715,0.0016111411972961065,-0.011573087081661937,Oil Gas & Consumable Fuels,15
2022-12-28,1158.1085205078125,1160.5435477606864,1147.662800167874,1155.1727873148268,7459393,1155.4640380859375,1175.948836263021,1185.78759765625,1188.4738220214845,1193.7895263671876,1190.0797526041667,0.2535247956250921,-9.822771693174976e-05,-0.002534937910394164,0.0021025898780246965,-0.009019638621912796,Oil Gas & Consumable Fuels,15
2022-12-29,1157.5850830078125,1160.1338797528426,1149.4833742100795,1150.1661112721488,6930648,1152.323486328125,1172.7339599609375,1181.5031931023848,1184.3774719238281,1193.13775390625,1189.2339314778646,0.2512773882804306,-0.00045197621011412714,-0.006409007721822624,0.0022018223821678173,-0.006998802003116533,Oil Gas & Consumable Fuels,15
2022-12-30,1159.3599853515625,1172.9234685961653,1156.5836500556884,1158.4042017379315,7289476,1156.41982421875,1170.8556966145834,1178.2632349917762,1180.3960327148438,1191.856044921875,1188.4685139973958,0.25889802792394234,0.0015332802485137252,-0.0008244062462973156,0.01169911280014535,-0.002394713748061772,Oil Gas & Consumable Fuels,15
2023-01-02,1172.4229736328125,1173.8339554714264,1159.8152730282768,1160.6345333876427,5316175,1161.1397705078125,1169.7269287109375,1175.525146484375,1177.9712219238281,1189.45921875,1188.847802734375,0.31498467782294337,0.011267413440432654,-0.01005476735810007,0.001203475085652661,-0.01075354278112628,Oil Gas & Consumable Fuels,15
2023-01-03,1163.84326171875,1171.102955583044,1159.6331906679488,1167.4844855944,7658932,1162.26396484375,1167.665087890625,1173.2865182976973,1174.9410522460937,1186.63455078125,1188.726424153646,0.27814721858331337,-0.007317932271045342,0.0031286204899039216,0.006237690334326418,-0.003617386626944774,Oil Gas & Consumable Fuels,15
2023-01-04,1146.320068359375,1165.6640036369283,1144.2491033450326,1163.8205775062686,9264891,1159.9062744140624,1164.723299153646,1170.1555625513981,1171.9381958007812,1182.7603125,1188.1423177083334,0.20291043585799654,-0.015056317234244202,0.015266686530176932,0.016874811679113755,-0.0018066202202203785,Oil Gas & Consumable Fuels,15
2023-01-05,1144.2718505859375,1154.444524100663,1139.6975967048293,1148.5730578082128,13637099,1157.2436279296876,1162.772216796875,1167.8786107113488,1168.861376953125,1178.950703125,1187.155399576823,0.19411630156786702,-0.0017867765120512373,0.003758903288648474,0.008890084562961587,-0.003997523734212249,Oil Gas & Consumable Fuels,15
