,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1001,2024-01-19,784.8880615234375,789.6814731195539,769.3711544300164,775.6470719206001,1015337,762.3341796875,762.7064575195312,763.4750591077303,762.985708618164,762.6778295898438,763.1659220377604,1.2210082082124938,0.0208895808992852,-0.0117736401607396,0.0061071276671127,-0.0197695797070773,Financial Services,9.0,1.0
1002,2024-01-23,716.9398803710938,770.1124134757254,713.0853408856274,765.9613848736815,2758262,754.7239868164063,759.3131673177083,760.9987503854852,761.1483001708984,760.5277026367188,761.0899108886719,0.7909709651043147,-0.0865705372310784,0.0683760324188045,0.0741659580676543,-0.0053763775610742,Financial Services,9.0,0.0
1003,2024-01-24,736.9537353515625,740.9564893707848,712.6406014628508,722.8699287601097,1339277,752.5595458984375,757.9657389322916,759.4201563784951,759.796499633789,759.1091259765625,760.8245483398438,0.9176366517173375,0.0279156670293043,-0.0191108422630277,0.0054314861669202,-0.0329913978617846,Financial Services,9.0,1.0
1004,2024-01-25,761.5138549804688,764.0341029160649,738.2879294878783,740.9564521410524,1041879,753.8246215820312,758.2655314127604,759.188675729852,759.5248413085938,758.6887231445312,760.8866048177083,1.0730751926245892,0.0333265420212435,-0.0269954416521333,0.0033095234172209,-0.0304996755353665,Financial Services,9.0,1.0
1005,2024-01-29,757.0663452148438,769.2228815132903,753.705974383518,769.2228815132903,557047,751.4723754882813,756.9642211914063,758.5826673005756,759.0825592041016,759.247744140625,760.6393981933594,1.0449273481073396,-0.0058403530500952,0.0160574253171916,0.0160574253171916,-0.0044386741697943,Financial Services,9.0,0.0
1006,2024-01-30,755.435546875,770.9030488432985,754.101315727483,758.9441923431335,536250,745.5818725585938,755.8408081054688,757.929841694079,758.4253112792969,759.50494140625,759.8285034179687,1.034606188508388,-0.0021541022793464,0.0046445331870437,0.0204749459199831,-0.0017661746962216,Financial Services,9.0,0.0
1007,2024-01-31,767.3450927734375,770.359509430263,755.4355802216827,758.1041029578295,461465,755.6629150390625,756.1933186848959,758.4656275699014,758.4006042480469,760.0512231445313,759.7169047037761,1.109980513442143,0.0157651383333807,-0.0120428082522924,0.0039283715830258,-0.01552041273726,Financial Services,9.0,1.0
1008,2024-02-01,785.6787109375,790.6698019979483,764.9730334330151,771.8913942004971,733221,765.40791015625,757.5045125325521,759.9741403680099,759.8262817382813,760.9187817382813,760.1589233398438,1.226012149282325,0.0238922726381148,-0.0175482885625746,0.0063525853392321,-0.0263538736842928,Financial Services,9.0,1.0
1009,2024-02-02,819.1832885742188,828.2265983538291,790.5709740377134,797.2916551339164,3651061,776.941796875,762.0607421875,762.2161030016447,762.9345977783203,763.008232421875,761.7309020996094,1.4380592703979649,0.0426441205168202,-0.0267237305077409,0.0110394217090905,-0.0349278542855834,Financial Services,9.0,1.0
1010,2024-02-05,792.3994140625,827.090028453401,787.7048119835516,827.090028453401,1318696,784.0084106445313,764.1691975911458,763.2746646278783,763.7252685546875,764.0677294921875,763.374521891276,1.268546807232089,-0.0326958263007731,0.0437792024770034,0.0437792024770034,-0.0059245400685998,Financial Services,9.0,0.0
1011,2024-02-06,808.5586547851562,810.2388401222247,792.6464496875874,799.268321119965,757804,794.6330322265625,767.5163614908854,765.7220972964639,765.5388641357422,765.66685546875,765.3596232096354,1.3708170257021357,0.0203927974148927,-0.0114899934719762,0.0020780005595448,-0.0196797164972489,Financial Services,9.0,1.0
1012,2024-02-07,841.0255737304688,849.8712039594296,809.4975921216906,811.4248617752232,3220370,809.3691284179688,773.2520100911458,769.6702431126645,769.487271118164,768.5943090820313,768.2708740234375,1.576296908734697,0.0401540676773033,-0.0351959712995979,0.0105176709308909,-0.0374875421075866,Financial Services,9.0,1.0
1013,2024-02-08,803.814697265625,847.7957061986115,800.2567071891385,847.7957061986115,1158979,812.9963256835938,776.9879272460937,772.4583932976974,771.3774658203125,770.4602905273438,769.5983723958333,1.3407929929977491,-0.0442446432393137,0.054715358008007,0.054715358008007,-0.0044263809663966,Financial Services,9.0,0.0
1014,2024-02-09,799.7130737304688,810.337698686549,778.1672743980907,810.337698686549,682750,809.1022827148438,779.9562337239583,774.5078928094161,773.8211273193359,772.168134765625,770.6905741373698,1.3148342278415257,-0.0051026978594804,0.0132855461603482,0.0132855461603482,-0.0269419120933862,Financial Services,9.0,0.0
1015,2024-02-12,775.0046997070312,807.2244708003432,768.5310422855441,799.7131316262337,495821,805.62333984375,780.3680419921875,775.3843929893092,774.5327331542969,772.1048828125,770.9936645507812,1.158457399698006,-0.0308965488186642,0.0318816543029258,0.0415736460765872,-0.0083530556962226,Financial Services,9.0,0.0
1016,2024-02-13,788.2483520507812,790.5709807539203,765.3683811865654,772.3855514465803,349282,801.561279296875,780.5920613606771,777.1347881116366,776.0275909423829,772.7433471679688,771.6492594401042,1.2422751509019758,0.0170884800424518,-0.0201241151509302,0.0029465696910069,-0.0290263478568513,Financial Services,9.0,1.0
1017,2024-02-14,794.721923828125,797.4398511467209,767.3944362551408,771.8913584812454,300045,792.3005493164062,785.7775309244792,779.6056293688322,778.0141448974609,774.0499267578125,772.5453491210938,1.2832457392676926,0.0082126042642544,-0.0287277406880964,0.003419972744056,-0.0343862258654567,Financial Services,9.0,1.0
1018,2024-02-15,807.3232421875,811.8202248426055,796.5998073714421,807.6691964119866,465670,793.0022583007812,790.4688313802084,782.349564401727,780.9915100097656,775.7024243164062,774.21728515625,1.3629982229234996,0.0158562611418535,0.000428520085151,0.0055702380658837,-0.0132827029567511,Financial Services,9.0,1.0
1019,2024-02-16,797.835205078125,815.3781903864393,794.6231091766026,810.6835886842143,580292,792.6266845703125,792.8902547200521,783.8762817382812,783.1238464355469,777.5822387695313,775.5778930664062,1.302949384943927,-0.0117524637141208,0.0161040569835861,0.0219882316506658,-0.0040260142458966,Financial Services,9.0,0.0
1020,2024-02-19,792.1029052734375,805.0995039857976,790.4721246729708,798.4776926343725,208480,796.0463256835938,795.226025390625,784.2560103567023,784.2876129150391,778.8354516601562,776.0951232910156,1.266670232759552,-0.0071848168245799,0.0080479282660053,0.0164077149898518,-0.0020587989131333,Financial Services,9.0,0.0
1021,2024-02-20,788.6437377929688,796.7975202821705,781.4288877762784,794.623166220386,333698,796.1254028320312,797.4399047851563,788.0298975894326,784.4753967285156,780.0471533203125,776.6403564453125,1.2447775077222911,-0.0043670682905456,0.0075819132782957,0.0103389935131168,-0.0091484274469498,Financial Services,9.0,0.0
1022,2024-02-21,776.931884765625,801.9368653421047,773.2750852149534,788.6437173219174,445219,792.5673950195312,798.079024251302,790.1340107164884,787.4749969482422,780.924794921875,777.136171468099,1.1706543611986944,-0.0148506257846154,0.0150744650669414,0.0321842635973459,-0.0047067183396325,Financial Services,9.0,0.0
1023,2024-02-22,785.579833984375,787.7047831875457,772.3855559109999,780.7864224820089,258141,788.2187133789063,798.072432454427,791.4006411903783,789.9063018798828,782.4369506835938,777.7884724934896,1.2253863669345462,0.0111308975578455,-0.0061017496822117,0.0027049436750343,-0.0167955916160108,Financial Services,9.0,1.0
1024,2024-02-23,790.3239135742188,802.3815798797199,787.7047957075948,790.6698074856661,445438,786.716455078125,796.1484741210937,793.1510395250822,791.3468048095704,783.8423681640625,779.1046081542969,1.2554111722097323,0.0060389528659134,0.0004376609457292,0.0152566132675533,-0.0033139802828172,Financial Services,9.0,1.0
1025,2024-02-26,789.9779663085938,799.5648498735962,786.2222967545683,794.6231635332156,310941,786.2914672851563,795.9870442708333,794.9690616005346,792.9923858642578,784.6883837890625,780.0781209309896,1.2532217065633062,-0.000437728454983,0.0058801604889411,0.0121356341238225,-0.0047541446903575,Financial Services,9.0,0.0
1026,2024-02-27,782.3182983398438,794.0301303500081,776.0917860465403,789.9779116373422,297797,785.0263793945312,794.2376871744792,795.757125051398,794.3365234375,784.5855932617187,780.8770243326823,1.2047444340220432,-0.0096960526690916,0.0097909167071164,0.0149706737462462,-0.0079590523531365,Financial Services,9.0,0.0
1027,2024-02-28,758.7465209960938,786.0740098404692,753.0141769948433,782.3677451426798,309315,781.389306640625,788.7524169921875,794.3396413702714,793.9065948486328,786.2578588867187,781.0022135416667,1.0555610125947803,-0.0301306736577319,0.0311319043882742,0.0360166249045854,-0.0075550184977783,Financial Services,9.0,0.0
1028,2024-02-29,765.4178466796875,768.7287525599916,753.7554784119131,759.5866323841391,397438,777.3569091796875,786.192626953125,791.5098812705592,792.8935516357421,787.3964233398438,781.5902770996094,1.0977831656560548,0.0087925618094901,-0.0076183411725291,0.0043256188690483,-0.0152366035340887,Financial Services,9.0,1.0
1029,2024-03-01,783.3067016601562,788.446067596966,765.417820965285,776.1906611571366,346647,775.953466796875,785.0988688151042,791.0313174599096,791.099722290039,788.2681372070313,782.5275512695313,1.2109999397874318,0.0233713586089858,-0.009084615882818,0.0065611157493192,-0.0228376454037187,Financial Services,9.0,1.0
1030,2024-03-04,781.5770874023438,787.7047904339972,777.8708227045678,781.2311934932121,278586,774.273291015625,785.5370279947916,789.6112349660773,790.5586059570312,789.2485668945312,782.9525349934896,1.2000533841261016,-0.0022080932719542,-0.000442558916717,0.0078401774187362,-0.0047420334571144,Financial Services,9.0,0.0
1031,2024-03-05,782.7136840820312,791.6581239799376,776.1906221473821,780.737009615165,448025,774.3523681640625,785.1680501302084,786.5421881424753,789.266357421875,790.3396923828125,782.8800557454427,1.2072467908423583,0.0014542349027465,-0.0025254119188992,0.0114274735191277,-0.0083339055740406,Financial Services,9.0,1.0
1032,2024-03-06,775.6470336914062,786.3210635408174,752.1246200565353,782.6642641066857,636798,777.732470703125,783.8963907877604,785.0596795333059,785.9974304199219,790.6717700195312,784.8369608561198,1.1625226672461688,-0.0090283976559229,0.0090469377313073,0.0137614525496372,-0.0303261826747724,Financial Services,9.0,0.0
1033,2024-03-07,777.426025390625,782.7136656590257,773.670356056641,775.6470304769816,306652,780.1341064453125,781.903243001302,783.8866769891036,784.6779968261719,790.3416625976563,786.1860371907552,1.1737817277959888,0.0022935583093153,-0.0022883140717465,0.0068014706167622,-0.0048309025056073,Financial Services,9.0,1.0
1034,2024-03-11,762.0079956054688,778.5132392221572,757.0663095120481,773.9668518222202,553779,775.874365234375,779.5147623697917,783.2026399311267,782.7927429199219,788.0546508789063,786.2025085449219,1.0762025592218836,-0.0198321503031871,0.0156938723553015,0.0216601974150858,-0.0064850843060959,Financial Services,9.0,0.0
1035,2024-03-12,751.4328002929688,762.600999170882,745.2062876728329,761.9586161513621,311361,769.8455078125,776.8034220377605,781.2649793122944,781.6141479492187,786.415986328125,786.0147237141927,1.0092732056999436,-0.0138780634501049,0.0140076609036623,0.0148625384379801,-0.0082861868921721,Financial Services,9.0,0.0
1036,2024-03-13,713.035888671875,752.3222925739287,709.576708454084,748.3689437535962,467762,755.9099487304687,771.7628987630209,776.9657143040707,777.8535247802735,782.5950756835938,784.6014017740886,0.7662629920728492,-0.0510982640179182,0.0495529827363021,0.0550973724130912,-0.0048513409671905,Financial Services,9.0,0.0
1037,2024-03-14,720.942626953125,727.4656287450583,703.3502357756,708.4895412730898,394070,744.9690673828125,768.0302815755208,772.4193661338404,774.1645599365235,777.7917578125,783.0546529134115,0.8163039479127594,0.0110888363501272,-0.0172733380084139,0.009047879190472,-0.0244019295292255,Financial Services,9.0,1.0
1038,2024-03-15,716.0009155273438,725.7854178719422,700.8793680323702,725.7854178719422,734692,732.6840454101563,763.3916870117188,768.1122982627467,769.5984436035156,774.2792065429687,780.7320597330729,0.7850283505128155,-0.0068545141333452,0.0136654885942317,0.0136654885942317,-0.0211194527367837,Financial Services,9.0,0.0
1039,2024-03-18,711.1580810546875,719.0647793313254,703.7949562199043,716.0009578784565,523546,722.5140625,758.11396484375,763.8520443564967,765.2645874023438,770.7370068359374,777.1312194824219,0.7543785354606505,-0.0067637266484351,0.0068098457330143,0.0111180600871636,-0.0103537104209844,Financial Services,9.0,0.0
1040,2024-03-19,700.7311401367188,713.5795249347121,693.7633742917019,713.5795249347121,595062,712.37373046875,752.1641764322917,759.2250655324835,760.6959991455078,767.766064453125,774.0756103515625,0.6883874691749787,-0.0146619172245149,0.0183356840620592,0.0183356840620592,-0.0099435652933268,Financial Services,9.0,0.0
1041,2024-03-20,709.6755981445312,712.2453113617737,693.9116058795511,701.1265165496388,306618,711.7016723632812,747.3213297526041,755.6852609734786,756.747592163086,764.623154296875,770.7795084635417,0.7449960493833673,0.0127644648503381,-0.0120464640706884,0.0036209688257016,-0.0222129551955789,Financial Services,9.0,1.0
1042,2024-03-21,729.590576171875,733.2968408906531,714.913731691522,715.5561750387712,620355,713.4312622070313,745.3776000976562,752.7384579307154,754.3805267333985,762.017900390625,767.0650085449219,0.8710359536486113,0.0280620865074296,-0.019235995627495,0.0050799240557968,-0.0201165488695888,Financial Services,9.0,1.0
1043,2024-03-22,738.38671875,743.180190498755,727.6632839578429,731.3201437653165,496110,717.9084228515625,743.5755249023438,750.0049213610197,752.0208709716796,759.260439453125,764.8840759277343,0.9267058603353316,0.0120562721962198,-0.0095702899378341,0.0064918174000607,-0.0145227893729056,Financial Services,9.0,1.0
1044,2024-03-26,745.6510620117188,749.2584568367565,732.2591041290268,738.2879373191729,293576,724.8070190429687,741.0651489257813,747.6719263980264,749.7872283935546,757.1730737304688,763.0820088704427,0.9726811623416792,0.0098381282832611,-0.0098747592106697,0.0048379128104576,-0.0179600869159379,Financial Services,9.0,1.0
1045,2024-03-27,748.319580078125,752.6188230271534,741.9447926903815,749.7526208455885,314645,734.32470703125,738.8479817708334,745.8825201737253,747.7043090820313,755.4217407226563,762.1925048828125,0.9895699463091088,0.0035787759212824,0.0019150117217483,0.0057451963886601,-0.0085188034062638,Financial Services,9.0,1.0
1046,2024-03-28,744.1685180664062,752.4211096819693,739.3750463798758,749.1102041411904,400597,741.223291015625,736.2783040364583,745.1152568616366,745.7968200683594,753.6427319335937,760.7231770833333,0.963298289978996,-0.00554717813382,0.0066405470734294,0.0110896811880807,-0.0064413792980458,Financial Services,9.0,0.0
1047,2024-04-01,783.0101928710938,792.6464811393085,745.2062927419435,745.2062927419435,701556,751.9072143554688,736.7691813151042,746.041169819079,747.0100036621094,753.8858642578125,760.3327860514323,1.2091233653148952,0.0521947299055473,-0.0482802145787314,0.0123067213632059,-0.0482802145787314,Financial Services,9.0,1.0
1048,2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656,760.9900390625,737.194169108073,746.0671772203947,747.9291534423828,753.8147045898437,759.5487060546875,1.2141273063847264,0.0010097562218997,-0.0029001801000836,0.0048547212412275,-0.0151314547439759,Financial Services,9.0,1.0
1049,2024-04-03,795.8092041015625,798.2800473455917,779.7981278155896,780.7370603129849,320322,771.0216674804688,739.4475830078125,746.8162359940378,748.5542785644532,754.0341162109376,759.4811726888021,1.29012702738086,0.0153206799081717,-0.018939393652268,0.0031048186315194,-0.0201192398924925,Financial Services,9.0,1.0
